Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600050,4.0787087512,4.55,0.0,832000.0,电信运营,2119659.8
2007-02-12,SSE_600050,4.2848852376,4.78,0.0,832000.0,电信运营,2119659.8
2007-02-13,SSE_600050,4.2400642623,4.73,0.0,832000.0,电信运营,2119659.8
2007-02-14,SSE_600050,4.3834913832,4.89,0.0,832000.0,电信运营,2119659.8
2007-02-15,SSE_600050,4.5179543091,5.04,0.0,832000.0,电信运营,2119659.8
2007-02-16,SSE_600050,4.5358826992,5.06,0.0,832000.0,电信运营,2119659.8
2007-02-26,SSE_600050,4.8675579163,5.43,0.0,832000.0,电信运营,2119659.8
2007-02-27,SSE_600050,4.3834913832,4.89,0.0,832000.0,电信运营,2119659.8
2007-02-28,SSE_600050,4.7062024053,5.25,0.0,832000.0,电信运营,2119659.8
2007-03-01,SSE_600050,4.6255246497,5.16,0.0,832000.0,电信运营,2119659.8
2007-03-02,SSE_600050,4.7330949904,5.28,0.0,832000.0,电信运营,2119659.8
2007-03-05,SSE_600050,4.6434530399,5.18,0.0,832000.0,电信运营,2119659.8
2007-03-06,SSE_600050,4.6524172349,5.19,0.0,832000.0,电信运营,2119659.8
2007-03-07,SSE_600050,4.8048085509,5.36,0.0,832000.0,电信运营,2119659.8
2007-03-08,SSE_600050,4.7958443558,5.35,0.0,832000.0,电信运营,2119659.8
2007-03-09,SSE_600050,4.670345625,5.21,0.0,832000.0,电信运营,2119659.8
2007-03-12,SSE_600050,4.6793098201,5.22,0.0,832000.0,电信运营,2119659.8
2007-03-13,SSE_600050,4.6524172349,5.19,0.0,832000.0,电信运营,2119659.8
2007-03-14,SSE_600050,4.5807036745,5.11,0.0,832000.0,电信运营,2119659.8
2007-03-15,SSE_600050,4.5986320646,5.13,0.0,832000.0,电信运营,2119659.8
2007-03-16,SSE_600050,4.5269185041,5.05,0.0,832000.0,电信运营,2119659.8
2007-03-19,SSE_600050,4.6165604547,5.15,0.0,832000.0,电信运营,2119659.8
2007-03-20,SSE_600050,4.670345625,5.21,0.0,832000.0,电信运营,2119659.8
2007-03-21,SSE_600050,4.66138143,5.2,0.0,832000.0,电信运营,2119659.8
2007-03-22,SSE_600050,4.6524172349,5.19,0.0,832000.0,电信运营,2119659.8
2007-03-23,SSE_600050,4.7330949904,5.28,0.0,832000.0,电信运营,2119659.8
2007-03-26,SSE_600050,4.8406653311,5.4,0.0,832000.0,电信运营,2119659.8
2007-03-27,SSE_600050,4.813772746,5.37,0.0,832000.0,电信运营,2119659.8
2007-03-28,SSE_600050,5.0737344026,5.66,0.0,832000.0,电信运营,2119659.8
2007-03-29,SSE_600050,5.1006269878,5.69,0.0,832000.0,电信运营,2119659.8
2007-03-30,SSE_600050,5.0647702076,5.65,0.0,832000.0,电信运营,2119659.8
2007-04-02,SSE_600050,5.1095911829,5.7,0.0,832000.0,电信运营,2119659.8
2007-04-03,SSE_600050,5.0826985977,5.67,0.0,832000.0,电信运营,2119659.8
2007-04-04,SSE_600050,5.0468418175,5.63,0.0,832000.0,电信运营,2119659.8
2007-04-05,SSE_600050,5.0199492323,5.6,0.0,832000.0,电信运营,2119659.8
2007-04-06,SSE_600050,5.0826985977,5.67,0.0,832000.0,电信运营,2119659.8
2007-04-09,SSE_600050,5.1095911829,5.7,0.0,832000.0,电信运营,2119659.8
2007-04-10,SSE_600050,5.0647702076,5.65,0.0,832000.0,电信运营,2119659.8
2007-04-11,SSE_600050,5.2081973285,5.81,0.0,832000.0,电信运营,2119659.8
2007-04-12,SSE_600050,5.1454479631,5.74,0.0,832000.0,电信运营,2119659.8
2007-04-13,SSE_600050,5.0199492323,5.6,0.0,832000.0,电信运营,2119659.8
2007-04-16,SSE_600050,5.0916627927,5.68,0.0,832000.0,电信运营,2119659.8
2007-04-17,SSE_600050,5.0826985977,5.67,0.0,832000.0,电信运营,2119659.8
2007-04-18,SSE_600050,5.0109850372,5.59,0.0,832000.0,电信运营,2119659.8
2007-04-19,SSE_600050,4.7420591855,5.29,0.0,832000.0,电信运营,2119659.8
2007-04-20,SSE_600050,4.9034146965,5.47,0.0,832000.0,电信运营,2119659.8
2007-04-23,SSE_600050,5.2171615236,5.82,0.0,832000.0,电信运营,2119659.8
2007-04-24,SSE_600050,5.1454479631,5.74,0.0,832000.0,电信运营,2119659.8
2007-04-25,SSE_600050,5.1813047433,5.78,0.0,832000.0,电信运营,2119659.8
2007-04-26,SSE_600050,5.2081973285,5.81,0.0,832000.0,电信运营,2119659.8
2007-04-27,SSE_600050,5.1095911829,5.7,0.0,832000.0,电信运营,2119659.8
2007-04-30,SSE_600050,5.0826985977,5.67,0.0,832000.0,电信运营,2119659.8
2007-05-08,SSE_600050,5.1723405483,5.77,0.0,832000.0,电信运营,2119659.8
2007-05-09,SSE_600050,5.6922638616,6.35,0.0,832000.0,电信运营,2119659.8
2007-05-10,SSE_600050,5.8087983974,6.48,0.0,832000.0,电信运营,2119659.8
2007-05-14,SSE_600050,5.7281206418,6.39,0.0,832000.0,电信运营,2119659.8
2007-05-15,SSE_600050,5.4502305951,6.08,0.0,832000.0,电信运营,2119659.8
2007-05-16,SSE_600050,5.5219441555,6.16,0.0,832000.0,电信运营,2119659.8
2007-05-17,SSE_600050,5.6474428863,6.3,0.0,832000.0,电信运营,2119659.8
2007-05-18,SSE_600050,5.5488367407,6.19,0.0,832000.0,电信运营,2119659.8
2007-05-21,SSE_600050,5.755013227,6.42,0.0,832227.8,电信运营,2119659.8
2007-05-22,SSE_600050,5.7191564468,6.38,0.0,832227.8,电信运营,2119659.8
2007-05-23,SSE_600050,5.7101922517,6.37,0.0,832227.8,电信运营,2119659.8
2007-05-24,SSE_600050,5.6474428863,6.3,0.0,832227.8,电信运营,2119659.8
2007-05-25,SSE_600050,5.6743354715,6.33,0.0,832227.8,电信运营,2119659.8
2007-05-28,SSE_600050,5.7370848369,6.4,0.0,832227.8,电信运营,2119659.8
2007-05-29,SSE_600050,5.8177625924,6.49,0.0,832227.8,电信运营,2119659.8
2007-05-30,SSE_600050,5.3426602544,5.96,0.0,832227.8,电信运营,2119659.8
2007-05-31,SSE_600050,5.4591947901,6.09,0.0,832227.8,电信运营,2119659.8
2007-06-01,SSE_600050,5.3605886445,5.98,0.0,832227.8,电信运营,2119659.8
2007-06-04,SSE_600050,4.8317011361,5.39,0.0,832227.8,电信运营,2119659.8
2007-06-05,SSE_600050,4.9213430866,5.49,0.0,832227.8,电信运营,2119659.8
2007-06-06,SSE_600050,4.8585937212,5.42,0.0,832227.8,电信运营,2119659.8
2007-06-07,SSE_600050,4.9213430866,5.49,0.0,832227.8,电信运营,2119659.8
2007-06-08,SSE_600050,4.8944505015,5.46,0.0,832227.8,电信运营,2119659.8
2007-06-11,SSE_600050,5.127519573,5.72,0.0,832227.8,电信运营,2119659.8
2007-06-12,SSE_600050,5.1006269878,5.69,0.0,832227.8,电信运营,2119659.8
2007-06-13,SSE_600050,5.2261257186,5.83,0.0,832227.8,电信运营,2119659.8
2007-06-14,SSE_600050,5.0826985977,5.67,0.0,832227.8,电信运营,2119659.8
2007-06-15,SSE_600050,5.136483768,5.73,0.0,832227.8,电信运营,2119659.8
2007-06-18,SSE_600050,5.3785170346,6.0,0.0,832227.8,电信运营,2119659.8
2007-06-19,SSE_600050,5.5129799605,6.15,0.0,832227.8,电信运营,2119659.8
2007-06-20,SSE_600050,5.3605886445,5.98,0.0,832227.8,电信运营,2119659.8
2007-06-21,SSE_600050,5.5578009357,6.2,0.0,832227.8,电信运营,2119659.8
2007-06-22,SSE_600050,5.3426602544,5.96,0.0,832227.8,电信运营,2119659.8
2007-06-25,SSE_600050,5.0647702076,5.65,0.0,832227.8,电信运营,2119659.8
2007-06-26,SSE_600050,5.2081973285,5.81,0.0,832227.8,电信运营,2119659.8
2007-06-27,SSE_600050,5.3144870699,5.86,0.0,832227.8,电信运营,2119659.8
2007-06-28,SSE_600050,5.2237961643,5.76,0.0,832227.8,电信运营,2119659.8
2007-06-29,SSE_600050,5.3235561605,5.87,0.0,832227.8,电信运营,2119659.8
2007-07-02,SSE_600050,5.541214334,6.11,0.0,832227.8,电信运营,2119659.8
2007-07-03,SSE_600050,5.5230761528,6.09,0.0,832227.8,电信运营,2119659.8
2007-07-04,SSE_600050,5.3598325227,5.91,0.0,832227.8,电信运营,2119659.8
2007-07-05,SSE_600050,5.042414353,5.56,0.0,832227.8,电信运营,2119659.8
2007-07-06,SSE_600050,5.2056579831,5.74,0.0,832227.8,电信运营,2119659.8
2007-07-09,SSE_600050,5.2600725265,5.8,0.0,832227.8,电信运营,2119659.8
2007-07-10,SSE_600050,5.1784507114,5.71,0.0,832227.8,电信运营,2119659.8
2007-07-11,SSE_600050,5.1965888926,5.73,0.0,832227.8,电信运营,2119659.8
2007-07-12,SSE_600050,5.251003436,5.79,0.0,832227.8,电信运营,2119659.8
2007-07-13,SSE_600050,5.2782107076,5.82,0.0,832227.8,电信运营,2119659.8
2007-07-16,SSE_600050,5.2328652548,5.77,0.0,832227.8,电信运营,2119659.8
2007-07-17,SSE_600050,5.3779707038,5.93,0.0,832227.8,电信运营,2119659.8
2007-07-18,SSE_600050,5.541214334,6.11,0.0,832227.8,电信运营,2119659.8
2007-07-19,SSE_600050,5.4414543378,6.0,0.0,832227.8,电信运营,2119659.8
2007-07-20,SSE_600050,5.5593525151,6.13,0.0,832227.8,电信运营,2119659.8
2007-07-23,SSE_600050,5.7588725075,6.35,0.0,832227.8,电信运营,2119659.8
2007-07-24,SSE_600050,5.6591125113,6.24,0.0,832227.8,电信运营,2119659.8
2007-07-25,SSE_600050,5.7225961452,6.31,0.0,832227.8,电信运营,2119659.8
2007-07-26,SSE_600050,5.7135270547,6.3,0.0,832227.8,电信运营,2119659.8
2007-07-27,SSE_600050,5.6500434207,6.23,0.0,832227.8,电信运营,2119659.8
2007-07-30,SSE_600050,5.8949088659,6.5,0.0,832227.8,电信运营,2119659.8
2007-07-31,SSE_600050,5.8677015942,6.47,0.0,832227.8,电信运营,2119659.8
2007-08-01,SSE_600050,5.7588725075,6.35,0.0,832227.8,电信运营,2119659.8
2007-08-02,SSE_600050,5.8132870509,6.41,0.0,832227.8,电信运营,2119659.8
2007-08-03,SSE_600050,5.8495634131,6.45,0.0,832227.8,电信运营,2119659.8
2007-08-06,SSE_600050,5.831425232,6.43,0.0,832227.8,电信运营,2119659.8
2007-08-07,SSE_600050,5.8858397754,6.49,0.0,832227.8,电信运营,2119659.8
2007-08-08,SSE_600050,6.0672215866,6.69,0.0,832227.8,电信运营,2119659.8
2007-08-09,SSE_600050,6.3120870318,6.96,0.0,832227.8,电信运营,2119659.8
2007-08-10,SSE_600050,6.3211561224,6.97,0.0,832227.8,电信运营,2119659.8
2007-08-13,SSE_600050,6.6567124732,7.34,0.0,832227.8,电信运营,2119659.8
2007-08-14,SSE_600050,6.6748506543,7.36,0.0,832227.8,电信运营,2119659.8
2007-08-15,SSE_600050,6.620436111,7.3,0.0,832227.8,电信运营,2119659.8
2007-08-16,SSE_600050,6.3483633941,7.0,0.0,832227.8,电信运营,2119659.8
2007-08-17,SSE_600050,6.1851197639,6.82,0.0,832227.8,电信运营,2119659.8
2007-08-20,SSE_600050,6.475330662,7.14,0.0,832227.8,电信运营,2119659.8
2007-08-21,SSE_600050,6.411847028,7.07,0.0,832227.8,电信运营,2119659.8
2007-08-22,SSE_600050,6.4481233903,7.11,0.0,832227.8,电信运营,2119659.8
2007-08-23,SSE_600050,6.3755706658,7.03,0.0,832227.8,电信运营,2119659.8
2007-08-24,SSE_600050,6.3392943035,6.99,0.0,832227.8,电信运营,2119659.8
2007-08-27,SSE_600050,6.7201961072,7.41,0.0,832227.8,电信运营,2119659.8
2007-08-28,SSE_600050,6.8562324656,7.56,0.0,832227.8,电信运营,2119659.8
2007-08-29,SSE_600050,6.6476433826,7.33,0.0,832227.8,电信运营,2119659.8
2007-08-30,SSE_600050,6.7111270166,7.4,0.0,832227.8,电信运营,2119659.8
2007-08-31,SSE_600050,6.7383342883,7.43,0.0,832227.8,电信运营,2119659.8
2007-09-03,SSE_600050,6.9741306429,7.69,0.0,832227.8,电信运营,2119659.8
2007-09-04,SSE_600050,7.5001378956,8.27,0.0,832227.8,电信运营,2119659.8
2007-09-05,SSE_600050,7.5817597106,8.36,0.0,832227.8,电信运营,2119659.8
2007-09-06,SSE_600050,8.0533524199,8.88,0.0,832227.8,电信运营,2119659.8
2007-09-07,SSE_600050,7.9173160615,8.73,0.0,832227.8,电信运营,2119659.8
2007-09-10,SSE_600050,8.1168360538,8.95,0.0,832227.8,电信运营,2119659.8
2007-09-11,SSE_600050,7.4729306239,8.24,0.0,832227.8,电信运营,2119659.8
2007-09-12,SSE_600050,7.3731706277,8.13,0.0,832227.8,电信运营,2119659.8
2007-09-13,SSE_600050,7.636174254,8.42,0.0,832227.8,电信运营,2119659.8
2007-09-14,SSE_600050,7.5545524389,8.33,0.0,832227.8,电信运营,2119659.8
2007-09-17,SSE_600050,8.0624215105,8.89,0.0,832227.8,电信运营,2119659.8
2007-09-18,SSE_600050,7.9807996954,8.8,0.0,832227.8,电信运营,2119659.8
2007-09-19,SSE_600050,7.8538324275,8.66,0.0,832227.8,电信运营,2119659.8
2007-09-20,SSE_600050,7.8810396992,8.69,0.0,832227.8,电信运营,2119659.8
2007-09-21,SSE_600050,8.1621815067,9.0,0.0,832227.8,电信运营,2119659.8
2007-09-24,SSE_600050,8.3889087707,9.25,0.0,832227.8,电信运营,2119659.8
2007-09-25,SSE_600050,8.1621815067,9.0,0.0,832227.8,电信运营,2119659.8
2007-09-26,SSE_600050,8.1984578689,9.04,0.0,832227.8,电信运营,2119659.8
2007-09-27,SSE_600050,8.1259051444,8.96,0.0,832227.8,电信运营,2119659.8
2007-09-28,SSE_600050,8.4705305858,9.34,0.0,832227.8,电信运营,2119659.8
2007-10-08,SSE_600050,8.6519123971,9.54,0.0,832227.8,电信运营,2119659.8
2007-10-09,SSE_600050,8.7063269404,9.6,0.0,832227.8,电信运营,2119659.8
2007-10-10,SSE_600050,8.5521524009,9.43,0.0,832227.8,电信运营,2119659.8
2007-10-11,SSE_600050,9.2867487365,10.24,0.0,832227.8,电信运营,2119659.8
2007-10-12,SSE_600050,9.6404432684,10.63,0.0,832227.8,电信运营,2119659.8
2007-10-15,SSE_600050,10.601766868,11.69,0.0,832227.8,电信运营,2119659.8
2007-10-16,SSE_600050,10.329694151,11.39,0.0,832227.8,电信运营,2119659.8
2007-10-17,SSE_600050,10.284348698,11.34,0.0,832227.8,电信运营,2119659.8
2007-10-18,SSE_600050,9.7129959929,10.71,0.0,832227.8,电信运营,2119659.8
2007-10-19,SSE_600050,9.6132359967,10.6,0.0,832227.8,电信运营,2119659.8
2007-10-22,SSE_600050,9.069090563,10.0,0.0,832227.8,电信运营,2119659.8
2007-10-23,SSE_600050,9.2232651025,10.17,0.0,832227.8,电信运营,2119659.8
2007-10-24,SSE_600050,9.4953378194,10.47,0.0,832227.8,电信运营,2119659.8
2007-10-25,SSE_600050,8.8967778423,9.81,0.0,832227.8,电信运营,2119659.8
2007-10-26,SSE_600050,8.9693305668,9.89,0.0,832227.8,电信运营,2119659.8
2007-10-29,SSE_600050,9.359301461,10.32,0.0,832227.8,电信运营,2119659.8
2007-10-30,SSE_600050,9.7039269024,10.7,0.0,832227.8,电信运营,2119659.8
2007-10-31,SSE_600050,9.6041669062,10.59,0.0,832227.8,电信运营,2119659.8
2007-11-01,SSE_600050,9.6585814495,10.65,0.0,832227.8,电信运营,2119659.8
2007-11-02,SSE_600050,9.2323341931,10.18,0.0,832227.8,电信运营,2119659.8
2007-11-05,SSE_600050,9.1235051063,10.06,0.0,832227.8,电信运营,2119659.8
2007-11-06,SSE_600050,9.0509523818,9.98,0.0,832227.8,电信运营,2119659.8
2007-11-07,SSE_600050,9.2232651025,10.17,0.0,832227.8,电信运营,2119659.8
2007-11-08,SSE_600050,8.5068069481,9.38,0.0,832227.8,电信运营,2119659.8
2007-11-09,SSE_600050,8.2710105934,9.12,0.0,832227.8,电信运营,2119659.8
2007-11-12,SSE_600050,7.7903487936,8.59,0.0,832227.8,电信运营,2119659.8
2007-11-13,SSE_600050,7.8266251558,8.63,0.0,832227.8,电信运营,2119659.8
2007-11-14,SSE_600050,8.3072869557,9.16,0.0,832227.8,电信运营,2119659.8
2007-11-15,SSE_600050,8.0624215105,8.89,0.0,832227.8,电信运营,2119659.8
2007-11-16,SSE_600050,8.0805596916,8.91,0.0,938210.8,电信运营,2119659.8
2007-11-19,SSE_600050,8.5249451292,9.4,0.0,938210.8,电信运营,2119659.8
2007-11-20,SSE_600050,8.5430833103,9.42,0.0,938210.8,电信运营,2119659.8
2007-11-21,SSE_600050,8.3254251368,9.18,0.0,938210.8,电信运营,2119659.8
2007-11-22,SSE_600050,8.361701499,9.22,0.0,938210.8,电信运营,2119659.8
2007-11-23,SSE_600050,8.6156360348,9.5,0.0,938210.8,电信运营,2119659.8
2007-11-26,SSE_600050,8.6065669442,9.49,0.0,938210.8,电信运营,2119659.8
2007-11-27,SSE_600050,8.4523924047,9.32,0.0,938210.8,电信运营,2119659.8
2007-11-28,SSE_600050,8.1712505972,9.01,0.0,938210.8,电信运营,2119659.8
2007-11-29,SSE_600050,8.9602614762,9.88,0.0,938210.8,电信运营,2119659.8
2007-11-30,SSE_600050,8.9330542045,9.85,0.0,938210.8,电信运营,2119659.8
2007-12-03,SSE_600050,8.9058469328,9.82,0.0,938210.8,电信运营,2119659.8
2007-12-04,SSE_600050,9.0146760196,9.94,0.0,938210.8,电信运营,2119659.8
2007-12-05,SSE_600050,9.1325741969,10.07,0.0,938210.8,电信运营,2119659.8
2007-12-06,SSE_600050,8.9783996573,9.9,0.0,938210.8,电信运营,2119659.8
2007-12-07,SSE_600050,9.1869887403,10.13,0.0,938210.8,电信运营,2119659.8
2007-12-10,SSE_600050,9.4046469138,10.37,0.0,938210.8,电信运营,2119659.8
2007-12-11,SSE_600050,9.4137160043,10.38,0.0,938210.8,电信运营,2119659.8
2007-12-12,SSE_600050,9.2414032837,10.19,0.0,938210.8,电信运营,2119659.8
2007-12-13,SSE_600050,9.2051269214,10.15,0.0,938210.8,电信运营,2119659.8
2007-12-14,SSE_600050,9.2414032837,10.19,0.0,938210.8,电信运营,2119659.8
2007-12-17,SSE_600050,8.9511923856,9.87,0.0,938210.8,电信运营,2119659.8
2007-12-18,SSE_600050,8.8514323894,9.76,0.0,938210.8,电信运营,2119659.8
2007-12-19,SSE_600050,9.4499923666,10.42,0.0,938210.8,电信运营,2119659.8
2007-12-20,SSE_600050,9.5406832722,10.52,0.0,938210.8,电信运营,2119659.8
2007-12-21,SSE_600050,9.6132359967,10.6,0.0,938210.8,电信运营,2119659.8
2007-12-24,SSE_600050,10.121105068,11.16,0.0,938210.8,电信运营,2119659.8
2007-12-25,SSE_600050,10.248072336,11.3,0.0,938210.8,电信运营,2119659.8
2007-12-26,SSE_600050,10.293417789,11.35,0.0,938210.8,电信运营,2119659.8
2007-12-27,SSE_600050,11.145912302,12.29,0.0,938210.8,电信运营,2119659.8
2007-12-28,SSE_600050,10.9554614,12.08,0.0,938210.8,电信运营,2119659.8
2008-01-02,SSE_600050,11.154981392,12.3,0.0,938210.8,电信运营,2119659.8
2008-01-03,SSE_600050,10.656181411,11.75,0.0,938210.8,电信运营,2119659.8
2008-01-04,SSE_600050,10.719665045,11.82,0.0,938210.8,电信运营,2119659.8
2008-01-07,SSE_600050,10.846632313,11.96,0.0,938210.8,电信运营,2119659.8
2008-01-08,SSE_600050,10.828494132,11.94,0.0,938210.8,电信运营,2119659.8
2008-01-09,SSE_600050,10.864770494,11.98,0.0,938210.8,电信运营,2119659.8
2008-01-10,SSE_600050,11.635643192,12.83,0.0,938210.8,电信运营,2119659.8
2008-01-11,SSE_600050,11.499606834,12.68,0.0,938210.8,电信运营,2119659.8
2008-01-14,SSE_600050,11.590297739,12.78,0.0,938210.8,电信运营,2119659.8
2008-01-15,SSE_600050,11.535883196,12.72,0.0,938210.8,电信运营,2119659.8
2008-01-16,SSE_600050,11.127774121,12.27,0.0,938210.8,电信运营,2119659.8
2008-01-17,SSE_600050,11.472399562,12.65,0.0,938210.8,电信运营,2119659.8
2008-01-18,SSE_600050,11.862370456,13.08,0.0,938210.8,电信运营,2119659.8
2008-01-21,SSE_600050,11.481468653,12.66,0.0,938210.8,电信运营,2119659.8
2008-01-22,SSE_600050,10.393177785,11.46,0.0,938210.8,电信运营,2119659.8
2008-01-23,SSE_600050,11.4361232,12.61,0.0,938210.8,电信运营,2119659.8
2008-01-24,SSE_600050,11.708195917,12.91,0.0,938210.8,电信运营,2119659.8
2008-01-25,SSE_600050,11.744472279,12.95,0.0,938210.8,电信运营,2119659.8
2008-01-28,SSE_600050,11.046152306,12.18,0.0,938210.8,电信运营,2119659.8
2008-01-29,SSE_600050,11.318225023,12.48,0.0,938210.8,电信运营,2119659.8
2008-01-30,SSE_600050,11.046152306,12.18,0.0,938210.8,电信运营,2119659.8
2008-01-31,SSE_600050,10.438523238,11.51,0.0,938210.8,电信运营,2119659.8
2008-02-01,SSE_600050,10.266210517,11.32,0.0,938210.8,电信运营,2119659.8
2008-02-04,SSE_600050,11.291017751,12.45,0.0,938210.8,电信运营,2119659.8
2008-02-05,SSE_600050,11.164050483,12.31,0.0,938210.8,电信运营,2119659.8
2008-02-13,SSE_600050,11.009875943,12.14,0.0,938210.8,电信运营,2119659.8
2008-02-14,SSE_600050,11.291017751,12.45,0.0,938210.8,电信运营,2119659.8
2008-02-15,SSE_600050,11.535883196,12.72,0.0,938210.8,电信运营,2119659.8
2008-02-18,SSE_600050,11.680988645,12.88,0.0,938210.8,电信运营,2119659.8
2008-02-19,SSE_600050,11.735403188,12.94,0.0,938210.8,电信运营,2119659.8
2008-02-20,SSE_600050,11.309155932,12.47,0.0,938210.8,电信运营,2119659.8
2008-02-21,SSE_600050,11.227534117,12.38,0.0,938210.8,电信运营,2119659.8
2008-02-22,SSE_600050,11.000806853,12.13,0.0,938210.8,电信运营,2119659.8
2008-02-25,SSE_600050,9.9034468947,10.92,0.0,938210.8,电信运营,2119659.8
2008-02-26,SSE_600050,9.4862687289,10.46,0.0,938210.8,电信运营,2119659.8
2008-02-27,SSE_600050,9.6948578118,10.69,0.0,938210.8,电信运营,2119659.8
2008-02-28,SSE_600050,9.4227850949,10.39,0.0,938210.8,电信运营,2119659.8
2008-02-29,SSE_600050,9.5316141817,10.51,0.0,938210.8,电信运营,2119659.8
2008-03-03,SSE_600050,9.586028725,10.57,0.0,938210.8,电信运营,2119659.8
2008-03-04,SSE_600050,9.2232651025,10.17,0.0,938210.8,电信运营,2119659.8
2008-03-05,SSE_600050,9.3865087327,10.35,0.0,938210.8,电信运营,2119659.8
2008-03-06,SSE_600050,9.3865087327,10.35,0.0,938210.8,电信运营,2119659.8
2008-03-07,SSE_600050,9.2232651025,10.17,0.0,938210.8,电信运营,2119659.8
2008-03-10,SSE_600050,8.7970178461,9.7,0.0,938210.8,电信运营,2119659.8
2008-03-11,SSE_600050,8.5521524009,9.43,0.0,938210.8,电信运营,2119659.8
2008-03-12,SSE_600050,8.1803196878,9.02,0.0,938210.8,电信运营,2119659.8
2008-03-13,SSE_600050,8.7879487555,9.69,0.0,938210.8,电信运营,2119659.8
2008-03-14,SSE_600050,8.5340142197,9.41,0.0,938210.8,电信运营,2119659.8
2008-03-17,SSE_600050,8.2528724123,9.1,0.0,938210.8,电信运营,2119659.8
2008-03-18,SSE_600050,8.0261451482,8.85,0.0,938210.8,电信运营,2119659.8
2008-03-19,SSE_600050,8.21659605,9.06,0.0,938210.8,电信运营,2119659.8
2008-03-20,SSE_600050,8.3254251368,9.18,0.0,938210.8,电信运营,2119659.8
2008-03-21,SSE_600050,8.3979778613,9.26,0.0,938210.8,电信运营,2119659.8
2008-03-24,SSE_600050,8.2710105934,9.12,0.0,938210.8,电信运营,2119659.8
2008-03-25,SSE_600050,8.3889087707,9.25,0.0,938210.8,电信运营,2119659.8
2008-03-26,SSE_600050,8.4705305858,9.34,0.0,938210.8,电信运营,2119659.8
2008-03-27,SSE_600050,8.1077669633,8.94,0.0,938210.8,电信运营,2119659.8
2008-03-28,SSE_600050,8.3889087707,9.25,0.0,938210.8,电信运营,2119659.8
2008-03-31,SSE_600050,8.0352142388,8.86,0.0,938210.8,电信运营,2119659.8
2008-04-01,SSE_600050,7.3006179032,8.05,0.0,938210.8,电信运营,2119659.8
2008-04-02,SSE_600050,6.9741306429,7.69,0.0,938210.8,电信运营,2119659.8
2008-04-03,SSE_600050,7.2189960881,7.96,0.0,938210.8,电信运营,2119659.8
2008-04-07,SSE_600050,7.6452433446,8.43,0.0,938210.8,电信运营,2119659.8
2008-04-08,SSE_600050,7.6724506163,8.46,0.0,938210.8,电信运营,2119659.8
2008-04-09,SSE_600050,7.2824797221,8.03,0.0,938210.8,电信运营,2119659.8
2008-04-10,SSE_600050,7.3550324466,8.11,0.0,938210.8,电信运营,2119659.8
2008-04-11,SSE_600050,7.5908288012,8.37,0.0,938210.8,电信运营,2119659.8
2008-04-14,SSE_600050,7.2643415409,8.01,0.0,938210.8,电信运营,2119659.8
2008-04-15,SSE_600050,7.4185160805,8.18,0.0,938210.8,电信运营,2119659.8
