Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-08,SZE_002662,2.693926814,5.91,0.0,14999.1,汽车类,60000.0
2013-07-09,SZE_002662,2.6984850658,5.92,0.0,14999.1,汽车类,60000.0
2013-07-10,SZE_002662,2.7987666054,6.14,0.0,14999.1,汽车类,60000.0
2013-07-11,SZE_002662,2.9036063968,6.37,0.0,14999.1,汽车类,60000.0
2013-07-12,SZE_002662,2.8397908716,6.23,0.0,14999.1,汽车类,60000.0
2013-07-15,SZE_002662,2.9127229004,6.39,0.0,14999.1,汽车类,60000.0
2013-07-16,SZE_002662,2.9537471666,6.48,0.0,14999.1,汽车类,60000.0
2013-07-17,SZE_002662,2.8808151378,6.32,0.0,14999.1,汽车类,60000.0
2013-07-18,SZE_002662,2.8489073752,6.25,0.0,14999.1,汽车类,60000.0
2013-07-19,SZE_002662,2.7987666054,6.14,0.0,14999.1,汽车类,60000.0
2013-07-22,SZE_002662,2.7942083536,6.13,0.0,14999.1,汽车类,60000.0
2013-07-23,SZE_002662,2.9081646486,6.38,0.0,14999.1,汽车类,60000.0
2013-07-24,SZE_002662,3.0768199652,6.75,0.0,14999.1,汽车类,60000.0
2013-07-25,SZE_002662,2.967421922,6.51,0.0,14999.1,汽车类,60000.0
2013-07-26,SZE_002662,2.9400724112,6.45,0.0,14999.1,汽车类,60000.0
2013-07-29,SZE_002662,2.7987666054,6.14,0.0,14999.1,汽车类,60000.0
2013-07-30,SZE_002662,2.7987666054,6.14,0.0,14999.1,汽车类,60000.0
2013-07-31,SZE_002662,2.807883109,6.16,0.0,14999.1,汽车类,60000.0
2013-08-01,SZE_002662,2.921839404,6.41,0.0,14999.1,汽车类,60000.0
2013-08-02,SZE_002662,2.8944898932,6.35,0.0,14999.1,汽车类,60000.0
2013-08-05,SZE_002662,2.9719801738,6.52,0.0,14999.1,汽车类,60000.0
2013-08-06,SZE_002662,3.0221209436,6.63,0.0,14999.1,汽车类,60000.0
2013-08-07,SZE_002662,2.9537471666,6.48,0.0,14999.1,汽车类,60000.0
2013-08-08,SZE_002662,2.9719801738,6.52,0.0,14999.1,汽车类,60000.0
2013-08-09,SZE_002662,2.9947714328,6.57,0.0,14999.1,汽车类,60000.0
2013-08-12,SZE_002662,3.0722617134,6.74,0.0,14999.1,汽车类,60000.0
2013-08-13,SZE_002662,3.058586958,6.71,0.0,14999.1,汽车类,60000.0
2013-08-14,SZE_002662,3.1178442315,6.84,0.0,14999.1,汽车类,60000.0
2013-08-15,SZE_002662,3.1087277278,6.82,0.0,14999.1,汽车类,60000.0
2013-08-16,SZE_002662,3.0221209436,6.63,0.0,14999.1,汽车类,60000.0
2013-08-19,SZE_002662,3.1087277278,6.82,0.0,14999.1,汽车类,60000.0
2013-08-20,SZE_002662,3.0859364688,6.77,0.0,14999.1,汽车类,60000.0
2013-08-21,SZE_002662,3.0540287062,6.7,0.0,14999.1,汽车类,60000.0
2013-08-22,SZE_002662,3.0996112242,6.8,0.0,14999.1,汽车类,60000.0
2013-08-23,SZE_002662,3.1224024833,6.85,0.0,14999.1,汽车类,60000.0
2013-08-26,SZE_002662,3.1771015049,6.97,0.0,14999.1,汽车类,60000.0
2013-08-27,SZE_002662,3.1998927639,7.02,0.0,14999.1,汽车类,60000.0
2013-08-28,SZE_002662,3.1634267495,6.94,0.0,14999.1,汽车类,60000.0
2013-08-29,SZE_002662,3.0950529724,6.79,0.0,14999.1,汽车类,60000.0
2013-08-30,SZE_002662,3.1224024833,6.85,0.0,14999.1,汽车类,60000.0
2013-09-02,SZE_002662,3.0449122026,6.68,0.0,14999.1,汽车类,60000.0
2013-09-03,SZE_002662,3.0904947206,6.78,0.0,14999.1,汽车类,60000.0
2013-09-04,SZE_002662,3.0722617134,6.74,0.0,14999.1,汽车类,60000.0
2013-09-05,SZE_002662,3.035795699,6.66,0.0,14999.1,汽车类,60000.0
2013-09-06,SZE_002662,3.0540287062,6.7,0.0,14999.1,汽车类,60000.0
2013-09-09,SZE_002662,3.081378217,6.76,0.0,14999.1,汽车类,60000.0
2013-09-10,SZE_002662,3.1315189869,6.87,0.0,14999.1,汽车类,60000.0
2013-09-11,SZE_002662,3.1315189869,6.87,0.0,14999.1,汽车类,60000.0
2013-09-12,SZE_002662,3.1725432531,6.96,0.0,14999.1,汽车类,60000.0
2013-09-13,SZE_002662,3.1451937423,6.9,0.0,14999.1,汽车类,60000.0
2013-09-16,SZE_002662,3.1224024833,6.85,0.0,14999.1,汽车类,60000.0
2013-09-17,SZE_002662,3.01300444,6.61,0.0,14999.1,汽车类,60000.0
2013-09-18,SZE_002662,3.0677034616,6.73,0.0,14999.1,汽车类,60000.0
2013-09-23,SZE_002662,3.1451937423,6.9,0.0,14999.1,汽车类,60000.0
2013-09-24,SZE_002662,3.0904947206,6.78,0.0,14999.1,汽车类,60000.0
2013-09-25,SZE_002662,3.0996112242,6.8,0.0,14999.1,汽车类,60000.0
2013-09-26,SZE_002662,3.0403539508,6.67,0.0,14999.1,汽车类,60000.0
2013-09-27,SZE_002662,3.0494704544,6.69,0.0,14999.1,汽车类,60000.0
2013-09-30,SZE_002662,3.0540287062,6.7,0.0,14999.1,汽车类,60000.0
2013-10-08,SZE_002662,3.0950529724,6.79,0.0,14999.1,汽车类,60000.0
2013-10-09,SZE_002662,3.1315189869,6.87,0.0,14999.1,汽车类,60000.0
2013-10-10,SZE_002662,3.081378217,6.76,0.0,14999.1,汽车类,60000.0
2013-10-11,SZE_002662,3.1178442315,6.84,0.0,14999.1,汽车类,60000.0
2013-10-14,SZE_002662,3.2181257711,7.06,0.0,14999.1,汽车类,60000.0
2013-10-15,SZE_002662,3.2181257711,7.06,0.0,14999.1,汽车类,60000.0
2013-10-16,SZE_002662,3.1178442315,6.84,0.0,14999.1,汽车类,60000.0
2013-10-17,SZE_002662,3.1360772387,6.88,0.0,14999.1,汽车类,60000.0
2013-10-18,SZE_002662,3.1634267495,6.94,0.0,14999.1,汽车类,60000.0
2013-10-21,SZE_002662,3.2135675193,7.05,0.0,14999.1,汽车类,60000.0
2013-10-22,SZE_002662,3.2044510157,7.03,0.0,14999.1,汽车类,60000.0
2013-10-23,SZE_002662,3.1360772387,6.88,0.0,14999.1,汽车类,60000.0
2013-10-24,SZE_002662,3.0996112242,6.8,0.0,14999.1,汽车类,60000.0
2013-10-25,SZE_002662,3.035795699,6.66,0.0,14999.1,汽车类,60000.0
2013-10-28,SZE_002662,3.0494704544,6.69,0.0,14999.1,汽车类,60000.0
2013-10-29,SZE_002662,2.9355141594,6.44,0.0,14999.1,汽车类,60000.0
2013-10-30,SZE_002662,2.9856549292,6.55,0.0,14999.1,汽车类,60000.0
2013-10-31,SZE_002662,2.9947714328,6.57,0.0,14999.1,汽车类,60000.0
2013-11-01,SZE_002662,3.01300444,6.61,0.0,14999.1,汽车类,60000.0
2013-11-04,SZE_002662,3.0996112242,6.8,0.0,14999.1,汽车类,60000.0
2013-11-05,SZE_002662,3.1224024833,6.85,0.0,14999.1,汽车类,60000.0
2013-11-06,SZE_002662,3.058586958,6.71,0.0,14999.1,汽车类,60000.0
2013-11-07,SZE_002662,2.9947714328,6.57,0.0,14999.1,汽车类,60000.0
2013-11-08,SZE_002662,2.9400724112,6.45,0.0,14999.1,汽车类,60000.0
2013-11-11,SZE_002662,2.9765384256,6.53,0.0,14999.1,汽车类,60000.0
2013-11-12,SZE_002662,2.990213181,6.56,0.0,14999.1,汽车类,60000.0
2013-11-13,SZE_002662,2.9309559076,6.43,0.0,14999.1,汽车类,60000.0
2013-11-14,SZE_002662,2.9400724112,6.45,0.0,14999.1,汽车类,60000.0
2013-11-15,SZE_002662,3.0175626918,6.62,0.0,14999.1,汽车类,60000.0
2013-11-18,SZE_002662,3.0722617134,6.74,0.0,14999.1,汽车类,60000.0
2013-11-19,SZE_002662,3.0768199652,6.75,0.0,14999.1,汽车类,60000.0
2013-11-20,SZE_002662,3.104169476,6.81,0.0,14999.1,汽车类,60000.0
2013-11-21,SZE_002662,3.0950529724,6.79,0.0,14999.1,汽车类,60000.0
2013-11-22,SZE_002662,3.0996112242,6.8,0.0,14999.1,汽车类,60000.0
2013-11-25,SZE_002662,3.1269607351,6.86,0.0,14999.1,汽车类,60000.0
2013-11-26,SZE_002662,3.1679850013,6.95,0.0,14999.1,汽车类,60000.0
2013-11-27,SZE_002662,3.1679850013,6.95,0.0,14999.1,汽车类,60000.0
2013-11-28,SZE_002662,3.2226840229,7.07,0.0,14999.1,汽车类,60000.0
2013-11-29,SZE_002662,3.3867810877,7.43,0.0,14999.1,汽车类,60000.0
2013-12-02,SZE_002662,3.1907762603,7.0,0.0,14999.1,汽车类,60000.0
2013-12-03,SZE_002662,3.3913393395,7.44,0.0,14999.1,汽车类,60000.0
2013-12-04,SZE_002662,3.4095723467,7.48,0.0,14999.1,汽车类,60000.0
2013-12-05,SZE_002662,3.5554364043,7.8,0.0,14999.1,汽车类,60000.0
2013-12-06,SZE_002662,3.4779461237,7.63,0.0,14999.1,汽车类,60000.0
2013-12-09,SZE_002662,3.5189703899,7.72,0.0,14999.1,汽车类,60000.0
2013-12-10,SZE_002662,3.4369218575,7.54,0.0,14999.1,汽车类,60000.0
2013-12-11,SZE_002662,3.3457568215,7.34,0.0,14999.1,汽车类,60000.0
2013-12-12,SZE_002662,3.3958975913,7.45,0.0,14999.1,汽车类,60000.0
2013-12-13,SZE_002662,3.3731063323,7.4,0.0,14999.1,汽车类,60000.0
2013-12-16,SZE_002662,3.2682665409,7.17,0.0,14999.1,汽车类,60000.0
2013-12-17,SZE_002662,3.2728247927,7.18,0.0,14999.1,汽车类,60000.0
2013-12-18,SZE_002662,3.3184073107,7.28,0.0,14999.1,汽车类,60000.0
2013-12-19,SZE_002662,3.2819412963,7.2,0.0,14999.1,汽车类,60000.0
2013-12-20,SZE_002662,3.2181257711,7.06,0.0,14999.1,汽车类,60000.0
2013-12-23,SZE_002662,3.2591500373,7.15,0.0,14999.1,汽车类,60000.0
2013-12-24,SZE_002662,3.2682665409,7.17,0.0,14999.1,汽车类,60000.0
2013-12-25,SZE_002662,3.3138490589,7.27,0.0,14999.1,汽车类,60000.0
2013-12-26,SZE_002662,3.2272422747,7.08,0.0,14999.1,汽车类,60000.0
2013-12-27,SZE_002662,3.3138490589,7.27,0.0,14999.1,汽车类,60000.0
2013-12-30,SZE_002662,3.3503150733,7.35,0.0,14999.1,汽车类,60000.0
2013-12-31,SZE_002662,3.3503150733,7.35,0.0,14999.1,汽车类,60000.0
2014-01-02,SZE_002662,3.4141305985,7.49,0.0,14999.1,汽车类,60000.0
2014-01-03,SZE_002662,3.4779461237,7.63,0.0,14999.1,汽车类,60000.0
2014-01-06,SZE_002662,3.3548733251,7.36,0.0,14999.1,汽车类,60000.0
2014-01-07,SZE_002662,3.3731063323,7.4,0.0,14999.1,汽车类,60000.0
2014-01-08,SZE_002662,3.4141305985,7.49,0.0,14999.1,汽车类,60000.0
2014-01-09,SZE_002662,3.2500335337,7.13,0.0,14999.1,汽车类,60000.0
2014-01-10,SZE_002662,3.1360772387,6.88,0.0,14999.1,汽车类,60000.0
2014-01-13,SZE_002662,3.1816597567,6.98,0.0,14999.1,汽车类,60000.0
2014-01-14,SZE_002662,3.2409170301,7.11,0.0,14999.1,汽车类,60000.0
2014-01-15,SZE_002662,3.2454752819,7.12,0.0,14999.1,汽车类,60000.0
2014-01-16,SZE_002662,3.2363587783,7.1,0.0,14999.1,汽车类,60000.0
2014-01-17,SZE_002662,3.1998927639,7.02,0.0,14999.1,汽车类,60000.0
2014-01-20,SZE_002662,3.1634267495,6.94,0.0,14999.1,汽车类,60000.0
2014-01-21,SZE_002662,3.1998927639,7.02,0.0,14999.1,汽车类,60000.0
2014-01-22,SZE_002662,3.2773830445,7.19,0.0,14999.1,汽车类,60000.0
2014-01-23,SZE_002662,3.3047325553,7.25,0.0,14999.1,汽车类,60000.0
2014-01-24,SZE_002662,3.3822228359,7.42,0.0,14999.1,汽车类,60000.0
2014-01-27,SZE_002662,3.3548733251,7.36,0.0,14999.1,汽车类,60000.0
2014-01-28,SZE_002662,3.4323636057,7.53,0.0,14999.1,汽车类,60000.0
2014-01-29,SZE_002662,3.4323636057,7.53,0.0,14999.1,汽车类,60000.0
2014-01-30,SZE_002662,3.3594315769,7.37,0.0,14999.1,汽车类,60000.0
2014-02-07,SZE_002662,3.3913393395,7.44,0.0,14999.1,汽车类,60000.0
2014-02-10,SZE_002662,3.4961791309,7.67,0.0,14999.1,汽车类,60000.0
2014-02-11,SZE_002662,3.4642713683,7.6,0.0,14999.1,汽车类,60000.0
2014-02-12,SZE_002662,3.6010189223,7.9,0.0,14999.1,汽车类,60000.0
2014-02-13,SZE_002662,3.5144121381,7.71,0.0,14999.1,汽车类,60000.0
2014-02-14,SZE_002662,3.5782276633,7.85,0.0,14999.1,汽车类,60000.0
2014-02-17,SZE_002662,3.7149752173,8.15,0.0,14999.1,汽车类,60000.0
2014-02-18,SZE_002662,3.7468829799,8.22,0.0,14999.1,汽车类,60000.0
2014-05-14,SZE_002662,4.1206596275,9.04,0.0,14999.1,汽车类,60000.0
2014-05-15,SZE_002662,4.1799169009,9.17,0.0,14999.1,汽车类,60000.0
2014-05-16,SZE_002662,4.2027081599,9.22,0.0,14999.1,汽车类,60000.0
2014-05-19,SZE_002662,3.9246548001,8.61,0.0,14999.1,汽车类,60000.0
2014-05-20,SZE_002662,3.8471645195,8.44,0.0,14999.1,汽车类,60000.0
2014-05-21,SZE_002662,3.9018635411,8.56,0.0,14999.1,汽车类,60000.0
2014-05-22,SZE_002662,3.8106985051,8.36,0.0,14999.1,汽车类,60000.0
2014-05-23,SZE_002662,3.8289315123,8.4,0.0,14999.1,汽车类,60000.0
2014-05-26,SZE_002662,3.9155382965,8.59,0.0,14999.1,汽车类,60000.0
2014-05-27,SZE_002662,3.8426062677,8.43,0.0,14999.1,汽车类,60000.0
2014-05-28,SZE_002662,3.8790722821,8.51,0.0,14999.1,汽车类,60000.0
2014-05-29,SZE_002662,3.8608392749,8.47,0.0,14999.1,汽车类,60000.0
2014-05-30,SZE_002662,3.7149752173,8.15,0.0,14999.1,汽车类,60000.0
2014-06-03,SZE_002662,3.7696742389,8.27,0.0,14999.1,汽车类,60000.0
2014-06-04,SZE_002662,3.7423247281,8.21,0.0,14999.1,汽车类,60000.0
2014-06-05,SZE_002662,3.7468829799,8.22,0.0,14999.1,汽车类,60000.0
2014-06-06,SZE_002662,3.7332082245,8.19,0.0,14999.1,汽车类,60000.0
2014-06-09,SZE_002662,3.7058587137,8.13,0.0,14999.1,汽车类,60000.0
2014-06-10,SZE_002662,3.7514412317,8.23,0.0,14999.1,汽车类,60000.0
2014-06-11,SZE_002662,3.7605577353,8.25,0.0,14999.1,汽车类,60000.0
2014-06-12,SZE_002662,3.7013004619,8.12,0.0,14999.1,汽车类,60000.0
2014-06-13,SZE_002662,3.8015820015,8.34,0.0,14999.1,汽车类,60000.0
2014-06-16,SZE_002662,3.8653975267,8.48,0.0,14999.1,汽车类,60000.0
2014-06-17,SZE_002662,3.8106985051,8.36,0.0,14999.1,汽车类,60000.0
2014-06-18,SZE_002662,3.7742324907,8.28,0.0,14999.1,汽车类,60000.0
2014-06-19,SZE_002662,3.5859914687,7.62,0.0,14999.1,汽车类,60000.0
2014-06-20,SZE_002662,3.5859914687,7.62,0.0,14999.1,汽车类,60000.0
2014-06-23,SZE_002662,3.6236396731,7.7,0.0,14999.1,汽车类,60000.0
2014-06-24,SZE_002662,3.6236396731,7.7,0.0,14999.1,汽车类,60000.0
2014-06-25,SZE_002662,3.5859914687,7.62,0.0,14999.1,汽车类,60000.0
2014-06-26,SZE_002662,3.6754059542,7.81,0.0,14999.1,汽车类,60000.0
2014-06-27,SZE_002662,3.7365842863,7.94,0.0,14999.1,汽车类,60000.0
2014-06-30,SZE_002662,3.7789385163,8.03,0.0,14998.7,汽车类,60000.0
2014-07-01,SZE_002662,3.7742324907,8.02,0.0,14998.7,汽车类,60000.0
2014-07-02,SZE_002662,3.7930565929,8.06,0.0,14998.7,汽车类,60000.0
2014-07-03,SZE_002662,3.8777650528,8.24,0.0,14998.7,汽车类,60000.0
2014-07-04,SZE_002662,3.8730590272,8.23,0.0,14998.7,汽车类,60000.0
2014-07-07,SZE_002662,3.8495288995,8.18,0.0,14998.7,汽车类,60000.0
2014-07-08,SZE_002662,3.8777650528,8.24,0.0,14998.7,汽车类,60000.0
2014-07-09,SZE_002662,3.9954156915,8.49,0.0,14998.7,汽车类,60000.0
2014-07-10,SZE_002662,4.1648326113,8.85,0.0,14998.7,汽车类,60000.0
2014-07-11,SZE_002662,4.1413024836,8.8,0.0,14998.7,汽车类,60000.0
2014-07-14,SZE_002662,4.2636591479,9.06,0.0,14998.7,汽车类,60000.0
2014-07-15,SZE_002662,4.2354229946,9.0,0.0,14998.7,汽车类,60000.0
2014-07-16,SZE_002662,4.084830177,8.68,0.0,14998.7,汽车类,60000.0
2014-07-17,SZE_002662,3.9577674871,8.41,0.0,14998.7,汽车类,60000.0
2014-07-18,SZE_002662,4.1413024836,8.8,0.0,14998.7,汽车类,60000.0
2014-07-21,SZE_002662,4.1413024836,8.8,0.0,14998.7,汽车类,60000.0
2014-07-22,SZE_002662,4.1271844069,8.77,0.0,14998.7,汽车类,60000.0
2014-07-23,SZE_002662,4.0471819726,8.6,0.0,14998.7,汽车类,60000.0
2014-07-24,SZE_002662,4.0471819726,8.6,0.0,14998.7,汽车类,60000.0
2014-07-25,SZE_002662,4.0895362025,8.69,0.0,14998.7,汽车类,60000.0
2014-07-28,SZE_002662,4.1224783814,8.76,0.0,14998.7,汽车类,60000.0
2014-07-29,SZE_002662,4.2024808157,8.93,0.0,14998.7,汽车类,60000.0
2014-07-30,SZE_002662,4.1318904325,8.78,0.0,14998.7,汽车类,60000.0
2014-07-31,SZE_002662,4.1318904325,8.78,0.0,14998.7,汽车类,60000.0
2014-08-01,SZE_002662,4.0471819726,8.6,0.0,14998.7,汽车类,60000.0
2014-08-04,SZE_002662,4.178950688,8.88,0.0,14998.7,汽车类,60000.0
2014-08-05,SZE_002662,4.2071868413,8.94,0.0,14998.7,汽车类,60000.0
2014-08-06,SZE_002662,4.3954278632,9.34,0.0,14998.7,汽车类,60000.0
2014-08-07,SZE_002662,4.4001338888,9.35,0.0,14998.7,汽车类,60000.0
2014-08-08,SZE_002662,4.5083724764,9.58,0.0,14998.7,汽车类,60000.0
2014-08-11,SZE_002662,4.513078502,9.59,0.0,14998.7,汽车类,60000.0
2014-08-12,SZE_002662,4.701319524,9.99,0.0,14998.7,汽车类,60000.0
2014-08-13,SZE_002662,4.6636713196,9.91,0.0,14998.7,汽车类,60000.0
2014-08-14,SZE_002662,4.5319026042,9.63,0.0,14998.7,汽车类,60000.0
2014-08-15,SZE_002662,4.564844783,9.7,0.0,14998.7,汽车类,60000.0
2014-08-18,SZE_002662,4.6919074729,9.97,0.0,14998.7,汽车类,60000.0
2014-08-19,SZE_002662,4.6119050385,9.8,0.0,14998.7,汽车类,60000.0
2014-08-20,SZE_002662,4.6636713196,9.91,0.0,14998.7,汽车类,60000.0
2014-08-21,SZE_002662,4.6260231152,9.83,0.0,14998.7,汽车类,60000.0
2014-08-22,SZE_002662,4.5742568341,9.72,0.0,14998.7,汽车类,60000.0
2014-08-25,SZE_002662,5.0307413124,10.69,0.0,14998.7,汽车类,60000.0
2014-08-26,SZE_002662,5.0166232358,10.66,0.0,14998.7,汽车类,60000.0
2014-08-27,SZE_002662,5.0166232358,10.66,0.0,14998.7,汽车类,60000.0
2014-08-28,SZE_002662,4.941326827,10.5,0.0,14998.7,汽车类,60000.0
2014-08-29,SZE_002662,4.9554449036,10.53,0.0,14998.7,汽车类,60000.0
2014-09-01,SZE_002662,5.2472184877,11.15,0.0,14998.7,汽车类,60000.0
2014-09-02,SZE_002662,5.3131028454,11.29,0.0,14998.7,汽车类,60000.0
2014-09-03,SZE_002662,5.609582455,11.92,0.0,14998.7,汽车类,60000.0
2014-09-04,SZE_002662,5.6425246339,11.99,0.0,14998.7,汽车类,60000.0
2014-09-05,SZE_002662,5.7507632215,12.22,0.0,14998.7,汽车类,60000.0
2014-09-09,SZE_002662,5.755469247,12.23,0.0,14998.7,汽车类,60000.0
2014-09-10,SZE_002662,5.755469247,12.23,0.0,14998.7,汽车类,60000.0
2014-09-18,SZE_002662,5.8590018091,12.45,0.0,14998.7,汽车类,60000.0
2014-09-19,SZE_002662,5.7413511704,12.2,0.0,14998.7,汽车类,60000.0
2014-09-22,SZE_002662,5.891943988,12.52,0.0,14998.7,汽车类,60000.0
2014-09-23,SZE_002662,6.1884235976,13.15,0.0,14998.7,汽车类,60000.0
2014-09-24,SZE_002662,6.1884235976,13.15,0.0,14998.7,汽车类,60000.0
2014-09-25,SZE_002662,6.0237127034,12.8,0.0,14998.7,汽车类,60000.0
2014-09-26,SZE_002662,6.0848910355,12.93,0.0,14998.7,汽车类,60000.0
2014-09-29,SZE_002662,6.1790115465,13.13,0.0,14998.7,汽车类,60000.0
2014-09-30,SZE_002662,5.9625343712,12.67,0.0,14998.7,汽车类,60000.0
2014-10-08,SZE_002662,5.9201801413,12.58,0.0,14998.7,汽车类,60000.0
2014-10-09,SZE_002662,5.9578283457,12.66,0.0,14998.7,汽车类,60000.0
2014-10-10,SZE_002662,5.7789993748,12.28,0.0,14998.7,汽车类,60000.0
2014-10-13,SZE_002662,5.8542957836,12.44,0.0,14998.7,汽车类,60000.0
2014-10-14,SZE_002662,6.1413633421,13.05,0.0,14998.7,汽车类,60000.0
2014-10-15,SZE_002662,6.0848910355,12.93,0.0,14998.7,汽车类,60000.0
2014-10-16,SZE_002662,5.8637078347,12.46,0.0,14998.7,汽车类,60000.0
2014-10-17,SZE_002662,5.8872379624,12.51,0.0,14998.7,汽车类,60000.0
2014-10-20,SZE_002662,5.9719464223,12.69,0.0,14998.7,汽车类,60000.0
2014-10-21,SZE_002662,5.797823477,12.32,0.0,14998.7,汽车类,60000.0
2014-10-22,SZE_002662,5.6189945061,11.94,0.0,14998.7,汽车类,60000.0
2014-10-23,SZE_002662,5.4354595097,11.55,0.0,14998.7,汽车类,60000.0
2014-10-24,SZE_002662,5.5484041229,11.79,0.0,14998.7,汽车类,60000.0
2014-10-27,SZE_002662,5.6048764295,11.91,0.0,14998.7,汽车类,60000.0
2014-10-28,SZE_002662,5.8166475792,12.36,0.0,14998.7,汽车类,60000.0
2014-10-29,SZE_002662,6.1460693677,13.06,0.0,14998.7,汽车类,60000.0
2014-10-30,SZE_002662,6.0519488567,12.86,0.0,14998.7,汽车类,60000.0
2014-10-31,SZE_002662,6.0660669333,12.89,0.0,14998.7,汽车类,60000.0
2014-11-03,SZE_002662,6.0990091122,12.96,0.0,14998.7,汽车类,60000.0
2014-11-04,SZE_002662,5.9625343712,12.67,0.0,14998.7,汽车类,60000.0
2014-11-05,SZE_002662,6.0613609078,12.88,0.0,14998.7,汽车类,60000.0
2014-11-06,SZE_002662,6.1225392399,13.01,0.0,14998.7,汽车类,60000.0
2014-11-07,SZE_002662,6.3060742363,13.4,0.0,14998.7,汽车类,60000.0
2014-11-10,SZE_002662,6.2543079553,13.29,0.0,14998.7,汽车类,60000.0
2014-11-11,SZE_002662,6.1178332144,13.0,0.0,14998.7,汽车类,60000.0
2014-11-12,SZE_002662,6.1225392399,13.01,0.0,14998.7,汽车类,60000.0
2014-11-13,SZE_002662,5.9719464223,12.69,0.0,14998.7,汽车类,75000.0
2014-11-14,SZE_002662,5.943710269,12.63,0.0,14998.7,汽车类,75000.0
2014-11-17,SZE_002662,6.0190066778,12.79,0.0,14998.7,汽车类,75000.0
2014-11-18,SZE_002662,6.2543079553,13.29,0.0,14998.7,汽车类,75000.0
2014-11-19,SZE_002662,6.2731320575,13.33,0.0,14998.7,汽车类,75000.0
2014-11-20,SZE_002662,6.1413633421,13.05,0.0,14998.7,汽车类,75000.0
2014-11-21,SZE_002662,6.4801971817,13.77,0.0,14998.7,汽车类,75000.0
2014-11-24,SZE_002662,6.4801971817,13.77,0.0,14998.7,汽车类,75000.0
2014-11-25,SZE_002662,6.6119658971,14.05,0.0,14998.7,汽车类,75000.0
2014-11-26,SZE_002662,7.0731564009,15.03,0.0,14998.7,汽车类,75000.0
2014-11-27,SZE_002662,7.2331612696,15.37,0.0,14998.7,汽车类,75000.0
2014-11-28,SZE_002662,7.134334733,15.16,0.0,14998.7,汽车类,75000.0
2014-12-01,SZE_002662,6.9790358899,14.83,0.0,14998.7,汽车类,75000.0
2014-12-02,SZE_002662,6.9837419155,14.84,0.0,14998.7,汽车类,75000.0
2014-12-03,SZE_002662,6.8096189701,14.47,0.0,14998.7,汽车类,75000.0
2014-12-04,SZE_002662,6.89432743,14.65,0.0,14998.7,汽车类,75000.0
2014-12-05,SZE_002662,6.4943152583,13.8,0.0,14998.7,汽车类,75000.0
2014-12-08,SZE_002662,6.3390164152,13.47,0.0,14998.7,汽车类,75000.0
2014-12-09,SZE_002662,5.9248861668,12.59,0.0,14998.7,汽车类,75000.0
2014-12-10,SZE_002662,6.1178332144,13.0,0.0,14998.7,汽车类,75000.0
2014-12-11,SZE_002662,6.1931296231,13.16,0.0,14998.7,汽车类,75000.0
2014-12-12,SZE_002662,6.4001947473,13.6,0.0,14998.7,汽车类,75000.0
2014-12-15,SZE_002662,6.4896092328,13.79,0.0,14998.7,汽车类,75000.0
2014-12-16,SZE_002662,6.4613730795,13.73,0.0,14998.7,汽车类,75000.0
2014-12-17,SZE_002662,6.3154862874,13.42,0.0,14998.7,汽车类,75000.0
2014-12-18,SZE_002662,6.2684260319,13.32,0.0,14998.7,汽车类,75000.0
2014-12-19,SZE_002662,5.9625343712,12.67,0.0,14998.7,汽车类,75000.0
2014-12-22,SZE_002662,5.4495775863,11.58,0.0,14998.7,汽车类,75000.0
2014-12-23,SZE_002662,5.557816174,11.81,0.0,14998.7,汽车类,75000.0
2014-12-24,SZE_002662,5.7225270682,12.16,0.0,14998.7,汽车类,75000.0
2014-12-25,SZE_002662,5.9060620646,12.55,0.0,14998.7,汽车类,75000.0
2014-12-26,SZE_002662,6.1460693677,13.06,0.0,14998.7,汽车类,75000.0
2014-12-29,SZE_002662,5.9107680902,12.56,0.0,14998.7,汽车类,75000.0
2014-12-30,SZE_002662,5.8354716814,12.4,0.0,14998.7,汽车类,75000.0
2014-12-31,SZE_002662,5.6942909149,12.1,0.0,14998.7,汽车类,75000.0
2015-01-05,SZE_002662,5.7413511704,12.2,0.0,14998.7,汽车类,75000.0
2015-01-06,SZE_002662,5.8731198858,12.48,0.0,14998.7,汽车类,75000.0
2015-01-07,SZE_002662,6.0143006523,12.78,0.0,14998.7,汽车类,75000.0
2015-01-08,SZE_002662,5.9625343712,12.67,0.0,14998.7,汽车类,75000.0
2015-01-09,SZE_002662,6.0190066778,12.79,0.0,14998.7,汽车类,75000.0
2015-01-12,SZE_002662,5.9766524479,12.7,0.0,14998.7,汽车类,75000.0
2015-01-13,SZE_002662,6.0848910355,12.93,0.0,14998.7,汽车类,75000.0
2015-01-14,SZE_002662,6.0848910355,12.93,0.0,14998.7,汽车类,75000.0
2015-01-15,SZE_002662,6.3531344918,13.5,0.0,14998.7,汽车类,75000.0
2015-01-16,SZE_002662,6.3296043641,13.45,0.0,14998.7,汽车类,75000.0
2015-01-19,SZE_002662,5.9201801413,12.58,0.0,14998.7,汽车类,75000.0
2015-01-20,SZE_002662,6.1554814188,13.08,0.0,14998.7,汽车类,75000.0
2015-01-21,SZE_002662,6.4378429517,13.68,0.0,14998.7,汽车类,75000.0
2015-01-22,SZE_002662,6.5225514116,13.86,0.0,14998.7,汽车类,75000.0
2015-01-23,SZE_002662,6.5884357693,14.0,0.0,14998.7,汽车类,75000.0
