Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-17,SZE_002618,4.3355781784,13.07,0.0,3999.9,元器件,16000.0
2012-09-18,SZE_002618,4.3289437818,13.05,0.0,3999.9,元器件,16000.0
2012-09-19,SZE_002618,4.2393794277,12.78,0.0,3999.9,元器件,16000.0
2012-09-20,SZE_002618,4.0834711076,12.31,0.0,6528.4,元器件,16000.0
2012-09-21,SZE_002618,4.0867883059,12.32,0.0,6528.4,元器件,16000.0
2012-09-24,SZE_002618,4.143180677,12.49,0.0,6528.4,元器件,16000.0
2012-09-25,SZE_002618,4.1066914957,12.38,0.0,6528.4,元器件,16000.0
2012-09-26,SZE_002618,3.8877564079,11.72,0.0,6528.4,元器件,16000.0
2012-09-27,SZE_002618,3.9839551586,12.01,0.0,6528.4,元器件,16000.0
2012-09-28,SZE_002618,4.0801539093,12.3,0.0,6528.4,元器件,16000.0
2012-10-08,SZE_002618,4.1033742974,12.37,0.0,6528.4,元器件,16000.0
2012-10-09,SZE_002618,4.2460138243,12.8,0.0,6528.4,元器件,16000.0
2012-10-10,SZE_002618,4.3455297733,13.1,0.0,6528.4,元器件,16000.0
2012-10-11,SZE_002618,4.209524643,12.69,0.0,6528.4,元器件,16000.0
2012-10-12,SZE_002618,4.1299118838,12.45,0.0,6528.4,元器件,16000.0
2012-10-15,SZE_002618,4.0502991246,12.21,0.0,6528.4,元器件,16000.0
2012-10-16,SZE_002618,4.0702023144,12.27,0.0,6528.4,元器件,16000.0
2012-10-17,SZE_002618,4.0801539093,12.3,0.0,6528.4,元器件,16000.0
2012-10-18,SZE_002618,4.1531322719,12.52,0.0,6528.4,元器件,16000.0
2012-10-19,SZE_002618,4.1962558498,12.65,0.0,6528.4,元器件,16000.0
2012-10-22,SZE_002618,4.2062074447,12.68,0.0,6528.4,元器件,16000.0
2012-10-23,SZE_002618,4.0668851161,12.26,0.0,6528.4,元器件,16000.0
2012-10-24,SZE_002618,4.0337131331,12.16,0.0,6528.4,元器件,16000.0
2012-10-25,SZE_002618,4.0138099433,12.1,0.0,6528.4,元器件,16000.0
2012-10-26,SZE_002618,3.8811220113,11.7,0.0,6528.4,元器件,16000.0
2012-10-29,SZE_002618,3.7650200708,11.35,0.0,6528.4,元器件,16000.0
2012-10-30,SZE_002618,4.0469819263,12.2,0.0,6528.4,元器件,16000.0
2012-10-31,SZE_002618,3.8910736062,11.73,0.0,6528.4,元器件,16000.0
2012-11-01,SZE_002618,3.8015092521,11.46,0.0,6528.4,元器件,16000.0
2012-11-02,SZE_002618,3.7749716657,11.38,0.0,6528.4,元器件,16000.0
2012-11-05,SZE_002618,3.7285308895,11.24,0.0,6528.4,元器件,16000.0
2012-11-06,SZE_002618,3.678772915,11.09,0.0,6528.4,元器件,16000.0
2012-11-07,SZE_002618,3.6986761048,11.15,0.0,6528.4,元器件,16000.0
2012-11-08,SZE_002618,3.612428949,10.89,0.0,6528.4,元器件,16000.0
2012-11-09,SZE_002618,3.5361333881,10.66,0.0,6528.4,元器件,16000.0
2012-11-12,SZE_002618,3.5527193796,10.71,0.0,6528.4,元器件,16000.0
2012-11-13,SZE_002618,3.6688213201,11.06,0.0,6528.4,元器件,16000.0
2012-11-14,SZE_002618,3.7583856742,11.33,0.0,6528.4,元器件,16000.0
2012-11-15,SZE_002618,3.6721385184,11.07,0.0,6528.4,元器件,16000.0
2012-11-16,SZE_002618,3.711944898,11.19,0.0,6528.4,元器件,16000.0
2012-11-19,SZE_002618,3.8015092521,11.46,0.0,6528.4,元器件,16000.0
2012-11-20,SZE_002618,3.6953589065,11.14,0.0,6528.4,元器件,16000.0
2012-11-21,SZE_002618,3.8346812351,11.56,0.0,6528.4,元器件,16000.0
2012-11-22,SZE_002618,3.7816060623,11.4,0.0,6528.4,元器件,16000.0
2012-11-23,SZE_002618,3.7650200708,11.35,0.0,6528.4,元器件,16000.0
2012-11-26,SZE_002618,3.7185792946,11.21,0.0,6528.4,元器件,16000.0
2012-11-27,SZE_002618,3.5593537762,10.73,0.0,6528.4,元器件,16000.0
2012-11-28,SZE_002618,3.5626709745,10.74,0.0,6528.4,元器件,16000.0
2012-11-29,SZE_002618,3.5228645949,10.62,0.0,6528.4,元器件,16000.0
2012-11-30,SZE_002618,3.5261817932,10.63,0.0,6528.4,元器件,16000.0
2012-12-03,SZE_002618,3.3835422663,10.2,0.0,6528.4,元器件,16000.0
2012-12-04,SZE_002618,3.2674403258,9.85,0.0,6528.4,元器件,16000.0
2012-12-05,SZE_002618,3.3603218782,10.13,0.0,6528.4,元器件,16000.0
2012-12-06,SZE_002618,3.2342683428,9.75,0.0,6528.4,元器件,16000.0
2012-12-07,SZE_002618,3.3702734731,10.16,0.0,6528.4,元器件,16000.0
2012-12-10,SZE_002618,3.4930098102,10.53,0.0,6528.4,元器件,16000.0
2012-12-11,SZE_002618,3.5029614051,10.56,0.0,6528.4,元器件,16000.0
2012-12-12,SZE_002618,3.5029614051,10.56,0.0,6528.4,元器件,16000.0
2012-12-13,SZE_002618,3.4167142493,10.3,0.0,6528.4,元器件,16000.0
2012-12-14,SZE_002618,3.5494021813,10.7,0.0,6528.4,元器件,16000.0
2012-12-17,SZE_002618,3.5394505864,10.67,0.0,6528.4,元器件,16000.0
2012-12-18,SZE_002618,3.5095958017,10.58,0.0,6528.4,元器件,16000.0
2012-12-19,SZE_002618,3.5825741643,10.8,0.0,6528.4,元器件,16000.0
2012-12-20,SZE_002618,3.5991601558,10.85,0.0,6528.4,元器件,16000.0
2012-12-21,SZE_002618,3.6588697252,11.03,0.0,6528.4,元器件,16000.0
2012-12-24,SZE_002618,3.8977080028,11.75,0.0,6528.4,元器件,16000.0
2012-12-25,SZE_002618,4.1697182634,12.57,0.0,6528.4,元器件,16000.0
2012-12-26,SZE_002618,4.1664010651,12.56,0.0,6528.4,元器件,16000.0
2012-12-27,SZE_002618,3.9541003739,11.92,0.0,6528.4,元器件,16000.0
2012-12-28,SZE_002618,4.0138099433,12.1,0.0,6528.4,元器件,16000.0
2012-12-31,SZE_002618,4.1033742974,12.37,0.0,6528.3,元器件,16000.0
2013-01-04,SZE_002618,4.0237615382,12.13,0.0,6528.3,元器件,16000.0
2013-01-07,SZE_002618,4.2128418413,12.7,0.0,6528.3,元器件,16000.0
2013-01-08,SZE_002618,4.4384113258,13.38,0.0,6528.3,元器件,16000.0
2013-01-09,SZE_002618,4.3488469716,13.11,0.0,6528.3,元器件,16000.0
2013-01-10,SZE_002618,4.4317769292,13.36,0.0,6528.3,元器件,16000.0
2013-01-11,SZE_002618,4.3256265835,13.04,0.0,6528.3,元器件,16000.0
2013-01-14,SZE_002618,4.4019221445,13.27,0.0,6528.3,元器件,16000.0
2013-01-15,SZE_002618,4.5611476629,13.75,0.0,6528.3,元器件,16000.0
2013-01-16,SZE_002618,4.5147068867,13.61,0.0,6528.3,元器件,16000.0
2013-01-17,SZE_002618,4.650712017,14.02,0.0,6528.3,元器件,16000.0
2013-01-21,SZE_002618,5.115119779,15.42,0.0,6528.3,元器件,16000.0
2013-01-22,SZE_002618,4.9426254674,14.9,0.0,6528.3,元器件,16000.0
2013-01-23,SZE_002618,4.7966687422,14.46,0.0,6528.3,元器件,16000.0
2013-01-24,SZE_002618,4.6407604221,13.99,0.0,6528.3,元器件,16000.0
2013-01-25,SZE_002618,4.5644648612,13.76,0.0,6528.3,元器件,16000.0
2013-01-28,SZE_002618,4.6573464136,14.04,0.0,6528.3,元器件,16000.0
