Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-15,SZE_300394,37.745318722,96.11,0.0,1524.0,通信设备,7434.0
2015-12-16,SZE_300394,40.478722304,103.07,0.0,1524.0,通信设备,7434.0
2015-12-17,SZE_300394,42.171390327,107.38,0.0,1524.0,通信设备,7434.0
2015-12-18,SZE_300394,41.059963296,104.55,0.0,1524.0,通信设备,7434.0
2015-12-21,SZE_300394,43.832639918,111.61,0.0,1524.0,通信设备,7434.0
2015-12-22,SZE_300394,46.338259869,117.99,0.0,1524.0,通信设备,7434.0
2015-12-23,SZE_300394,50.972478586,129.79,0.0,1524.0,通信设备,7434.0
2015-12-24,SZE_300394,56.070119175,142.77,0.0,1524.0,通信设备,7434.0
2015-12-25,SZE_300394,51.844340073,132.01,0.0,1524.0,通信设备,7434.0
2015-12-28,SZE_300394,48.698569571,124.0,0.0,1524.0,通信设备,7434.0
2015-12-29,SZE_300394,47.186557532,120.15,0.0,1524.0,通信设备,7434.0
2015-12-30,SZE_300394,49.052026931,124.9,0.0,1524.0,通信设备,7434.0
2015-12-31,SZE_300394,45.360361173,115.5,0.0,1524.0,通信设备,7434.0
2016-01-04,SZE_300394,40.824325056,103.95,0.0,1524.0,通信设备,7434.0
2016-01-05,SZE_300394,40.843961576,104.0,0.0,1524.0,通信设备,7434.0
2016-01-06,SZE_300394,42.214590671,107.49,0.0,1524.0,通信设备,7434.0
2016-01-07,SZE_300394,37.992738874,96.74,0.0,1524.0,通信设备,7434.0
2016-01-08,SZE_300394,38.291213977,97.5,0.0,1524.0,通信设备,7434.0
2016-01-11,SZE_300394,34.46209258,87.75,0.0,1524.0,通信设备,7434.0
2016-01-12,SZE_300394,34.670239692,88.28,0.0,1524.0,通信设备,7434.0
2016-01-13,SZE_300394,31.225994086,79.51,0.0,1524.0,通信设备,7434.0
2016-01-14,SZE_300394,34.348200764,87.46,0.0,1524.0,通信设备,7434.0
2016-01-15,SZE_300394,33.770887076,85.99,0.0,1524.0,通信设备,7434.0
2016-01-18,SZE_300394,35.424282059,90.2,0.0,1524.0,通信设备,7434.0
2016-01-19,SZE_300394,36.661382818,93.35,0.0,1524.0,通信设备,7434.0
2016-01-20,SZE_300394,36.111560259,91.95,0.0,1524.0,通信设备,7434.0
2016-01-21,SZE_300394,33.57844918,85.5,0.0,1524.0,通信设备,7434.0
2016-01-22,SZE_300394,36.084069131,91.88,0.0,1524.0,通信设备,7434.0
2016-01-25,SZE_300394,36.300070851,92.43,0.0,1524.0,通信设备,7434.0
2016-01-26,SZE_300394,32.671241957,83.19,0.0,1524.0,通信设备,7434.0
2016-01-27,SZE_300394,32.757642645,83.41,0.0,1524.0,通信设备,7434.0
2016-01-28,SZE_300394,29.533326063,75.2,0.0,1524.0,通信设备,7434.0
2016-01-29,SZE_300394,30.790063342,78.4,0.0,1524.0,通信设备,7434.0
2016-02-01,SZE_300394,31.017846974,78.98,0.0,1524.0,通信设备,7434.0
2016-02-02,SZE_300394,32.152837829,81.87,0.0,1524.0,通信设备,7434.0
2016-02-03,SZE_300394,31.803307773,80.98,0.0,1524.0,通信设备,7434.0
2016-02-04,SZE_300394,32.950080541,83.9,0.0,1524.0,通信设备,7434.0
2016-02-05,SZE_300394,30.632971182,78.0,0.0,1524.0,通信设备,7434.0
2016-02-15,SZE_300394,30.193113134,76.88,0.0,1524.0,通信设备,7434.0
2016-02-16,SZE_300394,32.439531021,82.6,0.0,1524.0,通信设备,7434.0
2016-02-17,SZE_300394,32.522004405,82.81,0.0,2656.8,通信设备,7434.0
2016-02-18,SZE_300394,34.12827174,86.9,0.0,2656.8,通信设备,7434.0
2016-02-19,SZE_300394,33.448848148,85.17,0.0,2656.8,通信设备,7434.0
2016-02-22,SZE_300394,33.900488108,86.32,0.0,2656.8,通信设备,7434.0
2016-02-23,SZE_300394,34.081144092,86.78,0.0,2656.8,通信设备,7434.0
2016-02-24,SZE_300394,32.396330677,82.49,0.0,2656.8,通信设备,7434.0
2016-02-25,SZE_300394,29.156304879,74.24,0.0,2656.8,通信设备,7434.0
2016-02-26,SZE_300394,28.209824615,71.83,0.0,2656.8,通信设备,7434.0
2016-02-29,SZE_300394,25.390020345,64.65,0.0,2656.8,通信设备,7434.0
2016-03-01,SZE_300394,25.810241873,65.72,0.0,2656.8,通信设备,7434.0
2016-03-02,SZE_300394,26.823486304,68.3,0.0,2656.8,通信设备,7434.0
2016-03-03,SZE_300394,26.179408449,66.66,0.0,2656.8,通信设备,7434.0
2016-03-04,SZE_300394,26.509301984,67.5,0.0,2656.8,通信设备,7434.0
2016-03-07,SZE_300394,27.098397584,69.0,0.0,2656.8,通信设备,7434.0
2016-03-08,SZE_300394,27.149452536,69.13,0.0,2656.8,通信设备,7434.0
2016-03-09,SZE_300394,26.116571585,66.5,0.0,2656.8,通信设备,7434.0
2016-03-10,SZE_300394,25.456784513,64.82,0.0,2656.8,通信设备,7434.0
2016-03-11,SZE_300394,26.183335753,66.67,0.0,2656.8,通信设备,7434.0
2016-03-14,SZE_300394,28.001677503,71.3,0.0,2656.8,通信设备,7434.0
2016-03-15,SZE_300394,27.463636856,69.93,0.0,2656.8,通信设备,7434.0
2016-03-16,SZE_300394,26.776358656,68.18,0.0,2656.8,通信设备,7434.0
2016-03-17,SZE_300394,28.339425647,72.16,0.0,2656.8,通信设备,7434.0
2016-03-18,SZE_300394,30.016384454,76.43,0.0,2656.8,通信设备,7434.0
2016-03-21,SZE_300394,30.652607702,78.05,0.0,2656.8,通信设备,7434.0
2016-03-22,SZE_300394,31.225994086,79.51,0.0,2656.8,通信设备,7434.0
2016-03-23,SZE_300394,31.536251101,80.3,0.0,2656.8,通信设备,7434.0
2016-03-24,SZE_300394,31.524469189,80.27,0.0,2656.8,通信设备,7434.0
2016-03-25,SZE_300394,32.207820085,82.01,0.0,2656.8,通信设备,7434.0
2016-03-28,SZE_300394,31.284903646,79.66,0.0,2656.8,通信设备,7434.0
2016-03-29,SZE_300394,29.808237342,75.9,0.0,2656.8,通信设备,7434.0
2016-03-30,SZE_300394,32.105710181,81.75,0.0,2656.8,通信设备,7434.0
2016-03-31,SZE_300394,33.77481438,86.0,0.0,2656.8,通信设备,7434.0
2016-04-01,SZE_300394,35.502828139,90.4,0.0,2656.8,通信设备,7434.0
2016-04-05,SZE_300394,36.519999874,92.99,0.0,2656.8,通信设备,7434.0
2016-04-06,SZE_300394,36.759565418,93.6,0.0,2656.8,通信设备,7434.0
2016-04-07,SZE_300394,37.898483578,96.5,0.0,2656.8,通信设备,7434.0
2016-04-08,SZE_300394,36.83025689,93.78,0.0,2656.8,通信设备,7434.0
2016-04-11,SZE_300394,39.940681656,101.7,0.0,2656.8,通信设备,7434.0
2016-04-12,SZE_300394,35.946613491,91.53,0.0,2656.8,通信设备,7434.0
2016-04-13,SZE_300394,35.911267755,91.44,0.0,2656.8,通信设备,7434.0
2016-04-14,SZE_300394,36.209742859,92.2,0.0,2656.8,通信设备,7434.0
2016-04-15,SZE_300394,36.052650699,91.8,0.0,2656.8,通信设备,7434.0
2016-04-18,SZE_300394,35.141516171,89.48,0.0,2656.8,通信设备,7434.0
2016-04-19,SZE_300394,35.907340451,91.43,0.0,2656.8,通信设备,7434.0
2016-04-20,SZE_300394,33.350665548,84.92,0.0,2656.8,通信设备,7434.0
2016-04-21,SZE_300394,32.989353581,84.0,0.0,2656.8,通信设备,7434.0
2016-04-22,SZE_300394,33.8926335,86.3,0.0,2656.8,通信设备,7434.0
2016-04-25,SZE_300394,33.562739964,85.46,0.0,2656.8,通信设备,7434.0
2016-04-26,SZE_300394,34.24609086,87.2,0.0,2656.8,通信设备,7434.0
2016-04-27,SZE_300394,34.04972566,86.7,0.0,2656.8,通信设备,7434.0
2016-04-28,SZE_300394,34.63882126,88.2,0.0,2656.8,通信设备,7434.0
2016-04-29,SZE_300394,36.131196779,92.0,0.0,2656.8,通信设备,7434.0
2016-05-03,SZE_300394,36.955930618,94.1,0.0,2656.8,通信设备,7434.0
2016-05-04,SZE_300394,36.582836738,93.15,0.0,2656.8,通信设备,7434.0
2016-05-05,SZE_300394,37.980956962,96.71,0.0,2656.8,通信设备,7434.0
2016-05-06,SZE_300394,36.209742859,92.2,0.0,2656.8,通信设备,7434.0
2016-05-09,SZE_300394,34.603475524,88.11,0.0,2656.8,通信设备,7434.0
2016-05-10,SZE_300394,34.697730819,88.35,0.0,2656.8,通信设备,7434.0
2016-05-11,SZE_300394,33.060045052,84.18,0.0,2656.8,通信设备,7434.0
2016-05-12,SZE_300394,33.85336046,86.2,0.0,2656.8,通信设备,7434.0
2016-05-13,SZE_300394,35.718829859,90.95,0.0,2656.8,通信设备,7434.0
2016-05-16,SZE_300394,37.395788666,95.22,0.0,2656.8,通信设备,7434.0
2016-05-17,SZE_300394,36.225452075,92.24,0.0,2656.8,通信设备,7434.0
2016-05-18,SZE_300394,33.77481438,86.0,0.0,2656.8,通信设备,7434.0
2016-05-19,SZE_300394,31.782479824,32.16,0.0,6801.4,通信设备,18585.0
2016-05-20,SZE_300394,32.612619222,33.0,0.0,6801.4,通信设备,18585.0
2016-05-23,SZE_300394,32.681797506,33.07,0.0,6801.4,通信设备,18585.0
2016-05-24,SZE_300394,31.634240646,32.01,0.0,6801.4,通信设备,18585.0
2016-05-25,SZE_300394,32.118488628,32.5,0.0,6801.4,通信设备,18585.0
2016-05-26,SZE_300394,32.49402788,32.88,0.0,6801.4,通信设备,18585.0
2016-05-27,SZE_300394,31.802245048,32.18,0.0,6801.4,通信设备,18585.0
2016-05-30,SZE_300394,32.088840792,32.47,0.0,6801.4,通信设备,18585.0
2016-05-31,SZE_300394,34.01595011,34.42,0.0,6801.4,通信设备,18585.0
2016-06-01,SZE_300394,34.470550257,34.88,0.0,6801.4,通信设备,18585.0
2016-06-02,SZE_300394,36.318598679,36.75,0.0,6801.4,通信设备,18585.0
2016-06-03,SZE_300394,37.741694791,38.19,0.0,6801.4,通信设备,18585.0
2016-06-06,SZE_300394,36.921438004,37.36,0.0,6801.4,通信设备,18585.0
2016-06-07,SZE_300394,37.26732942,37.71,0.0,6801.4,通信设备,18585.0
2016-06-08,SZE_300394,36.229655172,36.66,0.0,6801.4,通信设备,18585.0
2016-06-13,SZE_300394,33.106749817,33.5,0.0,6801.4,通信设备,18585.0
2016-06-14,SZE_300394,33.106749817,33.5,0.0,6801.4,通信设备,18585.0
2016-06-15,SZE_300394,34.687967718,35.1,0.0,6801.4,通信设备,18585.0
2016-06-16,SZE_300394,34.22348496,34.63,0.0,6801.4,通信设备,18585.0
