Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_002047,3.0547704822,6.45,0.0,8880.8,建筑,22414.3
2007-02-09,SZE_002047,3.0358261692,6.41,0.0,8880.8,建筑,22414.3
2007-02-12,SZE_002047,3.0926591084,6.53,0.0,8880.8,建筑,22414.3
2007-02-13,SZE_002047,3.1163394997,6.58,0.0,8880.8,建筑,22414.3
2007-02-14,SZE_002047,3.1589642041,6.67,0.0,8880.8,建筑,22414.3
2007-02-15,SZE_002047,3.2300053781,6.82,0.0,8880.8,建筑,22414.3
2007-02-16,SZE_002047,3.3673516479,7.11,0.0,8880.8,建筑,22414.3
2007-02-26,SZE_002047,3.4573371349,7.3,0.0,8880.8,建筑,22414.3
2007-02-27,SZE_002047,3.1258116562,6.6,0.0,8880.8,建筑,22414.3
2007-02-28,SZE_002047,3.3720877261,7.12,0.0,8880.8,建筑,22414.3
2007-03-01,SZE_002047,3.670460657,7.75,0.0,8880.8,建筑,22414.3
2007-03-02,SZE_002047,3.9593614312,8.36,0.0,8880.8,建筑,22414.3
2007-03-05,SZE_002047,4.1393324054,8.74,0.0,8880.8,建筑,22414.3
2007-03-06,SZE_002047,3.9262088834,8.29,0.0,8880.8,建筑,22414.3
2007-03-07,SZE_002047,3.9309449616,8.3,0.0,8880.8,建筑,22414.3
2007-03-08,SZE_002047,4.1914292663,8.85,0.0,8880.8,建筑,22414.3
2007-03-09,SZE_002047,4.0588190749,8.57,0.0,8880.8,建筑,22414.3
2007-03-12,SZE_002047,4.0446108401,8.54,0.0,8880.8,建筑,22414.3
2007-03-13,SZE_002047,4.1251241706,8.71,0.0,8880.8,建筑,22414.3
2007-03-14,SZE_002047,3.9309449616,8.3,0.0,8880.8,建筑,22414.3
2007-03-15,SZE_002047,3.9404171182,8.32,0.0,8880.8,建筑,22414.3
2007-03-16,SZE_002047,3.760446144,7.94,0.0,8880.8,建筑,22414.3
2007-03-19,SZE_002047,3.8030708484,8.03,0.0,8880.8,建筑,22414.3
2007-03-20,SZE_002047,3.8551677094,8.14,0.0,8880.8,建筑,22414.3
2007-03-21,SZE_002047,3.9262088834,8.29,0.0,8880.8,建筑,22414.3
2007-03-22,SZE_002047,3.9309449616,8.3,0.0,8880.8,建筑,22414.3
2007-03-23,SZE_002047,4.0682912314,8.59,0.0,8880.8,建筑,22414.3
2007-03-26,SZE_002047,4.1393324054,8.74,0.0,8880.8,建筑,22414.3
2007-03-27,SZE_002047,4.2672065186,9.01,0.0,8880.8,建筑,22414.3
2007-03-28,SZE_002047,4.1203880923,8.7,0.0,8880.8,建筑,22414.3
2007-03-29,SZE_002047,3.9356810399,8.31,0.0,8880.8,建筑,22414.3
2007-03-30,SZE_002047,4.0351386835,8.52,0.0,8880.8,建筑,22414.3
2007-04-02,SZE_002047,4.0446108401,8.54,0.0,8880.8,建筑,22414.3
2007-04-03,SZE_002047,4.0019861356,8.45,0.0,8880.8,建筑,22414.3
2007-04-04,SZE_002047,4.2103735794,8.89,0.0,8880.8,建筑,22414.3
2007-04-05,SZE_002047,4.3524559274,9.19,0.0,8880.8,建筑,22414.3
2007-04-06,SZE_002047,4.3382476926,9.16,0.0,8880.8,建筑,22414.3
2007-04-09,SZE_002047,4.380872397,9.25,0.0,8880.8,建筑,22414.3
2007-04-10,SZE_002047,4.3145673013,9.11,0.0,8880.8,建筑,22414.3
2007-04-11,SZE_002047,4.3145673013,9.11,0.0,8880.8,建筑,22414.3
2007-04-12,SZE_002047,4.3950806318,9.28,0.0,8880.8,建筑,22414.3
2007-04-13,SZE_002047,4.309831223,9.1,0.0,8880.8,建筑,22414.3
2007-04-16,SZE_002047,4.4045527883,9.3,0.0,8880.8,建筑,22414.3
2007-04-17,SZE_002047,4.7834390497,10.1,0.0,8880.8,建筑,22414.3
2007-04-18,SZE_002047,4.7834390497,10.1,0.0,8880.8,建筑,22414.3
2007-04-19,SZE_002047,4.3477198491,9.18,0.0,8880.8,建筑,22414.3
2007-04-20,SZE_002047,4.5513712146,9.61,0.0,8880.8,建筑,22414.3
2007-04-23,SZE_002047,4.6887174844,9.9,0.0,8880.8,建筑,22414.3
2007-04-24,SZE_002047,5.1575892328,10.89,0.0,8880.8,建筑,22414.3
2007-04-25,SZE_002047,4.9728821804,10.5,0.0,8880.8,建筑,22414.3
2007-04-26,SZE_002047,4.9207853195,10.39,0.0,8880.8,建筑,22414.3
2007-04-27,SZE_002047,4.8260637541,10.19,0.0,8880.8,建筑,22414.3
2007-04-30,SZE_002047,4.8923688499,10.33,0.0,8880.8,建筑,22414.3
2007-05-08,SZE_002047,5.0581315892,10.68,0.0,8880.8,建筑,22414.3
2007-05-09,SZE_002047,4.8734245368,10.29,0.0,8880.8,建筑,22414.3
2007-05-10,SZE_002047,4.9492017891,10.45,0.0,8880.8,建筑,22414.3
2007-05-11,SZE_002047,4.7834390497,10.1,0.0,8880.8,建筑,22414.3
2007-05-15,SZE_002047,4.7408143453,10.01,0.0,8880.8,建筑,22414.3
2007-05-16,SZE_002047,4.8639523802,10.27,0.0,8880.8,建筑,22414.3
2007-05-17,SZE_002047,5.0676037457,10.7,0.0,8880.8,建筑,22414.3
2007-05-18,SZE_002047,4.9349935543,10.42,0.0,8880.8,建筑,22414.3
2007-05-21,SZE_002047,5.0060347283,10.57,0.0,8880.8,建筑,22414.3
2007-05-22,SZE_002047,5.3186158939,11.23,0.0,8880.8,建筑,22414.3
2007-05-23,SZE_002047,5.3233519722,11.24,0.0,8880.8,建筑,22414.3
2007-05-24,SZE_002047,5.1860057024,10.95,0.0,8880.8,建筑,22414.3
2007-05-25,SZE_002047,5.3382554111,10.2,0.0,9768.9,建筑,24655.7
2007-05-28,SZE_002047,5.558065928,10.62,0.0,9768.9,建筑,24655.7
2007-05-29,SZE_002047,5.6313361003,10.76,0.0,9768.9,建筑,24655.7
2007-05-30,SZE_002047,5.0661090568,9.68,0.0,9768.9,建筑,24655.7
2007-05-31,SZE_002047,4.5846193531,8.76,0.0,9768.9,建筑,24655.7
2007-06-01,SZE_002047,4.1240639843,7.88,0.0,9768.9,建筑,24655.7
2007-06-04,SZE_002047,3.7263116203,7.12,0.0,9768.9,建筑,24655.7
2007-06-05,SZE_002047,3.9356549698,7.52,0.0,9768.9,建筑,24655.7
2007-06-06,SZE_002047,3.9722900559,7.59,0.0,9768.9,建筑,24655.7
2007-06-07,SZE_002047,4.1083632331,7.85,0.0,9768.9,建筑,24655.7
2007-06-08,SZE_002047,4.1083632331,7.85,0.0,9768.9,建筑,24655.7
2007-06-11,SZE_002047,4.1240639843,7.88,0.0,9768.9,建筑,24655.7
2007-06-12,SZE_002047,4.1868669891,8.0,0.0,9768.9,建筑,24655.7
2007-06-13,SZE_002047,4.5165827645,8.63,0.0,9768.9,建筑,24655.7
2007-06-14,SZE_002047,4.6997581953,8.98,0.0,9768.9,建筑,24655.7
2007-06-15,SZE_002047,4.6212544392,8.83,0.0,9768.9,建筑,24655.7
2007-06-18,SZE_002047,4.783495535,9.14,0.0,9768.9,建筑,24655.7
2007-06-19,SZE_002047,4.8724664586,9.31,0.0,9768.9,建筑,24655.7
2007-06-20,SZE_002047,4.6212544392,8.83,0.0,9768.9,建筑,24655.7
2007-06-21,SZE_002047,4.7625612001,9.1,0.0,9768.9,建筑,24655.7
2007-06-22,SZE_002047,4.3805095873,8.37,0.0,9768.9,建筑,24655.7
2007-06-25,SZE_002047,3.9775236396,7.6,0.0,9768.9,建筑,24655.7
2007-06-26,SZE_002047,4.0769617306,7.79,0.0,9768.9,建筑,24655.7
2007-06-27,SZE_002047,4.1606990704,7.95,0.0,9768.9,建筑,24655.7
2007-06-28,SZE_002047,3.7472459552,7.16,0.0,9768.9,建筑,24655.7
2007-06-29,SZE_002047,3.5065011034,6.7,0.0,9768.9,建筑,24655.7
2007-07-02,SZE_002047,3.6216399456,6.92,0.0,9768.9,建筑,24655.7
2007-07-03,SZE_002047,3.6739757829,7.02,0.0,9768.9,建筑,24655.7
2007-07-04,SZE_002047,3.4803331847,6.65,0.0,9768.9,建筑,24655.7
2007-07-05,SZE_002047,3.276223419,6.26,0.0,9768.9,建筑,24655.7
2007-07-06,SZE_002047,3.5065011034,6.7,0.0,9768.9,建筑,24655.7
2007-07-09,SZE_002047,3.6111727781,6.9,0.0,9768.9,建筑,24655.7
2007-07-10,SZE_002047,3.5222018546,6.73,0.0,9768.9,建筑,24655.7
2007-07-11,SZE_002047,3.5954720269,6.87,0.0,9768.9,建筑,24655.7
2007-07-12,SZE_002047,3.632107113,6.94,0.0,9768.9,建筑,24655.7
2007-07-13,SZE_002047,3.5483697733,6.78,0.0,9768.9,建筑,24655.7
2007-07-16,SZE_002047,3.4908003522,6.67,0.0,9768.9,建筑,24655.7
2007-07-17,SZE_002047,3.5588369407,6.8,0.0,9768.9,建筑,24655.7
2007-07-18,SZE_002047,3.553603357,6.79,0.0,9768.9,建筑,24655.7
2007-07-19,SZE_002047,3.5326690221,6.75,0.0,9768.9,建筑,24655.7
2007-07-20,SZE_002047,3.653041448,6.98,0.0,9768.9,建筑,24655.7
2007-07-23,SZE_002047,3.8362168788,7.33,0.0,9768.9,建筑,24655.7
2007-07-24,SZE_002047,3.8466840462,7.35,0.0,9768.9,建筑,24655.7
2007-07-25,SZE_002047,3.9408885535,7.53,0.0,9768.9,建筑,24655.7
2007-07-26,SZE_002047,4.0089251421,7.66,0.0,9768.9,建筑,24655.7
2007-07-27,SZE_002047,4.1083632331,7.85,0.0,9768.9,建筑,24655.7
2007-07-30,SZE_002047,4.1502319029,7.93,0.0,9768.9,建筑,24655.7
2007-07-31,SZE_002047,4.1763998216,7.98,0.0,9768.9,建筑,24655.7
2007-08-01,SZE_002047,3.8937862999,7.44,0.0,9768.9,建筑,24655.7
2007-08-02,SZE_002047,4.029859477,7.7,0.0,9768.9,建筑,24655.7
2007-08-03,SZE_002047,4.0874288981,7.81,0.0,9768.9,建筑,24655.7
2007-08-06,SZE_002047,4.2235020753,8.07,0.0,9768.9,建筑,24655.7
2007-08-07,SZE_002047,4.6474223579,8.88,0.0,9768.9,建筑,24655.7
2007-08-08,SZE_002047,5.1132113104,9.77,0.0,9768.9,建筑,24655.7
2007-08-09,SZE_002047,5.2178829852,9.97,0.0,9768.9,建筑,24655.7
2007-08-10,SZE_002047,4.9195687122,9.4,0.0,9768.9,建筑,24655.7
2007-08-13,SZE_002047,4.5898529368,8.77,0.0,9768.9,建筑,24655.7
2007-08-14,SZE_002047,4.6788238603,8.94,0.0,9768.9,建筑,24655.7
2007-08-15,SZE_002047,4.5950865205,8.78,0.0,9768.9,建筑,24655.7
2007-08-16,SZE_002047,4.7416268652,9.06,0.0,9768.9,建筑,24655.7
2007-08-17,SZE_002047,4.5793857693,8.75,0.0,9768.9,建筑,24655.7
2007-08-20,SZE_002047,4.783495535,9.14,0.0,9768.9,建筑,24655.7
2007-08-21,SZE_002047,4.7887291188,9.15,0.0,9768.9,建筑,24655.7
2007-08-22,SZE_002047,4.7887291188,9.15,0.0,9768.9,建筑,24655.7
2007-08-23,SZE_002047,5.2702188225,10.07,0.0,9768.9,建筑,24655.7
2007-08-24,SZE_002047,5.1184448942,9.78,0.0,9768.9,建筑,24655.7
2007-08-27,SZE_002047,4.9509702146,9.46,0.0,9768.9,建筑,24655.7
2007-08-28,SZE_002047,4.80442987,9.18,0.0,9768.9,建筑,24655.7
2007-08-29,SZE_002047,4.7991962863,9.17,0.0,9768.9,建筑,24655.7
2007-08-30,SZE_002047,4.8986343772,9.36,0.0,9768.9,建筑,24655.7
2007-08-31,SZE_002047,4.9457366309,9.45,0.0,9768.9,建筑,24655.7
2007-09-03,SZE_002047,5.0399411381,9.63,0.0,9768.9,建筑,24655.7
2007-09-04,SZE_002047,4.8777000423,9.32,0.0,9768.9,建筑,24655.7
2007-09-05,SZE_002047,4.7887291188,9.15,0.0,9768.9,建筑,24655.7
2007-09-06,SZE_002047,4.8305977887,9.23,0.0,9768.9,建筑,24655.7
2007-09-07,SZE_002047,4.7206925302,9.02,0.0,9768.9,建筑,24655.7
2007-09-10,SZE_002047,4.80442987,9.18,0.0,9768.9,建筑,24655.7
2007-09-11,SZE_002047,4.3700424199,8.35,0.0,9768.9,建筑,24655.7
2007-09-12,SZE_002047,4.406677506,8.42,0.0,9768.9,建筑,24655.7
2007-09-13,SZE_002047,4.4485461759,8.5,0.0,9768.9,建筑,24655.7
2007-09-14,SZE_002047,4.5846193531,8.76,0.0,9768.9,建筑,24655.7
2007-09-17,SZE_002047,4.605553688,8.8,0.0,9768.9,建筑,24655.7
2007-09-18,SZE_002047,4.5479842669,8.69,0.0,9768.9,建筑,24655.7
2007-09-19,SZE_002047,4.4851812621,8.57,0.0,9768.9,建筑,24655.7
2007-09-20,SZE_002047,4.5113491808,8.62,0.0,9768.9,建筑,24655.7
2007-09-21,SZE_002047,4.3700424199,8.35,0.0,9768.9,建筑,24655.7
2007-09-24,SZE_002047,4.4119110898,8.43,0.0,9768.9,建筑,24655.7
2007-09-25,SZE_002047,4.4171446735,8.44,0.0,9768.9,建筑,24655.7
2007-09-26,SZE_002047,4.3124729988,8.24,0.0,9768.9,建筑,24655.7
2007-09-27,SZE_002047,4.3752760036,8.36,0.0,9768.9,建筑,24655.7
2007-09-28,SZE_002047,4.4485461759,8.5,0.0,9768.9,建筑,24655.7
2007-10-08,SZE_002047,4.4851812621,8.57,0.0,9768.9,建筑,24655.7
2007-10-09,SZE_002047,4.6160208555,8.82,0.0,9768.9,建筑,24655.7
2007-10-10,SZE_002047,4.5113491808,8.62,0.0,9768.9,建筑,24655.7
2007-10-11,SZE_002047,4.3543416687,8.32,0.0,9768.9,建筑,24655.7
2007-10-12,SZE_002047,4.4485461759,8.5,0.0,9768.9,建筑,24655.7
2007-10-15,SZE_002047,4.3438745012,8.3,0.0,9768.9,建筑,24655.7
2007-10-16,SZE_002047,4.3543416687,8.32,0.0,9768.9,建筑,24655.7
2007-10-17,SZE_002047,4.3700424199,8.35,0.0,9768.9,建筑,24655.7
2007-10-18,SZE_002047,4.228735659,8.08,0.0,9768.9,建筑,24655.7
2007-10-19,SZE_002047,4.1659326542,7.96,0.0,9768.9,建筑,24655.7
2007-10-22,SZE_002047,4.0036915583,7.65,0.0,9768.9,建筑,24655.7
2007-10-23,SZE_002047,4.0350930607,7.71,0.0,9768.9,建筑,24655.7
2007-10-24,SZE_002047,3.8466840462,7.35,0.0,9768.9,建筑,24655.7
2007-10-25,SZE_002047,3.5274354383,6.74,0.0,9768.9,建筑,24655.7
2007-10-26,SZE_002047,3.6373406968,6.95,0.0,9768.9,建筑,24655.7
2007-10-29,SZE_002047,3.7053772854,7.08,0.0,9768.9,建筑,24655.7
2007-10-30,SZE_002047,3.7577131227,7.18,0.0,9768.9,建筑,24655.7
2007-10-31,SZE_002047,3.8676183812,7.39,0.0,9768.9,建筑,24655.7
2007-11-01,SZE_002047,3.7053772854,7.08,0.0,9768.9,建筑,24655.7
2007-11-02,SZE_002047,3.6373406968,6.95,0.0,9768.9,建筑,24655.7
2007-11-05,SZE_002047,3.7891146251,7.24,0.0,9768.9,建筑,24655.7
2007-11-06,SZE_002047,3.7838810414,7.23,0.0,9768.9,建筑,24655.7
2007-11-07,SZE_002047,3.7472459552,7.16,0.0,9768.9,建筑,24655.7
2007-11-08,SZE_002047,3.6792093667,7.03,0.0,9768.9,建筑,24655.7
2007-11-09,SZE_002047,3.7472459552,7.16,0.0,9768.9,建筑,24655.7
2007-11-12,SZE_002047,3.7106108691,7.09,0.0,9768.9,建筑,24655.7
2007-11-13,SZE_002047,3.85191763,7.36,0.0,9768.9,建筑,24655.7
2007-11-14,SZE_002047,3.9042534673,7.46,0.0,9768.9,建筑,24655.7
2007-11-15,SZE_002047,3.8205161276,7.3,0.0,9768.9,建筑,24655.7
2007-11-16,SZE_002047,3.830983295,7.32,0.0,9768.9,建筑,24655.7
2007-11-19,SZE_002047,3.9147206348,7.48,0.0,9768.9,建筑,24655.7
2007-11-20,SZE_002047,3.9565893047,7.56,0.0,9768.9,建筑,24655.7
2007-11-21,SZE_002047,3.8833191324,7.42,0.0,9768.9,建筑,24655.7
2007-11-22,SZE_002047,3.7681802902,7.2,0.0,9768.9,建筑,24655.7
2007-11-23,SZE_002047,3.8571512137,7.37,0.0,9768.9,建筑,24655.7
2007-11-26,SZE_002047,3.8780855487,7.41,0.0,9768.9,建筑,24655.7
2007-11-27,SZE_002047,3.9042534673,7.46,0.0,9768.9,建筑,24655.7
2007-11-28,SZE_002047,3.9147206348,7.48,0.0,9768.9,建筑,24655.7
2007-11-29,SZE_002047,3.9827572234,7.61,0.0,9768.9,建筑,24655.7
2007-12-03,SZE_002047,3.9147206348,7.48,0.0,9768.9,建筑,24655.7
2007-12-04,SZE_002047,3.8990198836,7.45,0.0,9768.9,建筑,24655.7
2007-12-05,SZE_002047,3.9722900559,7.59,0.0,9768.9,建筑,24655.7
2007-12-06,SZE_002047,3.9670564722,7.58,0.0,9768.9,建筑,24655.7
2007-12-07,SZE_002047,4.0141587258,7.67,0.0,9768.9,建筑,24655.7
2007-12-10,SZE_002047,4.0926624818,7.82,0.0,9768.9,建筑,24655.7
2007-12-11,SZE_002047,4.1449983192,7.92,0.0,9768.9,建筑,24655.7
2007-12-12,SZE_002047,4.2496699939,8.12,0.0,9768.9,建筑,24655.7
2007-12-13,SZE_002047,4.4799476783,8.56,0.0,13467.3,建筑,24655.7
2007-12-14,SZE_002047,4.4694805109,8.54,0.0,13467.3,建筑,24655.7
2007-12-17,SZE_002047,4.4223782572,8.45,0.0,13467.3,建筑,24655.7
2007-12-18,SZE_002047,4.2810714964,8.18,0.0,13467.3,建筑,24655.7
2007-12-19,SZE_002047,4.3491080849,8.31,0.0,13467.3,建筑,24655.7
2007-12-20,SZE_002047,4.3962103386,8.4,0.0,13467.3,建筑,24655.7
2007-12-21,SZE_002047,4.406677506,8.42,0.0,13467.3,建筑,24655.7
2007-12-24,SZE_002047,4.4747140946,8.55,0.0,13467.3,建筑,24655.7
2007-12-25,SZE_002047,4.5322835157,8.66,0.0,13467.3,建筑,24655.7
2007-12-26,SZE_002047,4.5532178506,8.7,0.0,13467.3,建筑,24655.7
2007-12-27,SZE_002047,4.6212544392,8.83,0.0,13467.3,建筑,24655.7
2007-12-28,SZE_002047,4.6788238603,8.94,0.0,13467.3,建筑,24655.7
2008-01-02,SZE_002047,4.80442987,9.18,0.0,13467.3,建筑,24655.7
2008-01-03,SZE_002047,4.8148970375,9.2,0.0,13467.3,建筑,24655.7
2008-01-04,SZE_002047,4.7468604489,9.07,0.0,13467.3,建筑,24655.7
2008-01-07,SZE_002047,4.7939627025,9.16,0.0,13467.3,建筑,24655.7
2008-01-08,SZE_002047,4.6526559416,8.89,0.0,13467.3,建筑,24655.7
2008-01-09,SZE_002047,4.9352694634,9.43,0.0,13467.3,建筑,24655.7
2008-01-10,SZE_002047,4.8619992911,9.29,0.0,13467.3,建筑,24655.7
2008-01-11,SZE_002047,4.80442987,9.18,0.0,13467.3,建筑,24655.7
2008-01-14,SZE_002047,5.0085396357,9.57,0.0,13467.3,建筑,24655.7
2008-01-15,SZE_002047,5.2283501526,9.99,0.0,13467.3,建筑,24655.7
2008-01-16,SZE_002047,5.3120874924,10.15,0.0,13467.3,建筑,24655.7
2008-01-17,SZE_002047,5.3277882436,10.18,0.0,13467.3,建筑,24655.7
2008-01-18,SZE_002047,5.2649852388,10.06,0.0,13467.3,建筑,24655.7
2008-01-21,SZE_002047,4.9509702146,9.46,0.0,13467.3,建筑,24655.7
2008-01-22,SZE_002047,4.4537797597,8.51,0.0,13467.3,建筑,24655.7
2008-01-23,SZE_002047,4.6840574441,8.95,0.0,13467.3,建筑,24655.7
2008-01-24,SZE_002047,4.8096634537,9.19,0.0,13467.3,建筑,24655.7
2008-01-25,SZE_002047,4.7416268652,9.06,0.0,13467.3,建筑,24655.7
2008-01-28,SZE_002047,4.2706043289,8.16,0.0,13467.3,建筑,24655.7
2008-01-29,SZE_002047,4.4171446735,8.44,0.0,13467.3,建筑,24655.7
2008-01-30,SZE_002047,4.4851812621,8.57,0.0,13467.3,建筑,24655.7
2008-01-31,SZE_002047,4.32817375,8.27,0.0,13467.3,建筑,24655.7
2008-02-01,SZE_002047,4.0821953144,7.8,0.0,13467.3,建筑,24655.7
2008-02-04,SZE_002047,4.4590133434,8.52,0.0,13467.3,建筑,24655.7
2008-02-05,SZE_002047,4.4642469271,8.53,0.0,13467.3,建筑,24655.7
2008-02-13,SZE_002047,4.4799476783,8.56,0.0,13467.3,建筑,24655.7
2008-02-14,SZE_002047,4.5793857693,8.75,0.0,13467.3,建筑,24655.7
2008-02-15,SZE_002047,4.6474223579,8.88,0.0,13467.3,建筑,24655.7
2008-02-18,SZE_002047,4.7625612001,9.1,0.0,13467.3,建筑,24655.7
2008-02-19,SZE_002047,4.7782619513,9.13,0.0,13467.3,建筑,24655.7
2008-02-20,SZE_002047,4.6317216067,8.85,0.0,13467.3,建筑,24655.7
2008-02-21,SZE_002047,4.7102253627,9.0,0.0,13467.3,建筑,24655.7
2008-02-22,SZE_002047,4.9666709658,9.49,0.0,13467.3,建筑,24655.7
2008-02-25,SZE_002047,4.7468604489,9.07,0.0,13467.3,建筑,24655.7
2008-02-26,SZE_002047,4.8096634537,9.19,0.0,13467.3,建筑,24655.7
2008-02-27,SZE_002047,4.8672328748,9.3,0.0,13467.3,建筑,24655.7
2008-02-28,SZE_002047,4.7782619513,9.13,0.0,13467.3,建筑,24655.7
2008-02-29,SZE_002047,4.8672328748,9.3,0.0,13467.3,建筑,24655.7
2008-03-03,SZE_002047,4.9876053008,9.53,0.0,13467.3,建筑,24655.7
2008-03-04,SZE_002047,4.9614373821,9.48,0.0,13467.3,建筑,24655.7
2008-03-05,SZE_002047,5.0922769755,9.73,0.0,13467.3,建筑,24655.7
2008-03-06,SZE_002047,5.0399411381,9.63,0.0,13467.3,建筑,24655.7
2008-03-07,SZE_002047,4.8567657074,9.28,0.0,13467.3,建筑,24655.7
2008-03-10,SZE_002047,4.6892910278,8.96,0.0,13467.3,建筑,24655.7
2008-03-11,SZE_002047,4.7991962863,9.17,0.0,13467.3,建筑,24655.7
2008-03-12,SZE_002047,4.6474223579,8.88,0.0,13467.3,建筑,24655.7
2008-03-13,SZE_002047,4.5008820133,8.6,0.0,13467.3,建筑,24655.7
2008-03-14,SZE_002047,4.5218163482,8.64,0.0,13467.3,建筑,24655.7
2008-03-17,SZE_002047,4.1921005728,8.01,0.0,13467.3,建筑,24655.7
2008-03-18,SZE_002047,3.9251878023,7.5,0.0,13467.3,建筑,24655.7
2008-03-19,SZE_002047,4.0821953144,7.8,0.0,13467.3,建筑,24655.7
2008-03-20,SZE_002047,4.2863050801,8.19,0.0,13467.3,建筑,24655.7
2008-03-21,SZE_002047,4.6003201043,8.79,0.0,13467.3,建筑,24655.7
2008-03-24,SZE_002047,4.4380790084,8.48,0.0,13467.3,建筑,24655.7
2008-03-25,SZE_002047,4.4642469271,8.53,0.0,13467.3,建筑,24655.7
2008-03-26,SZE_002047,4.3543416687,8.32,0.0,13467.3,建筑,24655.7
2008-03-27,SZE_002047,4.0036915583,7.65,0.0,13467.3,建筑,24655.7
2008-03-28,SZE_002047,4.1606990704,7.95,0.0,13467.3,建筑,24655.7
2008-03-31,SZE_002047,3.9984579746,7.64,0.0,13467.3,建筑,24655.7
2008-04-01,SZE_002047,3.7681802902,7.2,0.0,13467.3,建筑,24655.7
2008-04-02,SZE_002047,3.5850048594,6.85,0.0,13467.3,建筑,24655.7
2008-04-03,SZE_002047,3.6844429504,7.04,0.0,13467.3,建筑,24655.7
2008-04-07,SZE_002047,3.8833191324,7.42,0.0,13467.3,建筑,24655.7
2008-04-08,SZE_002047,3.9251878023,7.5,0.0,13467.3,建筑,24655.7
2008-04-09,SZE_002047,3.6687421992,7.01,0.0,13467.3,建筑,24655.7
2008-04-10,SZE_002047,3.6949101179,7.06,0.0,13467.3,建筑,24655.7
2008-04-11,SZE_002047,3.731545204,7.13,0.0,13467.3,建筑,24655.7
2008-04-14,SZE_002047,3.4227637636,6.54,0.0,13467.3,建筑,24655.7
2008-04-15,SZE_002047,3.7629467065,7.19,0.0,13467.3,建筑,24655.7
2008-04-16,SZE_002047,3.7577131227,7.18,0.0,13467.3,建筑,24655.7
2008-04-17,SZE_002047,3.8362168788,7.33,0.0,13467.3,建筑,24655.7
2008-04-18,SZE_002047,3.4593988497,6.61,0.0,13467.3,建筑,24655.7
2008-04-21,SZE_002047,3.4593988497,6.61,0.0,13467.3,建筑,24655.7
2008-04-22,SZE_002047,3.2291211653,6.17,0.0,13467.3,建筑,24655.7
2008-04-23,SZE_002047,3.3337928401,6.37,0.0,13467.3,建筑,24655.7
2008-04-24,SZE_002047,3.6635086155,7.0,0.0,13467.3,建筑,24655.7
2008-04-25,SZE_002047,3.6111727781,6.9,0.0,13467.3,建筑,24655.7
2008-04-28,SZE_002047,3.5065011034,6.7,0.0,13467.3,建筑,24655.7
2008-04-29,SZE_002047,3.5326690221,6.75,0.0,13467.3,建筑,24655.7
2008-04-30,SZE_002047,3.653041448,6.98,0.0,13467.3,建筑,24655.7
2008-05-05,SZE_002047,3.7367787878,7.14,0.0,13467.3,建筑,24655.7
2008-05-06,SZE_002047,3.7629467065,7.19,0.0,13467.3,建筑,24655.7
2008-05-07,SZE_002047,3.7001437016,7.07,0.0,13467.3,建筑,24655.7
2008-05-08,SZE_002047,3.7838810414,7.23,0.0,13467.3,建筑,24655.7
2008-05-12,SZE_002047,3.8152825438,7.29,0.0,13467.3,建筑,24655.7
