Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-10-31,SSE_603009,10.784444025,27.37,0.0,2667.0,汽车类,10667.0
2014-11-03,SSE_603009,10.808085481,27.43,0.0,2667.0,汽车类,10667.0
2014-11-04,SSE_603009,10.88295009,27.62,0.0,2667.0,汽车类,10667.0
2014-11-05,SSE_603009,10.591372137,26.88,0.0,2667.0,汽车类,10667.0
2014-11-06,SSE_603009,11.237571925,28.52,0.0,2667.0,汽车类,10667.0
2014-11-07,SSE_603009,11.143006102,28.28,0.0,2667.0,汽车类,10667.0
2014-11-10,SSE_603009,11.753743707,29.83,0.0,2667.0,汽车类,10667.0
2014-11-11,SSE_603009,11.986218021,30.42,0.0,2667.0,汽车类,10667.0
2014-11-12,SSE_603009,12.5575532,31.87,0.0,2667.0,汽车类,10667.0
2014-11-13,SSE_603009,11.454285269,29.07,0.0,2667.0,汽车类,10667.0
2014-11-14,SSE_603009,10.469224616,26.57,0.0,2667.0,汽车类,10667.0
2014-11-17,SSE_603009,10.559850196,26.8,0.0,2667.0,汽车类,10667.0
2014-11-18,SSE_603009,10.678057474,27.1,0.0,2667.0,汽车类,10667.0
2014-11-19,SSE_603009,10.544089226,26.76,0.0,2667.0,汽车类,10667.0
2014-11-20,SSE_603009,10.634714806,26.99,0.0,2667.0,汽车类,10667.0
2014-11-21,SSE_603009,10.674117232,27.09,0.0,2667.0,汽车类,10667.0
2014-11-24,SSE_603009,10.961754942,27.82,0.0,2667.0,汽车类,10667.0
2014-11-25,SSE_603009,10.737161114,27.25,0.0,2667.0,汽车类,10667.0
2014-11-26,SSE_603009,10.835667179,27.5,0.0,2667.0,汽车类,10667.0
2014-11-27,SSE_603009,10.993276883,27.9,0.0,2667.0,汽车类,10667.0
2014-11-28,SSE_603009,10.847487907,27.53,0.0,2667.0,汽车类,10667.0
2014-12-01,SSE_603009,10.53620874,26.74,0.0,2667.0,汽车类,10667.0
2014-12-02,SSE_603009,10.760802569,27.31,0.0,2667.0,汽车类,10667.0
2014-12-03,SSE_603009,10.800204995,27.41,0.0,2667.0,汽车类,10667.0
2014-12-04,SSE_603009,10.745041599,27.27,0.0,2667.0,汽车类,10667.0
2014-12-05,SSE_603009,10.366778308,26.31,0.0,2667.0,汽车类,10667.0
2014-12-08,SSE_603009,10.378599036,26.34,0.0,2667.0,汽车类,10667.0
2014-12-09,SSE_603009,9.4644627504,24.02,0.0,2667.0,汽车类,10667.0
2014-12-10,SSE_603009,9.7245187627,24.68,0.0,2667.0,汽车类,10667.0
2014-12-11,SSE_603009,9.7796821592,24.82,0.0,2667.0,汽车类,10667.0
2014-12-12,SSE_603009,9.8190845853,24.92,0.0,2667.0,汽车类,10667.0
2014-12-15,SSE_603009,10.031857686,25.46,0.0,2667.0,汽车类,10667.0
2014-12-16,SSE_603009,9.8387857984,24.97,0.0,2667.0,汽车类,10667.0
2014-12-17,SSE_603009,9.5511480878,24.24,0.0,2667.0,汽车类,10667.0
2014-12-18,SSE_603009,9.4447615373,23.97,0.0,2667.0,汽车类,10667.0
2014-12-19,SSE_603009,9.1492433415,23.22,0.0,2667.0,汽车类,10667.0
2014-12-22,SSE_603009,8.2390472985,20.91,0.0,2667.0,汽车类,10667.0
2014-12-23,SSE_603009,8.3414936064,21.17,0.0,2667.0,汽车类,10667.0
2014-12-24,SSE_603009,8.8064422344,22.35,0.0,2667.0,汽车类,10667.0
2014-12-25,SSE_603009,8.7788605362,22.28,0.0,2667.0,汽车类,10667.0
2014-12-26,SSE_603009,8.7039959266,22.09,0.0,2667.0,汽车类,10667.0
2014-12-29,SSE_603009,8.3730155473,21.25,0.0,2667.0,汽车类,10667.0
2014-12-30,SSE_603009,8.3651350621,21.23,0.0,2667.0,汽车类,10667.0
2014-12-31,SSE_603009,8.4281789438,21.39,0.0,2667.0,汽车类,10667.0
2015-01-05,SSE_603009,8.3060314229,21.08,0.0,2667.0,汽车类,10667.0
2015-01-06,SSE_603009,8.5897288909,21.8,0.0,2667.0,汽车类,10667.0
2015-01-07,SSE_603009,8.5030435534,21.58,0.0,2667.0,汽车类,10667.0
2015-01-08,SSE_603009,8.5660874352,21.74,0.0,2667.0,汽车类,10667.0
2015-01-09,SSE_603009,8.5897288909,21.8,0.0,2667.0,汽车类,10667.0
2015-01-12,SSE_603009,8.2232863281,20.87,0.0,2667.0,汽车类,10667.0
2015-01-13,SSE_603009,8.3690753047,21.24,0.0,2667.0,汽车类,10667.0
2015-01-14,SSE_603009,8.2823899672,21.02,0.0,2667.0,汽车类,10667.0
2015-01-15,SSE_603009,8.5897288909,21.8,0.0,2667.0,汽车类,10667.0
2015-01-16,SSE_603009,8.6724739857,22.01,0.0,2667.0,汽车类,10667.0
2015-01-19,SSE_603009,8.6645935005,21.99,0.0,2667.0,汽车类,10667.0
2015-01-20,SSE_603009,9.2950323181,23.59,0.0,2667.0,汽车类,10667.0
2015-01-21,SSE_603009,9.255629892,23.49,0.0,2667.0,汽车类,10667.0
2015-01-22,SSE_603009,9.3147335312,23.64,0.0,2667.0,汽车类,10667.0
2015-01-23,SSE_603009,9.1137811581,23.13,0.0,2667.0,汽车类,10667.0
2015-01-26,SSE_603009,9.1177214007,23.14,0.0,2667.0,汽车类,10667.0
2015-01-27,SSE_603009,9.2004664955,23.35,0.0,2667.0,汽车类,10667.0
2015-01-28,SSE_603009,9.3423152295,23.71,0.0,2667.0,汽车类,10667.0
2015-01-29,SSE_603009,9.2595701346,23.5,0.0,2667.0,汽车类,10667.0
2015-01-30,SSE_603009,8.9135294982,22.41,0.0,2667.0,汽车类,10667.0
2015-02-02,SSE_603009,8.7623853121,22.03,0.0,2667.0,汽车类,10667.0
2015-02-03,SSE_603009,8.953304284,22.51,0.0,2667.0,汽车类,10667.0
2015-02-04,SSE_603009,8.7862501836,22.09,0.0,2667.0,汽车类,10667.0
2015-02-05,SSE_603009,8.7027231334,21.88,0.0,2667.0,汽车类,10667.0
2015-02-06,SSE_603009,8.5595339045,21.52,0.0,2667.0,汽车类,10667.0
2015-02-09,SSE_603009,8.5476014688,21.49,0.0,2667.0,汽车类,10667.0
2015-02-10,SSE_603009,8.6709033048,21.8,0.0,2667.0,汽车类,10667.0
2015-02-11,SSE_603009,8.658970869,21.77,0.0,2667.0,汽车类,10667.0
2015-02-12,SSE_603009,8.8538673195,22.26,0.0,2667.0,汽车类,10667.0
2015-02-13,SSE_603009,8.905574541,22.39,0.0,2667.0,汽车类,10667.0
2015-02-16,SSE_603009,8.9891015912,22.6,0.0,2667.0,汽车类,10667.0
2015-02-17,SSE_603009,8.9731916769,22.56,0.0,2667.0,汽车类,10667.0
2015-02-25,SSE_603009,8.8976195838,22.37,0.0,2667.0,汽车类,10667.0
2015-02-26,SSE_603009,9.0089889841,22.65,0.0,2667.0,汽车类,10667.0
2015-02-27,SSE_603009,9.0487637699,22.75,0.0,2667.0,汽车类,10667.0
2015-03-02,SSE_603009,9.4425341493,23.74,0.0,2667.0,汽车类,10667.0
2015-03-03,SSE_603009,9.2436602203,23.24,0.0,2667.0,汽车类,10667.0
2015-03-04,SSE_603009,9.351052142,23.51,0.0,2667.0,汽车类,10667.0
2015-03-05,SSE_603009,9.3868494492,23.6,0.0,2667.0,汽车类,10667.0
2015-03-06,SSE_603009,9.502196328,23.89,0.0,2667.0,汽车类,10667.0
2015-03-09,SSE_603009,9.3948044064,23.62,0.0,2667.0,汽车类,10667.0
2015-03-10,SSE_603009,9.3669620563,23.55,0.0,2667.0,汽车类,10667.0
2015-03-11,SSE_603009,9.2874124847,23.35,0.0,2667.0,汽车类,10667.0
2015-03-12,SSE_603009,9.1641106487,23.04,0.0,2667.0,汽车类,10667.0
2015-03-13,SSE_603009,9.3192323133,23.43,0.0,2667.0,汽车类,10667.0
2015-03-16,SSE_603009,9.6414080783,24.24,0.0,2667.0,汽车类,10667.0
2015-03-17,SSE_603009,9.7647099143,24.55,0.0,2667.0,汽车类,10667.0
2015-03-18,SSE_603009,9.9436964504,25.0,0.0,2667.0,汽车类,10667.0
2015-03-19,SSE_603009,9.8840342717,24.85,0.0,2667.0,汽车类,10667.0
2015-03-20,SSE_603009,10.321556916,25.95,0.0,2667.0,汽车类,10667.0
2015-03-23,SSE_603009,10.397129009,26.14,0.0,2667.0,汽车类,10667.0
2015-03-24,SSE_603009,10.202232558,25.65,0.0,2667.0,汽车类,10667.0
2015-03-25,SSE_603009,10.468723623,26.32,0.0,2667.0,汽车类,10667.0
2015-03-26,SSE_603009,10.289737087,25.87,0.0,2667.0,汽车类,10667.0
2015-03-27,SSE_603009,10.277804651,25.84,0.0,2667.0,汽车类,10667.0
2015-03-30,SSE_603009,10.373264137,26.08,0.0,2667.0,汽车类,10667.0
2015-03-31,SSE_603009,10.249962301,25.77,0.0,2667.0,汽车类,10667.0
2015-04-01,SSE_603009,10.389174051,26.12,0.0,2667.0,汽车类,10667.0
2015-04-02,SSE_603009,10.910223745,27.43,0.0,2667.0,汽车类,10667.0
2015-04-03,SSE_603009,10.806809302,27.17,0.0,2667.0,汽车类,10667.0
2015-04-07,SSE_603009,11.013638188,27.69,0.0,2667.0,汽车类,10667.0
2015-04-08,SSE_603009,10.826696695,27.22,0.0,2667.0,汽车类,10667.0
2015-04-09,SSE_603009,10.584070502,26.61,0.0,2667.0,汽车类,10667.0
2015-04-10,SSE_603009,10.834651652,27.24,0.0,2667.0,汽车类,10667.0
2015-04-13,SSE_603009,11.17671481,28.1,0.0,2667.0,汽车类,10667.0
2015-04-14,SSE_603009,11.097165239,27.9,0.0,2667.0,汽车类,10667.0
2015-04-15,SSE_603009,10.631800245,26.73,0.0,2667.0,汽车类,10667.0
2015-04-16,SSE_603009,10.639755202,26.75,0.0,2667.0,汽车类,10667.0
2015-04-17,SSE_603009,10.890336353,27.38,0.0,2667.0,汽车类,10667.0
2015-04-20,SSE_603009,10.480656059,26.35,0.0,2667.0,汽车类,10667.0
2015-04-21,SSE_603009,10.874426438,27.34,0.0,2667.0,汽车类,10667.0
2015-04-22,SSE_603009,11.033525581,27.74,0.0,2667.0,汽车类,10667.0
2015-04-23,SSE_603009,11.451160832,28.79,0.0,2667.0,汽车类,10667.0
2015-04-24,SSE_603009,11.192624725,28.14,0.0,2667.0,汽车类,10667.0
2015-04-27,SSE_603009,11.661967197,29.32,0.0,2667.0,汽车类,10667.0
2015-04-28,SSE_603009,11.180692289,28.11,0.0,2667.0,汽车类,10667.0
2015-04-29,SSE_603009,11.212512118,28.19,0.0,2667.0,汽车类,10667.0
2015-04-30,SSE_603009,11.144894982,28.02,0.0,2667.0,汽车类,10667.0
2015-05-04,SSE_603009,11.459115789,28.81,0.0,2667.0,汽车类,10667.0
2015-05-05,SSE_603009,11.168759853,28.08,0.0,2667.0,汽车类,10667.0
2015-05-06,SSE_603009,11.184669767,28.12,0.0,2667.0,汽车类,10667.0
2015-05-14,SSE_603009,12.302341248,30.93,0.0,2667.0,汽车类,10667.0
2015-05-15,SSE_603009,13.53138213,34.02,0.0,2667.0,汽车类,10667.0
2015-05-18,SSE_603009,14.883724847,37.42,0.0,2667.0,汽车类,10667.0
2015-05-19,SSE_603009,16.061058507,40.38,0.0,2667.0,汽车类,10667.0
2015-05-20,SSE_603009,15.846274663,39.84,0.0,2667.0,汽车类,10667.0
2015-05-21,SSE_603009,15.917869278,40.02,0.0,2667.0,汽车类,10667.0
2015-05-22,SSE_603009,17.50886071,44.02,0.0,2667.0,汽车类,10667.0
2015-05-25,SSE_603009,19.258951285,48.42,0.0,2667.0,汽车类,10667.0
2015-05-26,SSE_603009,21.184050918,53.26,0.0,2667.0,汽车类,10667.0
2015-05-27,SSE_603009,23.304047001,58.59,0.0,2667.0,汽车类,10667.0
2015-05-28,SSE_603009,20.973244553,52.73,0.0,2667.0,汽车类,10667.0
2015-05-29,SSE_603009,20.464127295,51.45,0.0,2667.0,汽车类,10667.0
2015-06-01,SSE_603009,20.957334639,52.69,0.0,2667.0,汽车类,10667.0
2015-06-02,SSE_603009,22.683560343,57.03,0.0,2667.0,汽车类,10667.0
2015-06-03,SSE_603009,21.136321175,53.14,0.0,2667.0,汽车类,10667.0
2015-06-04,SSE_603009,19.2748612,48.46,0.0,2667.0,汽车类,10667.0
2015-06-05,SSE_603009,19.772046022,49.71,0.0,2667.0,汽车类,10667.0
2015-06-08,SSE_603009,18.570847491,46.69,0.0,2667.0,汽车类,10667.0
2015-06-09,SSE_603009,18.916888127,47.56,0.0,2667.0,汽车类,10667.0
2015-06-10,SSE_603009,19.752158629,49.66,0.0,2667.0,汽车类,10667.0
2015-06-11,SSE_603009,20.603339045,51.8,0.0,2667.0,汽车类,10667.0
2015-06-12,SSE_603009,19.795910894,49.77,0.0,2667.0,汽车类,10667.0
2015-06-15,SSE_603009,18.805518727,47.28,0.0,2667.0,汽车类,10667.0
2015-06-16,SSE_603009,18.304356426,46.02,0.0,2667.0,汽车类,10667.0
2015-06-17,SSE_603009,19.199289106,48.27,0.0,2667.0,汽车类,10667.0
2015-06-18,SSE_603009,18.68619437,46.98,0.0,2667.0,汽车类,10667.0
2015-06-19,SSE_603009,17.298054345,43.49,0.0,2667.0,汽车类,10667.0
2015-06-23,SSE_603009,17.902631089,45.01,0.0,2667.0,汽车类,10667.0
2015-06-24,SSE_603009,18.439590698,46.36,0.0,2667.0,汽车类,10667.0
2015-06-25,SSE_603009,17.361694002,43.65,0.0,2667.0,汽车类,10667.0
2015-06-26,SSE_603009,15.627513341,39.29,0.0,2667.0,汽车类,10667.0
2015-06-29,SSE_603009,14.064364259,35.36,0.0,2667.0,汽车类,10667.0
2015-06-30,SSE_603009,14.657008568,36.85,0.0,2667.0,汽车类,10667.0
2015-07-01,SSE_603009,13.213183843,33.22,0.0,2667.0,汽车类,10667.0
2015-07-02,SSE_603009,11.892660955,29.9,0.0,2667.0,汽车类,10667.0
2015-07-03,SSE_603009,10.703394859,26.91,0.0,2667.0,汽车类,10667.0
2015-07-06,SSE_603009,9.7806198286,24.59,0.0,2667.0,汽车类,10667.0
2015-07-07,SSE_603009,8.8021600979,22.13,0.0,2667.0,汽车类,10667.0
2015-07-13,SSE_603009,9.6811828641,24.34,0.0,2667.0,汽车类,10667.0
2015-07-14,SSE_603009,10.647710159,26.77,0.0,2667.0,汽车类,10667.0
2015-07-15,SSE_603009,10.265872215,25.81,0.0,2667.0,汽车类,10667.0
2015-07-16,SSE_603009,10.536340759,26.49,0.0,2667.0,汽车类,10667.0
2015-07-17,SSE_603009,11.590372583,29.14,0.0,2667.0,汽车类,10667.0
2015-07-20,SSE_603009,11.900615912,29.92,0.0,2680.2,汽车类,10667.0
2015-07-21,SSE_603009,12.385868299,31.14,0.0,2680.2,汽车类,10667.0
2015-07-22,SSE_603009,12.139264627,30.52,0.0,2680.2,汽车类,10667.0
2015-07-23,SSE_603009,13.352395594,33.57,0.0,2680.2,汽车类,10667.0
2015-07-24,SSE_603009,13.141589229,33.04,0.0,2680.2,汽车类,10667.0
2015-07-27,SSE_603009,11.829021297,29.74,0.0,2680.2,汽车类,10667.0
2015-07-28,SSE_603009,11.097165239,27.9,0.0,2680.2,汽车类,10667.0
2015-07-29,SSE_603009,12.206881763,30.69,0.0,2680.2,汽车类,10667.0
2015-07-30,SSE_603009,12.019940269,30.22,0.0,2680.2,汽车类,10667.0
2015-07-31,SSE_603009,12.433598042,31.26,0.0,2680.2,汽车类,10667.0
2015-08-03,SSE_603009,12.222791677,30.73,0.0,2680.2,汽车类,10667.0
2015-08-11,SSE_603009,13.443877601,33.8,0.0,2680.2,汽车类,10667.0
2015-08-12,SSE_603009,13.921175031,35.0,0.0,2680.2,汽车类,10667.0
2015-08-13,SSE_603009,14.040499388,35.3,0.0,2680.2,汽车类,10667.0
2015-08-14,SSE_603009,13.622864137,34.25,0.0,2680.2,汽车类,10667.0
2015-08-17,SSE_603009,13.443877601,33.8,0.0,2680.2,汽车类,10667.0
2015-08-18,SSE_603009,12.099489841,30.42,0.0,2680.2,汽车类,10667.0
2015-08-19,SSE_603009,12.338138556,31.02,0.0,2680.2,汽车类,10667.0
2015-08-20,SSE_603009,13.571156916,34.12,0.0,2680.2,汽车类,10667.0
2015-08-21,SSE_603009,12.21483672,30.71,0.0,2680.2,汽车类,10667.0
2015-08-24,SSE_603009,10.993750796,27.64,0.0,2680.2,汽车类,10667.0
2015-08-25,SSE_603009,9.8959667075,24.88,0.0,2680.2,汽车类,10667.0
2015-08-26,SSE_603009,9.6612954712,24.29,0.0,2680.2,汽车类,10667.0
2015-08-27,SSE_603009,10.297692044,25.89,0.0,2680.2,汽车类,10667.0
2015-08-28,SSE_603009,11.077277846,27.85,0.0,2680.2,汽车类,10667.0
2015-08-31,SSE_603009,10.751124602,27.03,0.0,2680.2,汽车类,10667.0
2015-09-01,SSE_603009,10.269849694,25.82,0.0,2680.2,汽车类,10667.0
2015-09-02,SSE_603009,9.5897008568,24.11,0.0,2680.2,汽车类,10667.0
2015-09-07,SSE_603009,9.8840342717,24.85,0.0,2680.2,汽车类,10667.0
2015-09-08,SSE_603009,10.528385802,26.47,0.0,2680.2,汽车类,10667.0
2015-09-09,SSE_603009,10.874426438,27.34,0.0,2680.2,汽车类,10667.0
2015-09-10,SSE_603009,10.500543452,26.4,0.0,2680.2,汽车类,10667.0
2015-09-11,SSE_603009,10.643732681,26.76,0.0,2680.2,汽车类,10667.0
2015-09-14,SSE_603009,9.6095882497,24.16,0.0,2680.2,汽车类,10667.0
2015-09-15,SSE_603009,8.6470384333,21.74,0.0,2680.2,汽车类,10667.0
2015-09-16,SSE_603009,9.5061738066,23.9,0.0,2680.2,汽车类,10667.0
2015-09-17,SSE_603009,9.1760430845,23.07,0.0,2680.2,汽车类,10667.0
2015-09-18,SSE_603009,9.3669620563,23.55,0.0,2680.2,汽车类,10667.0
2015-09-21,SSE_603009,9.8880117503,24.86,0.0,2680.2,汽车类,10667.0
2015-09-22,SSE_603009,9.9397189718,24.99,0.0,2680.2,汽车类,10667.0
2015-09-23,SSE_603009,9.8919892289,24.87,0.0,2680.2,汽车类,10667.0
2015-09-24,SSE_603009,10.297692044,25.89,0.0,2680.2,汽车类,10667.0
2015-09-25,SSE_603009,9.5618585067,24.04,0.0,2680.2,汽车类,10667.0
2015-09-28,SSE_603009,10.094840636,25.38,0.0,2680.2,汽车类,10667.0
2015-09-29,SSE_603009,10.102795594,25.4,0.0,2680.2,汽车类,10667.0
2015-09-30,SSE_603009,10.317579437,25.94,0.0,2680.2,汽车类,10667.0
2015-10-08,SSE_603009,10.739192166,27.0,0.0,2680.2,汽车类,10667.0
2015-10-09,SSE_603009,10.651687638,26.78,0.0,2680.2,汽车类,10667.0
2015-10-12,SSE_603009,11.128985067,27.98,0.0,2680.2,汽车类,10667.0
2015-10-13,SSE_603009,11.136940024,28.0,0.0,2680.2,汽车类,10667.0
2015-10-14,SSE_603009,10.985795838,27.62,0.0,2680.2,汽车类,10667.0
2015-10-15,SSE_603009,11.407408568,28.68,0.0,2680.2,汽车类,10667.0
2015-10-16,SSE_603009,11.479003182,28.86,0.0,2680.2,汽车类,10667.0
2015-10-19,SSE_603009,11.303994125,28.42,0.0,2680.2,汽车类,10667.0
2015-10-20,SSE_603009,12.051760098,30.3,0.0,2680.2,汽车类,10667.0
2015-10-21,SSE_603009,12.000052876,30.17,0.0,2680.2,汽车类,10667.0
2015-10-22,SSE_603009,12.807481028,32.2,0.0,2680.2,汽车类,10667.0
2015-10-23,SSE_603009,14.088229131,35.42,0.0,2680.2,汽车类,10667.0
2015-10-26,SSE_603009,13.173409058,33.12,0.0,2680.2,汽车类,10667.0
2015-10-27,SSE_603009,12.839300857,32.28,0.0,2680.2,汽车类,10667.0
2015-10-28,SSE_603009,12.190971848,30.65,0.0,2680.2,汽车类,10667.0
2015-10-29,SSE_603009,12.358025949,31.07,0.0,2680.2,汽车类,10667.0
2015-10-30,SSE_603009,12.477350306,31.37,0.0,2680.2,汽车类,10667.0
2015-11-02,SSE_603009,12.735886414,32.02,0.0,2680.2,汽车类,10667.0
2015-11-03,SSE_603009,12.875098164,32.37,0.0,2680.2,汽车类,10667.0
2015-11-04,SSE_603009,13.495584823,33.93,0.0,2680.2,汽车类,10667.0
2015-11-05,SSE_603009,13.392170379,33.67,0.0,2680.2,汽车类,10667.0
2015-11-06,SSE_603009,14.223463403,35.76,0.0,2680.2,汽车类,10667.0
2015-11-09,SSE_603009,14.728603182,37.03,0.0,2680.2,汽车类,10667.0
2015-11-10,SSE_603009,14.310967931,35.98,0.0,2680.2,汽车类,10667.0
2015-11-11,SSE_603009,14.927477111,37.53,0.0,2680.2,汽车类,10667.0
2015-11-12,SSE_603009,15.68717552,39.44,0.0,2680.2,汽车类,10667.0
2015-11-13,SSE_603009,14.601323868,36.71,0.0,2680.2,汽车类,10667.0
2015-11-16,SSE_603009,14.939409547,37.56,0.0,2680.2,汽车类,10667.0
2015-11-17,SSE_603009,14.684850918,36.92,0.0,2680.2,汽车类,10667.0
2015-11-18,SSE_603009,14.080274174,35.4,0.0,2680.2,汽车类,10667.0
2015-11-19,SSE_603009,14.589391432,36.68,0.0,2680.2,汽车类,10667.0
2015-11-20,SSE_603009,14.708715789,36.98,0.0,2680.2,汽车类,10667.0
2015-11-23,SSE_603009,14.517796818,36.5,0.0,2680.2,汽车类,10667.0
2015-11-24,SSE_603009,15.07066634,37.89,0.0,2680.2,汽车类,10667.0
2015-11-25,SSE_603009,15.488301591,38.94,0.0,2680.2,汽车类,10667.0
2015-11-26,SSE_603009,15.333179927,38.55,0.0,2680.2,汽车类,10667.0
2015-11-27,SSE_603009,15.170103305,38.14,0.0,2680.2,汽车类,10667.0
2015-11-30,SSE_603009,16.458806365,41.38,0.0,2680.2,汽车类,10667.0
