Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-16,SZE_300220,8.756929378,31.69,0.0,720.0,元器件,3500.0
2011-08-17,SZE_300220,8.8674617778,32.09,0.0,720.0,元器件,3500.0
2011-08-18,SZE_300220,8.5856041582,31.07,0.0,720.0,元器件,3500.0
2011-08-19,SZE_300220,8.4916516183,30.73,0.0,720.0,元器件,3500.0
2011-08-22,SZE_300220,8.6381070481,31.26,0.0,720.0,元器件,3500.0
2011-08-23,SZE_300220,9.475389977,34.29,0.0,720.0,元器件,3500.0
2011-08-24,SZE_300220,9.1907690474,33.26,0.0,720.0,元器件,3500.0
2011-08-25,SZE_300220,9.1935323574,33.27,0.0,900.0,元器件,3500.0
2011-08-26,SZE_300220,9.5057863869,34.4,0.0,900.0,元器件,3500.0
2011-08-29,SZE_300220,9.6771116067,35.02,0.0,900.0,元器件,3500.0
2011-08-30,SZE_300220,9.5942123068,34.72,0.0,900.0,元器件,3500.0
2011-08-31,SZE_300220,10.202140506,36.92,0.0,900.0,元器件,3500.0
2011-09-01,SZE_300220,9.9783123963,36.11,0.0,900.0,元器件,3500.0
2011-09-02,SZE_300220,9.8871231664,35.78,0.0,900.0,元器件,3500.0
2011-09-05,SZE_300220,9.3731475071,33.92,0.0,900.0,元器件,3500.0
2011-09-06,SZE_300220,8.8536452278,32.04,0.0,900.0,元器件,3500.0
2011-09-07,SZE_300220,9.2432719373,33.45,0.0,900.0,元器件,3500.0
2011-09-08,SZE_300220,8.8591718478,32.06,0.0,900.0,元器件,3500.0
2011-09-09,SZE_300220,8.704426488,31.5,0.0,900.0,元器件,3500.0
2011-09-13,SZE_300220,8.8425919879,32.0,0.0,900.0,元器件,3500.0
2011-09-14,SZE_300220,9.1133963675,32.98,0.0,900.0,元器件,3500.0
2011-09-15,SZE_300220,9.1797158074,33.22,0.0,900.0,元器件,3500.0
2011-09-16,SZE_300220,9.0774733375,32.85,0.0,900.0,元器件,3500.0
2011-09-19,SZE_300220,8.773509238,31.75,0.0,900.0,元器件,3500.0
2011-09-20,SZE_300220,8.8039056479,31.86,0.0,900.0,元器件,3500.0
2011-09-21,SZE_300220,9.1603726374,33.15,0.0,900.0,元器件,3500.0
2011-09-22,SZE_300220,8.8149588879,31.9,0.0,900.0,元器件,3500.0
2011-09-23,SZE_300220,8.6436336681,31.28,0.0,900.0,元器件,3500.0
2011-09-26,SZE_300220,8.4778350684,30.68,0.0,900.0,元器件,3500.0
2011-09-27,SZE_300220,8.6767933881,31.4,0.0,900.0,元器件,3500.0
2011-09-28,SZE_300220,8.5745509182,31.03,0.0,900.0,元器件,3500.0
2011-09-29,SZE_300220,8.5800775382,31.05,0.0,900.0,元器件,3500.0
2011-09-30,SZE_300220,8.2595335787,29.89,0.0,900.0,元器件,3500.0
2011-10-10,SZE_300220,8.0743918089,29.22,0.0,900.0,元器件,3500.0
2011-10-11,SZE_300220,7.9721493391,28.85,0.0,900.0,元器件,3500.0
2011-10-12,SZE_300220,8.3949357685,30.38,0.0,900.0,元器件,3500.0
2011-10-13,SZE_300220,8.6325804281,31.24,0.0,900.0,元器件,3500.0
2011-10-14,SZE_300220,8.5911307782,31.09,0.0,900.0,元器件,3500.0
2011-10-17,SZE_300220,8.8094322679,31.88,0.0,900.0,元器件,3500.0
2011-10-18,SZE_300220,8.6298171182,31.23,0.0,900.0,元器件,3500.0
2011-10-19,SZE_300220,8.4805983784,30.69,0.0,900.0,元器件,3500.0
2011-10-20,SZE_300220,8.1213680788,29.39,0.0,900.0,元器件,3500.0
2011-10-21,SZE_300220,7.6958183394,27.85,0.0,900.0,元器件,3500.0
2011-10-24,SZE_300220,7.7427946094,28.02,0.0,900.0,元器件,3500.0
2011-10-25,SZE_300220,7.8781967992,28.51,0.0,900.0,元器件,3500.0
2011-10-26,SZE_300220,7.9168831391,28.65,0.0,900.0,元器件,3500.0
2011-10-27,SZE_300220,7.7593744693,28.08,0.0,900.0,元器件,3500.0
2011-10-28,SZE_300220,7.994255819,28.93,0.0,900.0,元器件,3500.0
2011-10-31,SZE_300220,8.0826817389,29.25,0.0,900.0,元器件,3500.0
2011-11-01,SZE_300220,8.0495220189,29.13,0.0,900.0,元器件,3500.0
2011-11-02,SZE_300220,8.3451961885,30.2,0.0,900.0,元器件,3500.0
2011-11-03,SZE_300220,8.2263738587,29.77,0.0,900.0,元器件,3500.0
2011-11-04,SZE_300220,8.3369062586,30.17,0.0,900.0,元器件,3500.0
2011-11-07,SZE_300220,8.3590127385,30.25,0.0,900.0,元器件,3500.0
2011-11-08,SZE_300220,8.2429537187,29.83,0.0,900.0,元器件,3500.0
2011-11-09,SZE_300220,8.3976990785,30.39,0.0,900.0,元器件,3500.0
2011-11-10,SZE_300220,8.3783559085,30.32,0.0,900.0,元器件,3500.0
2011-11-11,SZE_300220,8.4170422484,30.46,0.0,900.0,元器件,3500.0
2011-11-14,SZE_300220,8.718243038,31.55,0.0,900.0,元器件,3500.0
2011-11-15,SZE_300220,8.6049473282,31.14,0.0,900.0,元器件,3500.0
2011-11-16,SZE_300220,8.3120364686,30.08,0.0,900.0,元器件,3500.0
2011-11-17,SZE_300220,8.5690242982,31.01,0.0,900.0,元器件,3500.0
2011-11-18,SZE_300220,8.4667818284,30.64,0.0,900.0,元器件,3500.0
2011-11-21,SZE_300220,8.1379479388,29.45,0.0,900.0,元器件,3500.0
2011-11-22,SZE_300220,8.1517644888,29.5,0.0,900.0,元器件,3500.0
2011-11-23,SZE_300220,8.9669409377,32.45,0.0,900.0,元器件,3500.0
2011-11-24,SZE_300220,9.3593309571,33.87,0.0,900.0,元器件,3500.0
2011-11-25,SZE_300220,8.8923315678,32.18,0.0,900.0,元器件,3500.0
2011-11-28,SZE_300220,8.737586208,31.62,0.0,900.0,元器件,3500.0
2011-11-30,SZE_300220,8.8425919879,32.0,0.0,900.0,元器件,3500.0
2011-12-01,SZE_300220,8.9061481178,32.23,0.0,900.0,元器件,3500.0
2011-12-02,SZE_300220,8.3341429486,30.16,0.0,900.0,元器件,3500.0
2011-12-05,SZE_300220,8.041232089,29.1,0.0,900.0,元器件,3500.0
2011-12-06,SZE_300220,8.1241313888,29.4,0.0,900.0,元器件,3500.0
2011-12-07,SZE_300220,8.1075515289,29.34,0.0,900.0,元器件,3500.0
2011-12-08,SZE_300220,8.1821608988,29.61,0.0,900.0,元器件,3500.0
2011-12-09,SZE_300220,8.010835679,28.99,0.0,900.0,元器件,3500.0
2011-12-12,SZE_300220,7.994255819,28.93,0.0,900.0,元器件,3500.0
2011-12-13,SZE_300220,7.7566111593,28.07,0.0,900.0,元器件,3500.0
2011-12-14,SZE_300220,7.6792384795,27.79,0.0,900.0,元器件,3500.0
2011-12-15,SZE_300220,7.6709485495,27.76,0.0,900.0,元器件,3500.0
2011-12-19,SZE_300220,8.1351846288,29.44,0.0,900.0,元器件,3500.0
2011-12-20,SZE_300220,7.9389896191,28.73,0.0,900.0,元器件,3500.0
2011-12-21,SZE_300220,7.7013449594,27.87,0.0,900.0,元器件,3500.0
2011-12-22,SZE_300220,7.5659427696,27.38,0.0,900.0,元器件,3500.0
2011-12-23,SZE_300220,7.6212089695,27.58,0.0,900.0,元器件,3500.0
2011-12-26,SZE_300220,7.4084340998,26.81,0.0,900.0,元器件,3500.0
2011-12-27,SZE_300220,7.0464404903,25.5,0.0,900.0,元器件,3500.0
2011-12-28,SZE_300220,6.8806418906,24.9,0.0,900.0,元器件,3500.0
2011-12-29,SZE_300220,6.8530087906,24.8,0.0,900.0,元器件,3500.0
2011-12-30,SZE_300220,7.0574937303,25.54,0.0,900.0,元器件,3500.0
2012-01-04,SZE_300220,6.7093166708,24.28,0.0,900.0,元器件,3500.0
2012-01-05,SZE_300220,6.1898143915,22.4,0.0,900.0,元器件,3500.0
2012-01-06,SZE_300220,6.3141633413,22.85,0.0,900.0,元器件,3500.0
2012-01-09,SZE_300220,6.582204411,23.82,0.0,900.0,元器件,3500.0
2012-01-10,SZE_300220,6.7811627307,24.54,0.0,900.0,元器件,3500.0
2012-01-11,SZE_300220,6.8530087906,24.8,0.0,900.0,元器件,3500.0
2012-01-12,SZE_300220,6.7452397007,24.41,0.0,900.0,元器件,3500.0
2012-01-13,SZE_300220,6.2146841815,22.49,0.0,900.0,元器件,3500.0
2012-01-16,SZE_300220,5.7891344421,20.95,0.0,900.0,元器件,3500.0
2012-01-17,SZE_300220,6.1815244615,22.37,0.0,900.0,元器件,3500.0
2012-01-18,SZE_300220,5.849927262,21.17,0.0,900.0,元器件,3500.0
2012-01-19,SZE_300220,5.9991460018,21.71,0.0,900.0,元器件,3500.0
2012-01-20,SZE_300220,6.0848086116,22.02,0.0,900.0,元器件,3500.0
2012-01-30,SZE_300220,6.1898143915,22.4,0.0,900.0,元器件,3500.0
2012-01-31,SZE_300220,6.0930985416,22.05,0.0,900.0,元器件,3500.0
2012-02-01,SZE_300220,6.1207316416,22.15,0.0,900.0,元器件,3500.0
2012-02-02,SZE_300220,6.2063942515,22.46,0.0,900.0,元器件,3500.0
2012-02-03,SZE_300220,6.3252165813,22.89,0.0,900.0,元器件,3500.0
2012-02-06,SZE_300220,6.3998259512,23.16,0.0,900.0,元器件,3500.0
2012-02-07,SZE_300220,6.4468022211,23.33,0.0,900.0,元器件,3500.0
2012-02-08,SZE_300220,6.6208907509,23.96,0.0,900.0,元器件,3500.0
2012-02-09,SZE_300220,6.8226123806,24.69,0.0,900.0,元器件,3500.0
2012-02-10,SZE_300220,6.6761569508,24.16,0.0,900.0,元器件,3500.0
2012-02-13,SZE_300220,6.8530087906,24.8,0.0,900.0,元器件,3500.0
2012-02-14,SZE_300220,6.9359080905,25.1,0.0,900.0,元器件,3500.0
2012-02-15,SZE_300220,7.1155232402,25.75,0.0,900.0,元器件,3500.0
2012-02-16,SZE_300220,6.9082749905,25.0,0.0,900.0,元器件,3500.0
2012-02-17,SZE_300220,6.7701094907,24.5,0.0,900.0,元器件,3500.0
2012-02-20,SZE_300220,6.8944584405,24.95,0.0,900.0,元器件,3500.0
2012-02-21,SZE_300220,7.28132184,26.35,0.0,900.0,元器件,3500.0
2012-02-22,SZE_300220,7.5493629096,27.32,0.0,900.0,元器件,3500.0
2012-02-23,SZE_300220,7.5963391796,27.49,0.0,900.0,元器件,3500.0
2012-02-24,SZE_300220,7.5797593196,27.43,0.0,900.0,元器件,3500.0
2012-02-27,SZE_300220,7.4360671998,26.91,0.0,900.0,元器件,3500.0
2012-02-28,SZE_300220,7.4333038898,26.9,0.0,900.0,元器件,3500.0
2012-02-29,SZE_300220,7.31171825,26.46,0.0,900.0,元器件,3500.0
2012-03-01,SZE_300220,7.3780376899,26.7,0.0,900.0,元器件,3500.0
2012-03-02,SZE_300220,7.5714693896,27.4,0.0,900.0,元器件,3500.0
2012-03-05,SZE_300220,7.4747535397,27.05,0.0,900.0,元器件,3500.0
2012-03-06,SZE_300220,7.3946175498,26.76,0.0,900.0,元器件,3500.0
2012-03-07,SZE_300220,7.3946175498,26.76,0.0,900.0,元器件,3500.0
2012-03-08,SZE_300220,7.4167240298,26.84,0.0,900.0,元器件,3500.0
2012-03-09,SZE_300220,7.8201672893,28.3,0.0,900.0,元器件,3500.0
2012-03-12,SZE_300220,7.8781967992,28.51,0.0,900.0,元器件,3500.0
2012-03-13,SZE_300220,7.8892500392,28.55,0.0,900.0,元器件,3500.0
2012-03-14,SZE_300220,7.6129190395,27.55,0.0,900.0,元器件,3500.0
2012-03-15,SZE_300220,7.6543686895,27.7,0.0,900.0,元器件,3500.0
2012-03-16,SZE_300220,7.9306996891,28.7,0.0,900.0,元器件,3500.0
2012-03-19,SZE_300220,7.985965889,28.9,0.0,900.0,元器件,3500.0
2012-03-20,SZE_300220,7.6792384795,27.79,0.0,900.0,元器件,3500.0
2012-03-21,SZE_300220,7.5852859396,27.45,0.0,900.0,元器件,3500.0
2012-03-22,SZE_300220,7.5604161496,27.36,0.0,900.0,元器件,3500.0
2012-03-23,SZE_300220,7.4415938198,26.93,0.0,900.0,元器件,3500.0
2012-03-26,SZE_300220,7.3255347999,26.51,0.0,900.0,元器件,3500.0
2012-03-27,SZE_300220,7.26750529,26.3,0.0,900.0,元器件,3500.0
2012-03-28,SZE_300220,6.7922159707,24.58,0.0,900.0,元器件,3500.0
2012-03-29,SZE_300220,6.9220915405,25.05,0.0,900.0,元器件,3500.0
2012-03-30,SZE_300220,6.3556129913,23.0,0.0,900.0,元器件,3500.0
2012-04-05,SZE_300220,6.4468022211,23.33,0.0,900.0,元器件,3500.0
2012-04-06,SZE_300220,6.4661453911,23.4,0.0,900.0,元器件,3500.0
2012-04-09,SZE_300220,6.3611396113,23.02,0.0,900.0,元器件,3500.0
2012-04-10,SZE_300220,6.4385122912,23.3,0.0,900.0,元器件,3500.0
2012-04-11,SZE_300220,6.4661453911,23.4,0.0,900.0,元器件,3500.0
2012-04-12,SZE_300220,6.576677791,23.8,0.0,900.0,元器件,3500.0
2012-04-13,SZE_300220,6.6651037108,24.12,0.0,900.0,元器件,3500.0
2012-04-16,SZE_300220,6.560097931,23.74,0.0,900.0,元器件,3500.0
2012-04-17,SZE_300220,6.4357489812,23.29,0.0,900.0,元器件,3500.0
2012-04-18,SZE_300220,6.537991451,23.66,0.0,900.0,元器件,3500.0
2012-04-19,SZE_300220,6.579441101,23.81,0.0,900.0,元器件,3500.0
2012-04-23,SZE_300220,6.1290215716,22.18,0.0,900.0,元器件,3500.0
2012-04-24,SZE_300220,5.8830869819,21.29,0.0,900.0,元器件,3500.0
2012-04-25,SZE_300220,5.849927262,21.17,0.0,900.0,元器件,3500.0
2012-04-26,SZE_300220,5.9051934619,21.37,0.0,900.0,元器件,3500.0
2012-04-27,SZE_300220,5.9991460018,21.71,0.0,900.0,元器件,3500.0
2012-05-02,SZE_300220,6.0240157917,21.8,0.0,900.0,元器件,3500.0
2012-05-03,SZE_300220,6.0930985416,22.05,0.0,900.0,元器件,3500.0
2012-05-04,SZE_300220,6.2174474915,22.5,0.0,900.0,元器件,3500.0
2012-05-07,SZE_300220,6.3031101013,22.81,0.0,900.0,元器件,3500.0
2012-05-08,SZE_300220,6.3362698213,22.93,0.0,900.0,元器件,3500.0
2012-05-09,SZE_300220,6.1677079115,22.32,0.0,900.0,元器件,3500.0
2012-05-10,SZE_300220,6.3307432013,22.91,0.0,900.0,元器件,3500.0
2012-05-11,SZE_300220,6.2616604514,22.66,0.0,900.0,元器件,3500.0
2012-05-14,SZE_300220,6.2229741115,22.52,0.0,900.0,元器件,3500.0
2012-05-15,SZE_300220,6.2285007314,22.54,0.0,900.0,元器件,3500.0
2012-05-16,SZE_300220,6.1787611515,22.36,0.0,900.0,元器件,3500.0
2012-05-17,SZE_300220,6.3694295413,23.05,0.0,900.0,元器件,3500.0
2012-05-18,SZE_300220,6.2754770014,22.71,0.0,900.0,元器件,3500.0
2012-05-21,SZE_300220,6.2561338314,22.64,0.0,900.0,元器件,3500.0
2012-05-22,SZE_300220,6.3307432013,22.91,0.0,900.0,元器件,3500.0
2012-05-23,SZE_300220,6.2395539714,22.58,0.0,900.0,元器件,3500.0
2012-05-24,SZE_300220,6.1842877715,22.38,0.0,900.0,元器件,3500.0
2012-05-25,SZE_300220,5.9576963518,21.56,0.0,1047.1,元器件,3500.0
2012-05-28,SZE_300220,6.0129625517,21.76,0.0,1047.1,元器件,3500.0
2012-05-29,SZE_300220,6.1483647416,22.25,0.0,1047.1,元器件,3500.0
2012-05-30,SZE_300220,6.1759978415,22.35,0.0,1047.1,元器件,3500.0
2012-05-31,SZE_300220,6.2671870714,22.68,0.0,1047.1,元器件,3500.0
2012-06-01,SZE_300220,6.2727136914,22.7,0.0,1047.1,元器件,3500.0
2012-06-04,SZE_300220,6.0792819917,22.0,0.0,1047.1,元器件,3500.0
2012-06-05,SZE_300220,6.0792819917,22.0,0.0,1047.1,元器件,3500.0
2012-06-06,SZE_300220,6.0875719216,22.03,0.0,1047.1,元器件,3500.0
2012-06-07,SZE_300220,6.1483647416,22.25,0.0,1047.1,元器件,3500.0
2012-06-08,SZE_300220,6.2174474915,22.5,0.0,1047.1,元器件,3500.0
2012-06-11,SZE_300220,6.4854885611,23.47,0.0,1047.1,元器件,3500.0
2012-06-12,SZE_300220,6.3500863713,22.98,0.0,1047.1,元器件,3500.0
2012-06-13,SZE_300220,6.4993051111,23.52,0.0,1047.1,元器件,3500.0
2012-06-14,SZE_300220,6.3666662313,23.04,0.0,1047.1,元器件,3500.0
2012-06-15,SZE_300220,6.4108791912,23.2,0.0,1047.1,元器件,3500.0
2012-06-18,SZE_300220,6.521411591,23.6,0.0,1047.1,元器件,3500.0
2012-06-19,SZE_300220,6.549044691,23.7,0.0,1047.1,元器件,3500.0
2012-06-20,SZE_300220,6.6872101908,24.2,0.0,1047.1,元器件,3500.0
2012-06-21,SZE_300220,6.573914481,23.79,0.0,1047.1,元器件,3500.0
2012-06-25,SZE_300220,6.5131216611,23.57,0.0,1047.1,元器件,3500.0
2012-06-26,SZE_300220,6.6043108909,23.9,0.0,1047.1,元器件,3500.0
2012-06-27,SZE_300220,6.6043108909,23.9,0.0,1047.1,元器件,3500.0
2012-06-28,SZE_300220,6.4937784911,23.5,0.0,1047.1,元器件,3500.0
2012-06-29,SZE_300220,6.543518071,23.68,0.0,1047.1,元器件,3500.0
2012-07-02,SZE_300220,6.6623404009,24.11,0.0,1047.1,元器件,3500.0
2012-07-03,SZE_300220,6.7977425907,24.6,0.0,1047.1,元器件,3500.0
2012-07-04,SZE_300220,6.8005059007,24.61,0.0,1047.1,元器件,3500.0
2012-07-05,SZE_300220,6.7258965308,24.34,0.0,1047.1,元器件,3500.0
2012-07-06,SZE_300220,6.8447188606,24.77,0.0,1047.1,元器件,3500.0
2012-07-09,SZE_300220,6.582204411,23.82,0.0,1047.1,元器件,3500.0
2012-07-10,SZE_300220,6.3583763013,23.01,0.0,1047.1,元器件,3500.0
2012-07-11,SZE_300220,6.526938211,23.62,0.0,1047.1,元器件,3500.0
2012-07-12,SZE_300220,6.6595770909,24.1,0.0,1047.1,元器件,3500.0
2012-07-13,SZE_300220,6.6319439909,24.0,0.0,1047.1,元器件,3500.0
2012-07-16,SZE_300220,6.3114000313,22.84,0.0,1047.1,元器件,3500.0
2012-07-17,SZE_300220,6.4108791912,23.2,0.0,1047.1,元器件,3500.0
2012-07-18,SZE_300220,6.3058734113,22.82,0.0,1047.1,元器件,3500.0
2012-07-19,SZE_300220,6.4136425012,23.21,0.0,1047.1,元器件,3500.0
2012-07-20,SZE_300220,6.543518071,23.68,0.0,1047.1,元器件,3500.0
2012-07-23,SZE_300220,6.9110383005,25.01,0.0,1047.1,元器件,3500.0
2012-07-24,SZE_300220,7.4360671998,26.91,0.0,1047.1,元器件,3500.0
2012-07-25,SZE_300220,7.1652628202,25.93,0.0,1047.1,元器件,3500.0
2012-07-26,SZE_300220,7.0353872503,25.46,0.0,1047.1,元器件,3500.0
2012-07-27,SZE_300220,7.29513839,26.4,0.0,1047.1,元器件,3500.0
2012-07-30,SZE_300220,6.6319439909,24.0,0.0,1047.1,元器件,3500.0
2012-07-31,SZE_300220,6.4385122912,23.3,0.0,1047.1,元器件,3500.0
2012-08-01,SZE_300220,6.549044691,23.7,0.0,1047.1,元器件,3500.0
2012-08-02,SZE_300220,6.9580145704,25.18,0.0,1047.1,元器件,3500.0
2012-08-03,SZE_300220,7.0464404903,25.5,0.0,1047.1,元器件,3500.0
2012-08-06,SZE_300220,7.25645205,26.26,0.0,1047.1,元器件,3500.0
2012-08-07,SZE_300220,7.1514462702,25.88,0.0,1047.1,元器件,3500.0
2012-08-08,SZE_300220,7.0436771803,25.49,0.0,1047.1,元器件,3500.0
2012-08-09,SZE_300220,7.30066501,26.42,0.0,1047.1,元器件,3500.0
2012-08-10,SZE_300220,7.1984225401,26.05,0.0,1047.1,元器件,3500.0
2012-08-13,SZE_300220,7.1459196502,25.86,0.0,1047.1,元器件,3500.0
2012-08-14,SZE_300220,7.3504045899,26.6,0.0,1047.1,元器件,3500.0
2012-08-15,SZE_300220,7.5438362896,27.3,0.0,1047.1,元器件,3500.0
2012-08-16,SZE_300220,7.3780376899,26.7,0.0,1047.1,元器件,3500.0
2012-08-17,SZE_300220,7.30066501,26.42,0.0,1047.1,元器件,3500.0
2012-08-20,SZE_300220,7.3227714899,26.5,0.0,1047.1,元器件,3500.0
2012-08-21,SZE_300220,7.5023866397,27.15,0.0,1047.1,元器件,3500.0
2012-08-22,SZE_300220,7.4139607198,26.83,0.0,1047.1,元器件,3500.0
2012-08-23,SZE_300220,7.4084340998,26.81,0.0,1047.1,元器件,3500.0
2012-08-24,SZE_300220,6.7258965308,24.34,0.0,1047.1,元器件,3500.0
2012-08-27,SZE_300220,6.5932576509,23.86,0.0,1047.1,元器件,3500.0
2012-08-28,SZE_300220,6.8419555506,24.76,0.0,1047.1,元器件,3500.0
2012-08-29,SZE_300220,7.5272564297,27.24,0.0,1047.1,元器件,3500.0
2012-08-30,SZE_300220,7.1293397902,25.8,0.0,1047.1,元器件,3500.0
2012-08-31,SZE_300220,6.9856476704,25.28,0.0,1047.1,元器件,3500.0
2012-09-03,SZE_300220,7.3780376899,26.7,0.0,1047.1,元器件,3500.0
2012-09-04,SZE_300220,7.2702686,26.31,0.0,1047.1,元器件,3500.0
2012-09-05,SZE_300220,7.4139607198,26.83,0.0,1047.1,元器件,3500.0
2012-09-06,SZE_300220,7.4333038898,26.9,0.0,1047.1,元器件,3500.0
2012-09-07,SZE_300220,7.5991024896,27.5,0.0,1047.1,元器件,3500.0
2012-09-10,SZE_300220,7.5852859396,27.45,0.0,1047.1,元器件,3500.0
2012-09-11,SZE_300220,7.3890909299,26.74,0.0,1047.1,元器件,3500.0
2012-09-12,SZE_300220,7.3808009999,26.71,0.0,1047.1,元器件,3500.0
2012-09-13,SZE_300220,7.3421146599,26.57,0.0,1047.1,元器件,3500.0
2012-09-14,SZE_300220,7.3200081799,26.49,0.0,1047.1,元器件,3500.0
2012-09-17,SZE_300220,6.9663045004,25.21,0.0,1047.1,元器件,3500.0
2012-09-18,SZE_300220,6.9386714005,25.11,0.0,1047.1,元器件,3500.0
2012-09-19,SZE_300220,7.0049908404,25.35,0.0,1047.1,元器件,3500.0
2012-09-20,SZE_300220,6.7093166708,24.28,0.0,1047.1,元器件,3500.0
2012-09-21,SZE_300220,6.6070742009,23.91,0.0,1047.1,元器件,3500.0
2012-09-24,SZE_300220,6.6789202608,24.17,0.0,1047.1,元器件,3500.0
2012-09-25,SZE_300220,6.524174901,23.61,0.0,1047.1,元器件,3500.0
2012-09-26,SZE_300220,6.3003467913,22.8,0.0,1047.1,元器件,3500.0
2012-09-27,SZE_300220,6.4495655311,23.34,0.0,1047.1,元器件,3500.0
2012-09-28,SZE_300220,6.576677791,23.8,0.0,1047.1,元器件,3500.0
