Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-22,SSE_600631,19.535600474,20.23,0.0,67157.1,商业连锁,110102.7
2007-06-25,SSE_600631,18.444387991,19.1,0.0,67157.1,商业连锁,110102.7
2007-06-26,SSE_600631,18.241596291,18.89,0.0,67157.1,商业连锁,110102.7
2007-06-27,SSE_600631,18.676149934,19.34,0.0,67157.1,商业连锁,110102.7
2007-06-28,SSE_600631,17.169697303,17.78,0.0,67157.1,商业连锁,110102.7
2007-06-29,SSE_600631,16.204022539,16.78,0.0,67157.1,商业连锁,110102.7
2007-07-02,SSE_600631,16.11711181,16.69,0.0,67157.1,商业连锁,110102.7
2007-07-03,SSE_600631,16.474411473,17.06,0.0,67157.1,商业连锁,110102.7
2007-07-04,SSE_600631,16.619262687,17.21,0.0,67157.1,商业连锁,110102.7
2007-07-05,SSE_600631,15.334915251,15.88,0.0,67157.1,商业连锁,110102.7
2007-07-06,SSE_600631,16.271619772,16.85,0.0,67157.1,商业连锁,110102.7
2007-07-09,SSE_600631,16.740148716,17.15,0.0,67157.1,商业连锁,110102.7
2007-07-10,SSE_600631,16.642538519,17.05,0.0,67157.1,商业连锁,110102.7
2007-07-11,SSE_600631,16.486362205,16.89,0.0,67157.1,商业连锁,110102.7
2007-07-12,SSE_600631,16.505884244,16.91,0.0,67157.1,商业连锁,110102.7
2007-07-13,SSE_600631,16.62301648,17.03,0.0,67157.1,商业连锁,110102.7
2007-07-16,SSE_600631,16.466840165,16.87,0.0,67157.1,商业连锁,110102.7
2007-07-17,SSE_600631,16.593733421,17.0,0.0,67157.1,商业连锁,110102.7
2007-07-18,SSE_600631,16.867041972,17.28,0.0,67157.1,商业连锁,110102.7
2007-07-19,SSE_600631,17.511269269,17.94,0.0,67157.1,商业连锁,110102.7
2007-07-20,SSE_600631,18.204301665,18.65,0.0,67157.1,商业连锁,110102.7
2007-07-23,SSE_600631,18.994944257,19.46,0.0,67157.1,商业连锁,110102.7
2007-07-24,SSE_600631,18.750918766,19.21,0.0,67157.1,商业连锁,110102.7
2007-07-25,SSE_600631,18.897334061,19.36,0.0,67157.1,商业连锁,110102.7
2007-07-26,SSE_600631,19.736781751,20.22,0.0,67157.1,商业连锁,110102.7
2007-07-27,SSE_600631,19.48299524,19.96,0.0,67157.1,商业连锁,110102.7
2007-07-30,SSE_600631,20.420053128,20.92,0.0,67157.1,商业连锁,110102.7
2007-07-31,SSE_600631,20.029612341,20.52,0.0,67157.1,商业连锁,110102.7
2007-08-01,SSE_600631,18.897334061,19.36,0.0,67157.1,商业连锁,110102.7
2007-08-02,SSE_600631,19.434190142,19.91,0.0,67157.1,商业连锁,110102.7
2007-08-03,SSE_600631,19.814869909,20.3,0.0,67157.1,商业连锁,110102.7
2007-08-06,SSE_600631,20.830015953,21.34,0.0,67157.1,商业连锁,110102.7
2007-08-07,SSE_600631,20.878821052,21.39,0.0,67157.1,商业连锁,110102.7
2007-08-08,SSE_600631,21.181412661,21.7,0.0,67157.1,商业连锁,110102.7
2007-08-09,SSE_600631,21.620658546,22.15,0.0,67157.1,商业连锁,110102.7
2007-08-10,SSE_600631,21.269261838,21.79,0.0,67157.1,商业连锁,110102.7
2007-08-13,SSE_600631,20.712883717,21.22,0.0,67157.1,商业连锁,110102.7
2007-08-14,SSE_600631,21.230217759,21.75,0.0,67157.1,商业连锁,110102.7
2007-08-15,SSE_600631,20.830015953,21.34,0.0,67157.1,商业连锁,110102.7
2007-08-16,SSE_600631,20.498141285,21.0,0.0,67157.1,商业连锁,110102.7
2007-08-17,SSE_600631,19.561083398,20.04,0.0,67157.1,商业连锁,110102.7
2007-08-20,SSE_600631,20.771449835,21.28,0.0,67157.1,商业连锁,110102.7
2007-08-21,SSE_600631,21.279022858,21.8,0.0,67157.1,商业连锁,110102.7
2007-08-22,SSE_600631,21.78659588,22.32,0.0,67157.1,商业连锁,110102.7
2007-08-23,SSE_600631,21.601136506,22.13,0.0,67157.1,商业连锁,110102.7
2007-08-24,SSE_600631,21.981816273,22.52,0.0,67157.1,商业连锁,110102.7
2007-08-27,SSE_600631,22.801741924,23.36,0.0,67157.1,商业连锁,110102.7
2007-08-28,SSE_600631,23.338598006,23.91,0.0,67157.1,商业连锁,110102.7
2007-08-29,SSE_600631,22.684609689,23.24,0.0,67157.1,商业连锁,110102.7
2007-08-30,SSE_600631,24.705140758,25.31,0.0,67157.1,商业连锁,110102.7
2007-08-31,SSE_600631,24.744184837,25.35,0.0,67157.1,商业连锁,110102.7
2007-09-03,SSE_600631,24.451354247,25.05,0.0,67157.1,商业连锁,110102.7
2007-09-04,SSE_600631,24.548964443,25.15,0.0,67157.1,商业连锁,110102.7
2007-09-05,SSE_600631,24.187806716,24.78,0.0,67157.1,商业连锁,110102.7
2007-09-06,SSE_600631,24.236611814,24.83,0.0,67157.1,商业连锁,110102.7
2007-09-07,SSE_600631,23.436208202,24.01,0.0,67157.1,商业连锁,110102.7
2007-09-10,SSE_600631,23.123855573,23.69,0.0,67157.1,商业连锁,110102.7
2007-09-11,SSE_600631,21.737790782,22.27,0.0,67157.1,商业连锁,110102.7
2007-09-12,SSE_600631,21.864684037,22.4,0.0,67157.1,商业连锁,110102.7
2007-09-13,SSE_600631,21.78659588,22.32,0.0,67157.1,商业连锁,110102.7
2007-09-14,SSE_600631,23.104333534,23.67,0.0,67157.1,商业连锁,110102.7
2007-09-17,SSE_600631,22.91887416,23.48,0.0,67157.1,商业连锁,110102.7
2007-09-18,SSE_600631,22.91887416,23.48,0.0,67157.1,商业连锁,110102.7
2007-09-19,SSE_600631,21.7963569,22.33,0.0,67157.1,商业连锁,110102.7
2007-09-20,SSE_600631,21.747551801,22.28,0.0,67157.1,商业连锁,110102.7
2007-09-21,SSE_600631,21.688985683,22.22,0.0,67157.1,商业连锁,110102.7
2007-09-24,SSE_600631,21.034997366,21.55,0.0,67157.1,商业连锁,110102.7
2007-09-25,SSE_600631,21.279022858,21.8,0.0,67157.1,商业连锁,110102.7
2007-09-26,SSE_600631,21.532809369,22.06,0.0,67157.1,商业连锁,110102.7
2007-09-27,SSE_600631,22.430823177,22.98,0.0,67157.1,商业连锁,110102.7
2007-09-28,SSE_600631,22.557716433,23.11,0.0,67157.1,商业连锁,110102.7
2007-10-08,SSE_600631,22.430823177,22.98,0.0,67157.1,商业连锁,110102.7
2007-10-09,SSE_600631,23.036006396,23.6,0.0,67157.1,商业连锁,110102.7
2007-10-10,SSE_600631,23.172660672,23.74,0.0,67157.1,商业连锁,110102.7
2007-10-11,SSE_600631,22.030621371,22.57,0.0,67157.1,商业连锁,110102.7
2007-10-12,SSE_600631,20.878821052,21.39,0.0,67157.1,商业连锁,110102.7
2007-10-15,SSE_600631,20.947148189,21.46,0.0,67157.1,商业连锁,110102.7
2007-10-16,SSE_600631,20.986192268,21.5,0.0,67157.1,商业连锁,110102.7
2007-10-17,SSE_600631,20.488380265,20.99,0.0,67157.1,商业连锁,110102.7
2007-10-18,SSE_600631,20.185788656,20.68,0.0,67157.1,商业连锁,110102.7
2007-10-19,SSE_600631,19.834391948,20.32,0.0,67157.1,商业连锁,110102.7
2007-10-22,SSE_600631,19.463473201,19.94,0.0,67157.1,商业连锁,110102.7
2007-10-23,SSE_600631,19.756303791,20.24,0.0,67157.1,商业连锁,110102.7
2007-10-24,SSE_600631,19.76606481,20.25,0.0,67157.1,商业连锁,110102.7
2007-10-25,SSE_600631,17.999320252,18.44,0.0,67157.1,商业连锁,110102.7
2007-10-26,SSE_600631,17.862665977,18.3,0.0,67157.1,商业连锁,110102.7
2007-10-29,SSE_600631,17.325809896,17.75,0.0,67157.1,商业连锁,110102.7
2007-10-30,SSE_600631,17.930993114,18.37,0.0,67157.1,商业连锁,110102.7
2007-10-31,SSE_600631,18.750918766,19.21,0.0,67157.1,商业连锁,110102.7
2007-11-01,SSE_600631,20.63479556,21.14,0.0,67157.1,商业连锁,110102.7
2007-11-02,SSE_600631,19.814869909,20.3,0.0,67157.1,商业连锁,110102.7
2007-11-05,SSE_600631,19.727020732,20.21,0.0,67157.1,商业连锁,110102.7
2007-11-06,SSE_600631,19.844152968,20.33,0.0,67157.1,商业连锁,110102.7
2007-11-07,SSE_600631,20.0588954,20.55,0.0,67157.1,商业连锁,110102.7
2007-11-08,SSE_600631,20.04913438,20.54,0.0,67157.1,商业连锁,110102.7
2007-11-09,SSE_600631,19.648932574,20.13,0.0,67157.1,商业连锁,110102.7
2007-11-12,SSE_600631,19.024227316,19.49,0.0,67157.1,商业连锁,110102.7
2007-11-13,SSE_600631,19.522039319,20.0,0.0,67157.1,商业连锁,110102.7
2007-11-14,SSE_600631,20.488380265,20.99,0.0,67157.1,商业连锁,110102.7
2007-11-15,SSE_600631,20.615273521,21.12,0.0,67157.1,商业连锁,110102.7
2007-11-16,SSE_600631,20.995953287,21.51,0.0,67157.1,商业连锁,110102.7
2007-11-19,SSE_600631,21.474243251,22.0,0.0,67157.1,商业连锁,110102.7
2007-11-20,SSE_600631,21.913489135,22.45,0.0,67157.1,商业连锁,110102.7
2007-11-21,SSE_600631,21.239978779,21.76,0.0,67157.1,商业连锁,110102.7
2007-11-22,SSE_600631,20.62503454,21.13,0.0,67157.1,商业连锁,110102.7
2007-11-23,SSE_600631,20.839776973,21.35,0.0,67157.1,商业连锁,110102.7
2007-11-26,SSE_600631,20.595751481,21.1,0.0,67157.1,商业连锁,110102.7
2007-11-27,SSE_600631,19.590366456,20.07,0.0,67157.1,商业连锁,110102.7
2007-11-28,SSE_600631,19.033988336,19.5,0.0,67157.1,商业连锁,110102.7
2007-11-29,SSE_600631,19.707498692,20.19,0.0,67157.1,商业连锁,110102.7
2007-11-30,SSE_600631,18.750918766,19.21,0.0,67157.1,商业连锁,110102.7
2007-12-03,SSE_600631,19.063271395,19.53,0.0,67157.1,商业连锁,110102.7
2007-12-04,SSE_600631,18.897334061,19.36,0.0,67157.1,商业连锁,110102.7
2007-12-05,SSE_600631,19.473234221,19.95,0.0,67157.1,商业连锁,110102.7
2007-12-06,SSE_600631,19.736781751,20.22,0.0,67157.1,商业连锁,110102.7
2007-12-07,SSE_600631,20.146744577,20.64,0.0,67157.1,商业连锁,110102.7
2007-12-10,SSE_600631,21.064280425,21.58,0.0,67157.1,商业连锁,110102.7
2007-12-11,SSE_600631,21.327827956,21.85,0.0,67157.1,商业连锁,110102.7
2007-12-12,SSE_600631,21.50352631,22.03,0.0,67157.1,商业连锁,110102.7
2007-12-13,SSE_600631,20.546946383,21.05,0.0,67157.1,商业连锁,110102.7
2007-12-14,SSE_600631,22.020860352,22.56,0.0,67157.1,商业连锁,110102.7
2007-12-17,SSE_600631,22.440584197,22.99,0.0,67157.1,商业连锁,110102.7
2007-12-18,SSE_600631,21.962294234,22.5,0.0,67157.1,商业连锁,110102.7
2007-12-19,SSE_600631,21.825639959,22.36,0.0,67157.1,商业连锁,110102.7
2007-12-20,SSE_600631,22.245363804,22.79,0.0,67157.1,商业连锁,110102.7
2007-12-21,SSE_600631,22.577238472,23.13,0.0,67157.1,商业连锁,110102.7
2007-12-24,SSE_600631,22.723653767,23.28,0.0,67157.1,商业连锁,110102.7
2007-12-25,SSE_600631,22.460106236,23.01,0.0,67157.1,商业连锁,110102.7
2007-12-26,SSE_600631,22.879830082,23.44,0.0,67157.1,商业连锁,110102.7
2007-12-27,SSE_600631,23.377642084,23.95,0.0,67157.1,商业连锁,110102.7
2007-12-28,SSE_600631,22.528433374,23.08,0.0,67157.1,商业连锁,110102.7
2008-01-02,SSE_600631,23.826648989,24.41,0.0,67157.1,商业连锁,110102.7
2008-01-03,SSE_600631,23.973064284,24.56,0.0,67157.1,商业连锁,110102.7
2008-01-04,SSE_600631,24.109718559,24.7,0.0,67157.1,商业连锁,110102.7
2008-01-07,SSE_600631,23.992586323,24.58,0.0,67157.1,商业连锁,110102.7
2008-01-08,SSE_600631,23.016484357,23.58,0.0,67157.1,商业连锁,110102.7
2008-01-09,SSE_600631,23.045767416,23.61,0.0,67157.1,商业连锁,110102.7
2008-01-10,SSE_600631,22.801741924,23.36,0.0,67157.1,商业连锁,110102.7
2008-01-11,SSE_600631,22.372257059,22.92,0.0,67157.1,商业连锁,110102.7
2008-01-14,SSE_600631,23.016484357,23.58,0.0,67157.1,商业连锁,110102.7
2008-01-15,SSE_600631,22.450345217,23.0,0.0,67157.1,商业连锁,110102.7
2008-01-16,SSE_600631,22.528433374,23.08,0.0,67157.1,商业连锁,110102.7
2008-01-17,SSE_600631,21.913489135,22.45,0.0,67157.1,商业连锁,110102.7
2008-01-18,SSE_600631,21.962294234,22.5,0.0,67157.1,商业连锁,110102.7
2008-01-21,SSE_600631,20.478619245,20.98,0.0,67157.1,商业连锁,110102.7
2008-01-22,SSE_600631,18.64354755,19.1,0.0,67157.1,商业连锁,110102.7
2008-01-23,SSE_600631,19.678215633,20.16,0.0,67157.1,商业连锁,110102.7
2008-01-24,SSE_600631,20.429814147,20.93,0.0,67157.1,商业连锁,110102.7
2008-01-25,SSE_600631,20.205310695,20.7,0.0,67157.1,商业连锁,110102.7
2008-01-28,SSE_600631,18.262867783,18.71,0.0,67157.1,商业连锁,110102.7
2008-01-29,SSE_600631,18.936378139,19.4,0.0,67157.1,商业连锁,110102.7
2008-01-30,SSE_600631,19.512278299,19.99,0.0,67157.1,商业连锁,110102.7
2008-01-31,SSE_600631,18.955900179,19.42,0.0,67157.1,商业连锁,110102.7
2008-02-01,SSE_600631,18.741157746,19.2,0.0,67157.1,商业连锁,110102.7
2008-02-04,SSE_600631,20.234593754,20.73,0.0,67157.1,商业连锁,110102.7
2008-02-05,SSE_600631,20.010090302,20.5,0.0,67157.1,商业连锁,110102.7
2008-02-13,SSE_600631,19.814869909,20.3,0.0,67157.1,商业连锁,110102.7
2008-02-14,SSE_600631,19.795347869,20.28,0.0,67157.1,商业连锁,110102.7
2008-02-15,SSE_600631,20.019851322,20.51,0.0,67157.1,商业连锁,110102.7
2008-02-18,SSE_600631,21.181412661,21.7,0.0,67157.1,商业连锁,110102.7
2008-02-19,SSE_600631,21.454721211,21.98,0.0,67157.1,商业连锁,110102.7
2008-02-20,SSE_600631,20.888582071,21.4,0.0,67157.1,商业连锁,110102.7
2008-02-21,SSE_600631,21.337588976,21.86,0.0,67157.1,商业连锁,110102.7
2008-02-22,SSE_600631,20.986192268,21.5,0.0,67157.1,商业连锁,110102.7
2008-02-25,SSE_600631,20.771449835,21.28,0.0,67157.1,商业连锁,110102.7
2008-02-26,SSE_600631,19.853913987,20.34,0.0,67157.1,商业连锁,110102.7
2008-02-27,SSE_600631,20.166266616,20.66,0.0,67157.1,商业连锁,110102.7
2008-02-28,SSE_600631,20.498141285,21.0,0.0,67157.1,商业连锁,110102.7
2008-02-29,SSE_600631,20.322442931,20.82,0.0,67157.1,商业连锁,110102.7
2008-03-03,SSE_600631,20.595751481,21.1,0.0,67157.1,商业连锁,110102.7
2008-03-04,SSE_600631,21.454721211,21.98,0.0,67157.1,商业连锁,110102.7
2008-03-05,SSE_600631,21.435199172,21.96,0.0,67157.1,商业连锁,110102.7
2008-03-06,SSE_600631,21.327827956,21.85,0.0,67157.1,商业连锁,110102.7
2008-03-07,SSE_600631,20.966670228,21.48,0.0,67157.1,商业连锁,110102.7
2008-03-10,SSE_600631,19.50251728,19.98,0.0,67157.1,商业连锁,110102.7
2008-03-11,SSE_600631,19.522039319,20.0,0.0,67157.1,商业连锁,110102.7
2008-03-12,SSE_600631,18.702113667,19.16,0.0,67157.1,商业连锁,110102.7
2008-03-13,SSE_600631,18.05788637,18.5,0.0,67157.1,商业连锁,110102.7
2008-03-14,SSE_600631,17.579596407,18.01,0.0,67157.1,商业连锁,110102.7
2008-03-17,SSE_600631,16.496123224,16.9,0.0,67157.1,商业连锁,110102.7
2008-03-18,SSE_600631,14.973404158,15.34,0.0,67157.1,商业连锁,110102.7
2008-03-19,SSE_600631,15.412650042,15.79,0.0,67157.1,商业连锁,110102.7
2008-03-20,SSE_600631,15.851895927,16.24,0.0,67157.1,商业连锁,110102.7
2008-03-21,SSE_600631,16.213053654,16.61,0.0,67157.1,商业连锁,110102.7
2008-03-24,SSE_600631,14.992926197,15.36,0.0,67157.1,商业连锁,110102.7
2008-03-25,SSE_600631,13.977780152,14.32,0.0,67157.1,商业连锁,110102.7
2008-03-26,SSE_600631,13.958258113,14.3,0.0,67157.1,商业连锁,110102.7
2008-03-27,SSE_600631,13.76303772,14.1,0.0,67157.1,商业连锁,110102.7
2008-03-28,SSE_600631,14.280371762,14.63,0.0,67157.1,商业连锁,110102.7
2008-03-31,SSE_600631,13.47020713,13.8,0.0,67157.1,商业连锁,110102.7
2008-04-01,SSE_600631,12.142708456,12.44,0.0,67157.1,商业连锁,110102.7
2008-04-02,SSE_600631,12.152469476,12.45,0.0,67157.1,商业连锁,110102.7
2008-04-03,SSE_600631,12.845501872,13.16,0.0,67157.1,商业连锁,110102.7
2008-04-07,SSE_600631,13.616622425,13.95,0.0,67157.1,商业连锁,110102.7
2008-04-08,SSE_600631,13.889930975,14.23,0.0,67157.1,商业连锁,110102.7
2008-04-09,SSE_600631,13.17737654,13.5,0.0,67157.1,商业连锁,110102.7
2008-04-10,SSE_600631,13.665427523,14.0,0.0,67157.1,商业连锁,110102.7
2008-04-11,SSE_600631,13.675188543,14.01,0.0,67157.1,商业连锁,110102.7
2008-04-14,SSE_600631,12.865023911,13.18,0.0,67157.1,商业连锁,110102.7
2008-04-15,SSE_600631,13.17737654,13.5,0.0,67157.1,商业连锁,110102.7
2008-04-16,SSE_600631,13.421402032,13.75,0.0,67157.1,商业连锁,110102.7
2008-04-17,SSE_600631,12.474583125,12.78,0.0,67157.1,商业连锁,110102.7
2008-04-18,SSE_600631,11.508242178,11.79,0.0,67157.1,商业连锁,110102.7
2008-04-21,SSE_600631,11.410631982,11.69,0.0,67157.1,商业连锁,110102.7
2008-04-23,SSE_600631,12.201274574,12.5,0.0,72662.3,商业连锁,110102.7
2008-04-24,SSE_600631,13.421402032,13.75,0.0,72662.3,商业连锁,110102.7
2008-04-25,SSE_600631,14.026585251,14.37,0.0,72662.3,商业连锁,110102.7
