Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-28,SZE_002580,4.0931339191,11.99,0.0,3892.0,电气设备,10900.1
2012-08-29,SZE_002580,4.1306856064,12.1,0.0,3892.0,电气设备,10900.1
2012-08-30,SZE_002580,4.0419270727,11.84,0.0,3892.0,电气设备,10900.1
2012-08-31,SZE_002580,4.0692373908,11.92,0.0,3892.0,电气设备,10900.1
2012-09-03,SZE_002580,4.2535820377,12.46,0.0,3892.0,电气设备,10900.1
2012-09-04,SZE_002580,4.1716510835,12.22,0.0,3892.0,电气设备,10900.1
2012-09-05,SZE_002580,4.2672371967,12.5,0.0,3892.0,电气设备,10900.1
2012-09-06,SZE_002580,4.3491681509,12.74,0.0,3892.0,电气设备,10900.1
2012-09-07,SZE_002580,4.4515818436,13.04,0.0,3892.0,电气设备,10900.1
2012-09-10,SZE_002580,4.4447542641,13.02,0.0,3892.0,电气设备,10900.1
2012-09-11,SZE_002580,4.5642369056,13.37,0.0,3892.0,电气设备,10900.1
2012-09-12,SZE_002580,4.5539955363,13.34,0.0,3892.0,电气设备,10900.1
2012-09-13,SZE_002580,4.4106163665,12.92,0.0,3892.0,电气设备,10900.1
2012-09-14,SZE_002580,4.5232714285,13.25,0.0,3892.0,电气设备,10900.1
2012-09-17,SZE_002580,4.3559957304,12.76,0.0,3892.0,电气设备,10900.1
2012-09-18,SZE_002580,4.3320992021,12.69,0.0,3892.0,电气设备,10900.1
2012-09-19,SZE_002580,4.3559957304,12.76,0.0,3892.0,电气设备,10900.1
2012-09-20,SZE_002580,4.1750648733,12.23,0.0,3892.0,电气设备,10900.1
2012-09-21,SZE_002580,4.1033752884,12.02,0.0,3892.0,电气设备,10900.1
2012-09-24,SZE_002580,4.1136166576,12.05,0.0,3892.0,电气设备,10900.1
2012-09-25,SZE_002580,4.1136166576,12.05,0.0,3892.0,电气设备,10900.1
2012-09-26,SZE_002580,3.925858221,11.5,0.0,3892.0,电气设备,10900.1
2012-09-27,SZE_002580,4.0009615956,11.72,0.0,3892.0,电气设备,10900.1
2012-09-28,SZE_002580,4.1614097142,12.19,0.0,3892.0,电气设备,10900.1
2012-10-08,SZE_002580,4.1102028679,12.04,0.0,3892.0,电气设备,10900.1
2012-10-09,SZE_002580,4.2330992991,12.4,0.0,3892.0,电气设备,10900.1
2012-10-10,SZE_002580,4.3082026738,12.62,0.0,3892.0,电气设备,10900.1
2012-10-11,SZE_002580,4.2160303503,12.35,0.0,3892.0,电气设备,10900.1
2012-10-12,SZE_002580,4.2877199353,12.56,0.0,3892.0,电气设备,10900.1
2012-10-15,SZE_002580,4.192133822,12.28,0.0,3892.0,电气设备,10900.1
2012-10-16,SZE_002580,4.2672371967,12.5,0.0,3892.0,电气设备,10900.1
2012-10-17,SZE_002580,4.304788884,12.61,0.0,3892.0,电气设备,10900.1
2012-10-18,SZE_002580,4.4208577358,12.95,0.0,3892.0,电气设备,10900.1
2012-10-19,SZE_002580,4.3525819406,12.75,0.0,3892.0,电气设备,10900.1
2012-10-22,SZE_002580,4.3935474177,12.87,0.0,3892.0,电气设备,10900.1
2012-10-23,SZE_002580,4.2672371967,12.5,0.0,3892.0,电气设备,10900.1
2012-10-24,SZE_002580,4.3116164636,12.63,0.0,3892.0,电气设备,10900.1
2012-10-25,SZE_002580,4.263823407,12.49,0.0,3892.0,电气设备,10900.1
2012-10-26,SZE_002580,4.2330992991,12.4,0.0,3892.0,电气设备,10900.1
2012-10-29,SZE_002580,4.4106163665,12.92,0.0,3892.0,电气设备,10900.1
2012-10-30,SZE_002580,4.4549956334,13.05,0.0,3892.0,电气设备,10900.1
2012-10-31,SZE_002580,4.4413404743,13.01,0.0,3892.0,电气设备,10900.1
2012-11-01,SZE_002580,4.6086161724,13.5,0.0,3892.0,电气设备,10900.1
2012-11-02,SZE_002580,4.6052023827,13.49,0.0,3892.0,电气设备,10900.1
2012-11-05,SZE_002580,4.5505817466,13.33,0.0,3892.0,电气设备,10900.1
2012-11-06,SZE_002580,4.6973747061,13.76,0.0,3892.0,电气设备,10900.1
2012-11-07,SZE_002580,4.6222713315,13.54,0.0,3892.0,电气设备,10900.1
2012-11-08,SZE_002580,4.4720645822,13.1,0.0,3892.0,电气设备,10900.1
2012-11-09,SZE_002580,4.4857197412,13.14,0.0,3892.0,电气设备,10900.1
2012-11-12,SZE_002580,4.4720645822,13.1,0.0,3892.0,电气设备,10900.1
2012-11-13,SZE_002580,4.2604096172,12.48,0.0,3892.0,电气设备,10900.1
2012-11-14,SZE_002580,4.2296855094,12.39,0.0,3892.0,电气设备,10900.1
2012-11-15,SZE_002580,4.0931339191,11.99,0.0,3892.0,电气设备,10900.1
2012-11-16,SZE_002580,4.1272718167,12.09,0.0,3892.0,电气设备,10900.1
2012-11-19,SZE_002580,4.2501682479,12.45,0.0,3892.0,电气设备,10900.1
2012-11-20,SZE_002580,4.2433406684,12.43,0.0,3892.0,电气设备,10900.1
2012-11-21,SZE_002580,4.3252716226,12.67,0.0,3892.0,电气设备,10900.1
2012-11-22,SZE_002580,4.3184440431,12.65,0.0,3892.0,电气设备,10900.1
2012-11-23,SZE_002580,4.3116164636,12.63,0.0,3892.0,电气设备,10900.1
2012-11-26,SZE_002580,4.3184440431,12.65,0.0,3892.0,电气设备,10900.1
2012-11-27,SZE_002580,4.0828925498,11.96,0.0,3892.0,电气设备,10900.1
2012-11-28,SZE_002580,4.0146167547,11.76,0.0,3892.0,电气设备,10900.1
2012-11-29,SZE_002580,3.9565823288,11.59,0.0,3892.0,电气设备,10900.1
2012-11-30,SZE_002580,3.9975478059,11.71,0.0,3892.0,电气设备,10900.1
2012-12-03,SZE_002580,3.9292720107,11.51,0.0,3892.0,电气设备,10900.1
2012-12-04,SZE_002580,3.953168539,11.58,0.0,3892.0,电气设备,10900.1
2012-12-05,SZE_002580,4.0692373908,11.92,0.0,3892.0,电气设备,10900.1
2012-12-06,SZE_002580,4.0726511805,11.93,0.0,3892.0,电气设备,10900.1
2012-12-07,SZE_002580,4.192133822,12.28,0.0,3892.0,电气设备,10900.1
2012-12-10,SZE_002580,4.2160303503,12.35,0.0,3892.0,电气设备,10900.1
2012-12-11,SZE_002580,4.1545821347,12.17,0.0,3892.0,电气设备,10900.1
2012-12-12,SZE_002580,4.1067890781,12.03,0.0,3892.0,电气设备,10900.1
2012-12-13,SZE_002580,4.2126165606,12.34,0.0,3892.0,电气设备,10900.1
2012-12-14,SZE_002580,4.3423405714,12.72,0.0,3892.0,电气设备,10900.1
2012-12-17,SZE_002580,4.3730646792,12.81,0.0,3892.0,电气设备,10900.1
2012-12-18,SZE_002580,4.3116164636,12.63,0.0,3892.0,电气设备,10900.1
2012-12-19,SZE_002580,4.403788787,12.9,0.0,3892.0,电气设备,10900.1
2012-12-20,SZE_002580,4.4140301563,12.93,0.0,3892.0,电气设备,10900.1
2012-12-21,SZE_002580,4.403788787,12.9,0.0,3892.0,电气设备,10900.1
2012-12-24,SZE_002580,4.4003749972,12.89,0.0,3892.0,电气设备,10900.1
2012-12-25,SZE_002580,4.5232714285,13.25,0.0,3892.0,电气设备,10900.1
2012-12-26,SZE_002580,4.5471679568,13.32,0.0,3892.0,电气设备,10900.1
2012-12-27,SZE_002580,4.4310991051,12.98,0.0,3892.0,电气设备,10900.1
2012-12-28,SZE_002580,4.4515818436,13.04,0.0,3892.0,电气设备,10900.1
2012-12-31,SZE_002580,4.4379266846,13.0,0.0,3892.0,电气设备,10900.1
2013-01-04,SZE_002580,4.4959611105,13.17,0.0,3892.0,电气设备,10900.1
2013-01-07,SZE_002580,4.5198576388,13.24,0.0,3892.0,电气设备,10900.1
2013-01-08,SZE_002580,4.6052023827,13.49,0.0,3892.0,电气设备,10900.1
2013-01-09,SZE_002580,4.5642369056,13.37,0.0,3892.0,电气设备,10900.1
2013-01-10,SZE_002580,4.6188575417,13.53,0.0,3892.0,电气设备,10900.1
2013-01-11,SZE_002580,4.5232714285,13.25,0.0,3892.0,电气设备,10900.1
2013-01-14,SZE_002580,4.6768919676,13.7,0.0,3892.0,电气设备,10900.1
2013-01-15,SZE_002580,4.728098814,13.85,0.0,3892.0,电气设备,10900.1
2013-01-16,SZE_002580,4.6564092291,13.64,0.0,3892.0,电气设备,10900.1
2013-01-17,SZE_002580,4.5676506954,13.38,0.0,3892.0,电气设备,10900.1
2013-01-18,SZE_002580,4.6734781778,13.69,0.0,3892.0,电气设备,10900.1
2013-01-21,SZE_002580,4.6632368086,13.66,0.0,3892.0,电气设备,10900.1
2013-01-22,SZE_002580,4.5266852183,13.26,0.0,3892.0,电气设备,10900.1
2013-01-23,SZE_002580,4.4925473207,13.16,0.0,3892.0,电气设备,10900.1
2013-01-24,SZE_002580,4.3730646792,12.81,0.0,3892.0,电气设备,10900.1
2013-01-25,SZE_002580,4.4003749972,12.89,0.0,3892.0,电气设备,10900.1
2013-01-28,SZE_002580,4.5062024797,13.2,0.0,3892.0,电气设备,10900.1
2013-01-29,SZE_002580,4.5505817466,13.33,0.0,3892.0,电气设备,10900.1
2013-01-30,SZE_002580,4.5505817466,13.33,0.0,3892.0,电气设备,10900.1
2013-01-31,SZE_002580,4.516443849,13.23,0.0,3892.0,电气设备,10900.1
2013-02-01,SZE_002580,4.5403403773,13.3,0.0,3892.0,电气设备,10900.1
2013-02-04,SZE_002580,4.5539955363,13.34,0.0,3892.0,电气设备,10900.1
2013-02-05,SZE_002580,4.5403403773,13.3,0.0,3892.0,电气设备,10900.1
2013-02-06,SZE_002580,4.5778920646,13.41,0.0,3892.0,电气设备,10900.1
2013-02-07,SZE_002580,4.6017885929,13.48,0.0,3892.0,电气设备,10900.1
2013-02-08,SZE_002580,4.6837195471,13.72,0.0,3892.0,电气设备,10900.1
2013-02-18,SZE_002580,4.7383401832,13.88,0.0,3892.0,电气设备,10900.1
2013-02-19,SZE_002580,4.6461678598,13.61,0.0,3892.0,电气设备,10900.1
2013-02-20,SZE_002580,4.7793056603,14.0,0.0,3892.0,电气设备,10900.1
2013-02-21,SZE_002580,4.7827194501,14.01,0.0,3892.0,电气设备,10900.1
2013-02-22,SZE_002580,4.6803057574,13.71,0.0,3892.0,电气设备,10900.1
2013-02-25,SZE_002580,4.7895470296,14.03,0.0,3892.0,电气设备,10900.1
2013-02-26,SZE_002580,4.6529954393,13.63,0.0,3892.0,电气设备,10900.1
2013-02-27,SZE_002580,4.6666505983,13.67,0.0,3892.0,电气设备,10900.1
2013-02-28,SZE_002580,4.7622367115,13.95,0.0,3892.0,电气设备,10900.1
2013-03-01,SZE_002580,4.8748917735,14.28,0.0,3892.0,电气设备,10900.1
2013-03-04,SZE_002580,4.7451677627,13.9,0.0,3892.0,电气设备,10900.1
2013-03-05,SZE_002580,4.9260986199,14.43,0.0,3892.0,电气设备,10900.1
2013-03-06,SZE_002580,4.9090296711,14.38,0.0,3892.0,电气设备,10900.1
2013-03-07,SZE_002580,4.7963746091,14.05,0.0,3892.0,电气设备,10900.1
2013-03-08,SZE_002580,4.7519953423,13.92,0.0,3892.0,电气设备,10900.1
2013-03-11,SZE_002580,4.7724780808,13.98,0.0,3892.0,电气设备,10900.1
2013-03-12,SZE_002580,4.6188575417,13.53,0.0,3892.0,电气设备,10900.1
2013-03-13,SZE_002580,4.5676506954,13.38,0.0,3892.0,电气设备,10900.1
2013-03-14,SZE_002580,4.5949610134,13.46,0.0,3892.0,电气设备,10900.1
2013-03-15,SZE_002580,4.6803057574,13.71,0.0,3892.0,电气设备,10900.1
2013-03-18,SZE_002580,4.5813058544,13.42,0.0,3892.0,电气设备,10900.1
2013-03-19,SZE_002580,4.4925473207,13.16,0.0,3892.0,电气设备,10900.1
2013-03-20,SZE_002580,4.6495816495,13.62,0.0,3892.0,电气设备,10900.1
2013-03-21,SZE_002580,4.7656505013,13.96,0.0,3892.0,电气设备,10900.1
2013-03-22,SZE_002580,4.8134435579,14.1,0.0,3892.0,电气设备,10900.1
2013-03-25,SZE_002580,4.7793056603,14.0,0.0,3892.0,电气设备,10900.1
2013-03-26,SZE_002580,4.8714779838,14.27,0.0,3892.0,电气设备,10900.1
2013-03-27,SZE_002580,4.8339262964,14.16,0.0,3892.0,电气设备,10900.1
2013-03-28,SZE_002580,4.530099008,13.27,0.0,3892.0,电气设备,10933.6
2013-03-29,SZE_002580,4.5949610134,13.46,0.0,3892.0,电气设备,10933.6
2013-04-01,SZE_002580,4.6017885929,13.48,0.0,3892.0,电气设备,10933.6
2013-04-02,SZE_002580,4.4925473207,13.16,0.0,3892.0,电气设备,10933.6
2013-04-03,SZE_002580,4.4276853153,12.97,0.0,3892.0,电气设备,10933.6
2013-04-08,SZE_002580,4.3628233099,12.78,0.0,3892.0,电气设备,10933.6
2013-04-09,SZE_002580,4.390133628,12.86,0.0,3892.0,电气设备,10933.6
2013-04-10,SZE_002580,4.3013750943,12.6,0.0,3892.0,电气设备,10933.6
2013-04-11,SZE_002580,4.3082026738,12.62,0.0,3892.0,电气设备,10933.6
2013-04-12,SZE_002580,4.2843061455,12.55,0.0,3892.0,电气设备,10933.6
2013-04-15,SZE_002580,4.2194441401,12.36,0.0,3892.0,电气设备,10933.6
2013-04-16,SZE_002580,4.2808923557,12.54,0.0,3892.0,电气设备,10933.6
2013-04-17,SZE_002580,4.3184440431,12.65,0.0,3892.0,电气设备,10933.6
2013-04-18,SZE_002580,4.3696508894,12.8,0.0,3892.0,电气设备,10933.6
2013-04-19,SZE_002580,4.4072025768,12.91,0.0,3892.0,电气设备,10933.6
2013-04-22,SZE_002580,4.3764784689,12.82,0.0,3892.0,电气设备,10933.6
2013-04-23,SZE_002580,4.2672371967,12.5,0.0,3892.0,电气设备,10933.6
2013-04-24,SZE_002580,4.390133628,12.86,0.0,3892.0,电气设备,10933.6
2013-04-25,SZE_002580,4.3286854123,12.68,0.0,3892.0,电气设备,10933.6
2013-04-26,SZE_002580,4.1716510835,12.22,0.0,3892.0,电气设备,10933.6
2013-05-02,SZE_002580,4.1956409254,12.19,0.0,3892.0,电气设备,10933.6
2013-05-03,SZE_002580,4.4055950652,12.8,0.0,3892.0,电气设备,10933.6
2013-05-06,SZE_002580,4.5019674573,13.08,0.0,3892.0,电气设备,10933.6
2013-05-07,SZE_002580,4.5260605553,13.15,0.0,3892.0,电气设备,10933.6
2013-05-08,SZE_002580,4.5776886224,13.3,0.0,3892.0,电气设备,10933.6
2013-05-09,SZE_002580,4.6947122414,13.64,0.0,3892.0,电气设备,10933.6
2013-05-10,SZE_002580,4.6981541125,13.65,0.0,3892.0,电气设备,10933.6
2013-05-13,SZE_002580,4.6499679165,13.51,0.0,3892.0,电气设备,10933.6
2013-05-14,SZE_002580,4.6224329473,13.43,0.0,3892.0,电气设备,10933.6
2013-05-15,SZE_002580,4.7084797259,13.68,0.0,3892.0,电气设备,10933.6
2013-05-16,SZE_002580,4.6809447568,13.6,0.0,3892.0,电气设备,10929.4
2013-05-17,SZE_002580,4.7428984374,13.78,0.0,3892.0,电气设备,10929.4
2013-05-20,SZE_002580,4.8495964429,14.09,0.0,3892.0,电气设备,10929.4
2013-05-21,SZE_002580,4.8564801852,14.11,0.0,3892.0,电气设备,10929.4
2013-05-22,SZE_002580,4.7497821797,13.8,0.0,3892.0,电气设备,10929.4
2013-05-23,SZE_002580,4.853038314,14.1,0.0,3892.0,电气设备,10929.4
2013-05-24,SZE_002580,4.9803875464,14.47,0.0,3892.0,电气设备,10929.4
2013-05-27,SZE_002580,5.0285737424,14.61,0.0,3892.0,电气设备,10929.4
2013-05-28,SZE_002580,4.9322013503,14.33,0.0,3892.0,电气设备,10929.4
2013-05-29,SZE_002580,5.1800160728,15.05,0.0,3892.0,电气设备,10929.4
2013-05-30,SZE_002580,5.138713619,14.93,0.0,3892.0,电气设备,10929.4
2013-05-31,SZE_002580,5.1490392325,14.96,0.0,3892.0,电气设备,10929.4
2013-06-03,SZE_002580,4.9907131598,14.5,0.0,3892.0,电气设备,10929.4
2013-06-04,SZE_002580,4.7910846334,13.92,0.0,3892.0,电气设备,10929.4
2013-06-05,SZE_002580,4.8564801852,14.11,0.0,3892.0,电气设备,10929.4
2013-06-06,SZE_002580,4.7945265046,13.93,0.0,3892.0,电气设备,10929.4
2013-06-07,SZE_002580,4.8495964429,14.09,0.0,3892.0,电气设备,10929.4
2013-06-13,SZE_002580,5.0285737424,14.61,0.0,3892.0,电气设备,10929.4
2013-06-14,SZE_002580,5.162806717,15.0,0.0,3892.0,电气设备,10929.4
2013-06-17,SZE_002580,5.2282022688,15.19,0.0,3892.0,电气设备,10929.4
2013-06-18,SZE_002580,5.1180623922,14.87,0.0,3892.0,电气设备,10929.4
2013-06-19,SZE_002580,5.1490392325,14.96,0.0,3892.0,电气设备,10929.4
2013-06-20,SZE_002580,4.8082939891,13.97,0.0,3892.0,电气设备,10929.4
2013-06-21,SZE_002580,4.7669915354,13.85,0.0,3892.0,电气设备,10929.4
2013-06-24,SZE_002580,4.543269911,13.2,0.0,3892.0,电气设备,10929.4
2013-06-25,SZE_002580,4.4572231324,12.95,0.0,3892.0,电气设备,10929.4
2013-06-26,SZE_002580,4.6602935299,13.54,0.0,3892.0,电气设备,10929.4
2013-06-27,SZE_002580,4.5019674573,13.08,0.0,3892.0,电气设备,10929.4
2013-06-28,SZE_002580,4.7497821797,13.8,0.0,3892.0,电气设备,10929.4
2013-07-01,SZE_002580,4.9769456752,14.46,0.0,3892.0,电气设备,10929.4
2013-07-02,SZE_002580,4.8908988966,14.21,0.0,3892.0,电气设备,10929.4
2013-07-03,SZE_002580,4.9218757369,14.3,0.0,3892.0,电气设备,10929.4
2013-07-04,SZE_002580,5.1215042633,14.88,0.0,3892.0,电气设备,10929.4
2013-07-05,SZE_002580,4.9631781906,14.42,0.0,3892.0,电气设备,10929.4
2013-07-08,SZE_002580,4.8117358603,13.98,0.0,3892.0,电气设备,10929.4
2013-07-09,SZE_002580,4.7153634682,13.7,0.0,3892.0,电气设备,10929.4
2013-07-10,SZE_002580,4.8599220563,14.12,0.0,3892.0,电气设备,10929.4
2013-07-11,SZE_002580,4.9390850926,14.35,0.0,3892.0,电气设备,10929.4
2013-07-12,SZE_002580,4.9494107061,14.38,0.0,3892.0,电气设备,10929.4
2013-07-15,SZE_002580,5.0595505827,14.7,0.0,3892.0,电气设备,10929.4
2013-07-16,SZE_002580,5.0010387732,14.53,0.0,3892.0,电气设备,10929.4
2013-07-17,SZE_002580,5.0767599384,14.75,0.0,3892.0,电气设备,10929.4
2013-07-18,SZE_002580,5.2832722071,15.35,0.0,3892.0,电气设备,10929.4
2013-07-19,SZE_002580,5.0595505827,14.7,0.0,3892.0,电气设备,10929.4
2013-07-22,SZE_002580,5.3349002743,15.5,0.0,3892.0,电气设备,10929.4
2013-07-23,SZE_002580,5.3349002743,15.5,0.0,3892.0,电气设备,10929.4
2013-07-24,SZE_002580,5.4381564086,15.8,0.0,3892.0,电气设备,10929.4
2013-07-25,SZE_002580,5.0767599384,14.75,0.0,3892.0,电气设备,10929.4
2013-07-26,SZE_002580,5.2109929131,15.14,0.0,3948.9,电气设备,10929.4
2013-07-29,SZE_002580,5.0974111653,14.81,0.0,3948.9,电气设备,10929.4
2013-07-30,SZE_002580,5.0457830981,14.66,0.0,3948.9,电气设备,10929.4
2013-07-31,SZE_002580,4.994155031,14.51,0.0,3948.9,电气设备,10929.4
2013-08-01,SZE_002580,5.1972254285,15.1,0.0,3948.9,电气设备,10929.4
2013-08-02,SZE_002580,5.2419697534,15.23,0.0,3948.9,电气设备,10929.4
2013-08-05,SZE_002580,5.3452258877,15.53,0.0,3948.9,电气设备,10929.4
2013-08-06,SZE_002580,5.4897844758,15.95,0.0,3948.9,电气设备,10929.4
2013-08-07,SZE_002580,5.2488534957,15.25,0.0,3948.9,电气设备,10929.4
2013-08-08,SZE_002580,5.4209470529,15.75,0.0,3948.9,电气设备,10929.4
2013-08-09,SZE_002580,5.3142490474,15.44,0.0,3948.9,电气设备,10929.4
2013-08-12,SZE_002580,5.3142490474,15.44,0.0,3948.9,电气设备,10929.4
2013-08-13,SZE_002580,5.541412543,16.1,0.0,3948.9,电气设备,10929.4
2013-08-14,SZE_002580,5.6068080947,16.29,0.0,3948.9,电气设备,10929.4
2013-08-15,SZE_002580,5.4484820221,15.83,0.0,3948.9,电气设备,10929.4
2013-08-16,SZE_002580,5.1731323305,15.03,0.0,3948.9,电气设备,10929.4
2013-08-19,SZE_002580,5.3142490474,15.44,0.0,3948.9,电气设备,10929.4
2013-08-20,SZE_002580,5.2660628514,15.3,0.0,3948.9,电气设备,10929.4
2013-08-21,SZE_002580,5.3555515011,15.56,0.0,3948.9,电气设备,10929.4
2013-08-22,SZE_002580,5.4037376972,15.7,0.0,3948.9,电气设备,10929.4
2013-08-23,SZE_002580,5.2901559494,15.37,0.0,3948.9,电气设备,10929.4
2013-08-26,SZE_002580,5.3452258877,15.53,0.0,3948.9,电气设备,10929.4
2013-08-27,SZE_002580,5.2763884648,15.33,0.0,3948.9,电气设备,10929.4
2013-08-28,SZE_002580,5.1455973613,14.95,0.0,3948.9,电气设备,10929.4
2013-08-29,SZE_002580,5.1765742016,15.04,0.0,3948.9,电气设备,10929.4
2013-08-30,SZE_002580,4.9218757369,14.3,0.0,3948.9,电气设备,10929.4
2013-09-02,SZE_002580,5.0079225155,14.55,0.0,3948.9,电气设备,10929.4
2013-09-03,SZE_002580,5.0561087116,14.69,0.0,3948.9,电气设备,10929.4
2013-09-04,SZE_002580,5.0561087116,14.69,0.0,3948.9,电气设备,10929.4
2013-09-05,SZE_002580,5.0251318713,14.6,0.0,3948.9,电气设备,10929.4
2013-09-06,SZE_002580,5.1042949076,14.83,0.0,3948.9,电气设备,10929.4
2013-09-09,SZE_002580,5.1008530364,14.82,0.0,3948.9,电气设备,10929.4
2013-09-10,SZE_002580,5.1215042633,14.88,0.0,3948.9,电气设备,10929.4
2013-09-11,SZE_002580,4.9735038041,14.45,0.0,3948.9,电气设备,10929.4
2013-09-12,SZE_002580,4.9562944484,14.4,0.0,3948.9,电气设备,10929.4
2013-09-13,SZE_002580,5.0079225155,14.55,0.0,3948.9,电气设备,10929.4
2013-09-16,SZE_002580,4.9769456752,14.46,0.0,3949.1,电气设备,10923.0
2013-09-17,SZE_002580,4.8461545717,14.08,0.0,3949.1,电气设备,10923.0
2013-09-18,SZE_002580,4.8633639275,14.13,0.0,3949.1,电气设备,10923.0
2013-09-23,SZE_002580,5.018248129,14.58,0.0,3949.1,电气设备,10923.0
2013-09-24,SZE_002580,5.042341227,14.65,0.0,3949.1,电气设备,10923.0
2013-09-25,SZE_002580,4.9700619329,14.44,0.0,3949.1,电气设备,10923.0
2013-09-26,SZE_002580,4.9459688349,14.37,0.0,3949.1,电气设备,10923.0
2013-09-27,SZE_002580,4.9425269638,14.36,0.0,3949.1,电气设备,10923.0
2013-09-30,SZE_002580,5.0285737424,14.61,0.0,3949.1,电气设备,10923.0
2013-10-08,SZE_002580,5.0870855519,14.78,0.0,3949.1,电气设备,10923.0
2013-10-09,SZE_002580,5.1352717479,14.92,0.0,3949.1,电气设备,10923.0
2013-10-10,SZE_002580,5.1042949076,14.83,0.0,3949.1,电气设备,10923.0
2013-10-11,SZE_002580,5.1215042633,14.88,0.0,3949.1,电气设备,10923.0
2013-10-14,SZE_002580,5.1180623922,14.87,0.0,3949.1,电气设备,10923.0
2013-10-15,SZE_002580,5.0939692941,14.8,0.0,3949.1,电气设备,10923.0
2013-10-16,SZE_002580,4.9149919946,14.28,0.0,3949.1,电气设备,10923.0
2013-10-17,SZE_002580,4.9494107061,14.38,0.0,3949.1,电气设备,10923.0
2013-10-18,SZE_002580,5.1559229748,14.98,0.0,3949.1,电气设备,10923.0
2013-10-21,SZE_002580,5.2213185265,15.17,0.0,3949.1,电气设备,10923.0
2013-10-22,SZE_002580,5.2316441399,15.2,0.0,3949.1,电气设备,10923.0
2013-10-23,SZE_002580,5.1215042633,14.88,0.0,3949.1,电气设备,10923.0
2013-10-24,SZE_002580,5.2935978205,15.38,0.0,3949.1,电气设备,10923.0
2013-10-25,SZE_002580,5.1352717479,14.92,0.0,3949.1,电气设备,10923.0
2013-10-28,SZE_002580,4.6224329473,13.43,0.0,3949.1,电气设备,10923.0
2013-10-29,SZE_002580,4.3780600961,12.72,0.0,3949.1,电气设备,10923.0
2013-10-30,SZE_002580,4.4296881632,12.87,0.0,3949.1,电气设备,10923.0
2013-10-31,SZE_002580,4.3918275806,12.76,0.0,3949.1,电气设备,10923.0
2013-11-01,SZE_002580,4.4262462921,12.86,0.0,3949.1,电气设备,10923.0
2013-11-04,SZE_002580,4.4813162304,13.02,0.0,3949.1,电气设备,10923.0
2013-11-05,SZE_002580,4.5226186841,13.14,0.0,3949.1,电气设备,10923.0
2013-11-06,SZE_002580,4.470990617,12.99,0.0,3949.1,电气设备,10923.0
2013-11-07,SZE_002580,4.4916418438,13.05,0.0,3949.1,电气设备,10923.0
2013-11-08,SZE_002580,4.3711763538,12.7,0.0,3949.1,电气设备,10923.0
2013-11-11,SZE_002580,4.3987113229,12.78,0.0,3949.1,电气设备,10923.0
2013-11-12,SZE_002580,4.4537812612,12.94,0.0,3949.1,电气设备,10923.0
2013-11-13,SZE_002580,4.3711763538,12.7,0.0,3949.1,电气设备,10923.0
2013-11-14,SZE_002580,4.470990617,12.99,0.0,3949.1,电气设备,10923.0
2013-11-15,SZE_002580,4.853038314,14.1,0.0,3949.1,电气设备,10923.0
2013-11-18,SZE_002580,4.9769456752,14.46,0.0,3949.1,电气设备,10923.0
2013-11-19,SZE_002580,4.8633639275,14.13,0.0,3949.1,电气设备,10923.0
2013-11-20,SZE_002580,4.8599220563,14.12,0.0,3949.1,电气设备,10923.0
2013-11-21,SZE_002580,4.804852118,13.96,0.0,3949.1,电气设备,10923.0
2013-11-22,SZE_002580,4.7497821797,13.8,0.0,3949.1,电气设备,10923.0
2013-11-25,SZE_002580,4.78075902,13.89,0.0,3949.1,电气设备,10923.0
2013-11-26,SZE_002580,4.8323870872,14.04,0.0,3949.1,电气设备,10923.0
2013-11-27,SZE_002580,4.8255033449,14.02,0.0,3949.1,电气设备,10923.0
2013-11-28,SZE_002580,4.8186196026,14.0,0.0,3949.1,电气设备,10923.0
2013-11-29,SZE_002580,4.9631781906,14.42,0.0,3949.1,电气设备,10923.0
2013-12-02,SZE_002580,4.4675487458,12.98,0.0,3949.1,电气设备,10923.0
2013-12-03,SZE_002580,4.5570373956,13.24,0.0,3949.1,电气设备,10923.0
2013-12-04,SZE_002580,4.6293166896,13.45,0.0,3949.1,电气设备,10923.0
2013-12-05,SZE_002580,4.6878284991,13.62,0.0,3949.1,电气设备,10923.0
2013-12-06,SZE_002580,4.6430841742,13.49,0.0,3949.1,电气设备,10923.0
2013-12-09,SZE_002580,4.7360146951,13.76,0.0,3949.1,电气设备,10923.0
2013-12-10,SZE_002580,4.7532240508,13.81,0.0,3949.1,电气设备,10923.0
2013-12-11,SZE_002580,4.6568516588,13.53,0.0,3949.1,电气设备,10923.0
2013-12-12,SZE_002580,4.6843866279,13.61,0.0,3949.1,电气设备,10923.0
2013-12-13,SZE_002580,4.7084797259,13.68,0.0,3949.1,电气设备,10923.0
2013-12-16,SZE_002580,4.5639211379,13.26,0.0,3949.1,电气设备,10923.0
2013-12-17,SZE_002580,4.567363009,13.27,0.0,3949.1,电气设备,10923.0
2013-12-18,SZE_002580,4.5742467513,13.29,0.0,3949.1,电气设备,10923.0
2013-12-19,SZE_002580,4.5742467513,13.29,0.0,3949.1,电气设备,10923.0
2013-12-20,SZE_002580,4.4572231324,12.95,0.0,3949.1,电气设备,10923.0
2013-12-23,SZE_002580,4.4262462921,12.86,0.0,3949.1,电气设备,10923.0
