Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-16,SZE_000023,11.776074826,12.5,0.0,6743.1,建材,13875.6
2007-10-17,SZE_000023,11.842020845,12.57,0.0,6743.1,建材,13875.6
2007-10-18,SZE_000023,12.350747277,13.11,0.0,6743.1,建材,13875.6
2007-10-19,SZE_000023,13.019628327,13.82,0.0,6743.1,建材,13875.6
2007-10-22,SZE_000023,11.917387724,12.65,0.0,6743.1,建材,13875.6
2007-10-23,SZE_000023,11.728970527,12.45,0.0,6743.1,建材,13875.6
2007-10-24,SZE_000023,11.295610973,11.99,0.0,6743.1,建材,13875.6
2007-10-25,SZE_000023,10.16510779,10.79,0.0,6743.1,建材,13875.6
2007-10-26,SZE_000023,9.6186979177,10.21,0.0,6743.1,建材,13875.6
2007-10-29,SZE_000023,9.8165359748,10.42,0.0,6743.1,建材,13875.6
2007-10-30,SZE_000023,9.8353776945,10.44,0.0,6743.1,建材,13875.6
2007-10-31,SZE_000023,10.551363044,11.2,0.0,6743.1,建材,13875.6
2007-11-01,SZE_000023,9.9861114523,10.6,0.0,6743.1,建材,13875.6
2007-11-02,SZE_000023,9.5621727586,10.15,0.0,6743.1,建材,13875.6
2007-11-05,SZE_000023,9.7788525353,10.38,0.0,6743.1,建材,13875.6
2007-11-06,SZE_000023,10.174528649,10.8,0.0,6743.1,建材,13875.6
2007-11-07,SZE_000023,10.061478331,10.68,0.0,6743.1,建材,13875.6
2007-11-08,SZE_000023,9.4962267395,10.08,0.0,6743.1,建材,13875.6
2007-11-09,SZE_000023,9.5150684593,10.1,0.0,6743.1,建材,13875.6
2007-11-12,SZE_000023,9.4962267395,10.08,0.0,6743.1,建材,13875.6
2007-11-13,SZE_000023,9.7034856565,10.3,0.0,6743.1,建材,13875.6
2007-11-14,SZE_000023,9.9861114523,10.6,0.0,6743.1,建材,13875.6
2007-11-15,SZE_000023,9.7600108156,10.36,0.0,6743.1,建材,13875.6
2007-11-16,SZE_000023,9.7223273762,10.32,0.0,6743.1,建材,13875.6
2007-11-19,SZE_000023,9.939007153,10.55,0.0,6743.1,建材,13875.6
2007-11-20,SZE_000023,10.033215752,10.65,0.0,6743.1,建材,13875.6
2007-11-21,SZE_000023,10.221632949,10.85,0.0,6743.1,建材,13875.6
2007-11-22,SZE_000023,9.873061134,10.48,0.0,6743.1,建材,13875.6
2007-11-23,SZE_000023,10.14626607,10.77,0.0,6743.1,建材,13875.6
2007-11-26,SZE_000023,10.183949509,10.81,0.0,6743.1,建材,13875.6
2007-11-27,SZE_000023,10.174528649,10.8,0.0,6743.1,建材,13875.6
2007-11-28,SZE_000023,9.8447985544,10.45,0.0,6743.1,建材,13875.6
2007-11-29,SZE_000023,10.004953172,10.62,0.0,6743.1,建材,13875.6
2007-11-30,SZE_000023,9.8919028537,10.5,0.0,6743.1,建材,13875.6
2007-12-03,SZE_000023,9.7976942551,10.4,0.0,6743.1,建材,13875.6
2007-12-04,SZE_000023,9.7976942551,10.4,0.0,6743.1,建材,13875.6
2007-12-05,SZE_000023,10.080320051,10.7,0.0,6743.1,建材,13875.6
2007-12-06,SZE_000023,10.221632949,10.85,0.0,6743.1,建材,13875.6
2007-12-07,SZE_000023,10.249895528,10.88,0.0,6743.1,建材,13875.6
2007-12-11,SZE_000023,10.494837885,11.14,0.0,6743.1,建材,13875.6
2007-12-12,SZE_000023,10.15568693,10.78,0.0,6743.1,建材,13875.6
2007-12-13,SZE_000023,10.268737248,10.9,0.0,6743.1,建材,13875.6
2007-12-14,SZE_000023,10.174528649,10.8,0.0,6743.1,建材,13875.6
2007-12-17,SZE_000023,9.7882733952,10.39,0.0,6743.1,建材,13875.6
2007-12-18,SZE_000023,9.8542194142,10.46,0.0,6743.1,建材,13875.6
2007-12-19,SZE_000023,9.9578488727,10.57,0.0,6743.1,建材,13875.6
2007-12-20,SZE_000023,10.070899191,10.69,0.0,6743.1,建材,13875.6
2007-12-21,SZE_000023,10.174528649,10.8,0.0,6743.1,建材,13875.6
2007-12-24,SZE_000023,10.334683267,10.97,0.0,6743.1,建材,13875.6
2007-12-25,SZE_000023,10.400629286,11.04,0.0,6743.1,建材,13875.6
2007-12-26,SZE_000023,10.739780241,11.4,0.0,6743.1,建材,13875.6
2007-12-27,SZE_000023,10.692675942,11.35,0.0,6743.1,建材,13875.6
2007-12-28,SZE_000023,10.81514712,11.48,0.0,6743.1,建材,13875.6
2008-01-02,SZE_000023,10.984722598,11.66,0.0,6744.1,建材,13875.6
2008-01-03,SZE_000023,11.154298075,11.84,0.0,6744.1,建材,13875.6
2008-01-04,SZE_000023,11.060089476,11.74,0.0,6744.1,建材,13875.6
2008-01-07,SZE_000023,11.295610973,11.99,0.0,6744.1,建材,13875.6
2008-01-08,SZE_000023,10.7963054,11.46,0.0,6744.1,建材,13875.6
2008-01-09,SZE_000023,11.041247757,11.72,0.0,6744.1,建材,13875.6
2008-01-10,SZE_000023,11.229664954,11.92,0.0,6744.1,建材,13875.6
2008-01-11,SZE_000023,11.126035495,11.81,0.0,6744.1,建材,13875.6
2008-01-14,SZE_000023,11.427503011,12.13,0.0,6744.1,建材,13875.6
2008-01-15,SZE_000023,11.540553329,12.25,0.0,6744.1,建材,13875.6
2008-01-16,SZE_000023,11.107193776,11.79,0.0,6744.1,建材,13875.6
2008-01-17,SZE_000023,10.965880878,11.64,0.0,6744.1,建材,13875.6
2008-01-18,SZE_000023,11.173139795,11.86,0.0,6744.1,建材,13875.6
2008-01-21,SZE_000023,10.570204764,11.22,0.0,6744.1,建材,13875.6
2008-01-22,SZE_000023,9.5150684593,10.1,0.0,6744.1,建材,13875.6
2008-01-23,SZE_000023,9.7788525353,10.38,0.0,6744.1,建材,13875.6
2008-01-24,SZE_000023,9.9295862931,10.54,0.0,6744.1,建材,13875.6
2008-01-25,SZE_000023,10.023794892,10.64,0.0,6744.1,建材,13875.6
2008-01-28,SZE_000023,9.0251837465,9.58,0.0,6744.1,建材,13875.6
2008-01-29,SZE_000023,9.2136009437,9.78,0.0,6744.1,建材,13875.6
2008-01-30,SZE_000023,9.2418635233,9.81,0.0,6744.1,建材,13875.6
2008-01-31,SZE_000023,8.8367665493,9.38,0.0,6744.1,建材,13875.6
2008-02-01,SZE_000023,8.516457314,9.04,0.0,6744.1,建材,13875.6
2008-02-04,SZE_000023,9.2512843832,9.82,0.0,6744.1,建材,13875.6
2008-02-05,SZE_000023,9.1382340648,9.7,0.0,6744.1,建材,13875.6
2008-02-13,SZE_000023,9.0911297655,9.65,0.0,6744.1,建材,13875.6
2008-02-14,SZE_000023,9.2324426634,9.8,0.0,6744.1,建材,13875.6
2008-02-15,SZE_000023,9.1193923451,9.68,0.0,6744.1,建材,13875.6
2008-02-18,SZE_000023,9.3831764212,9.96,0.0,6744.1,建材,13875.6
2008-02-19,SZE_000023,9.5244893191,10.11,0.0,6744.1,建材,13875.6
2008-02-20,SZE_000023,9.3549138416,9.93,0.0,6744.1,建材,13875.6
2008-02-21,SZE_000023,9.9484280128,10.56,0.0,6744.1,建材,13875.6
2008-02-22,SZE_000023,10.089740911,10.71,0.0,6744.1,建材,13875.6
2008-02-25,SZE_000023,9.4208598606,10.0,0.0,6744.1,建材,13875.6
2008-02-26,SZE_000023,9.4491224402,10.03,0.0,6744.1,建材,13875.6
2008-02-27,SZE_000023,9.6092770579,10.2,0.0,6744.1,建材,13875.6
2008-02-28,SZE_000023,9.5150684593,10.1,0.0,6744.1,建材,13875.6
2008-02-29,SZE_000023,9.5621727586,10.15,0.0,6744.1,建材,13875.6
2008-03-03,SZE_000023,9.7882733952,10.39,0.0,6744.1,建材,13875.6
2008-03-04,SZE_000023,9.731748236,10.33,0.0,6744.1,建材,13875.6
2008-03-05,SZE_000023,9.8447985544,10.45,0.0,6744.1,建材,13875.6
2008-03-06,SZE_000023,10.042636611,10.66,0.0,6744.1,建材,13875.6
2008-03-07,SZE_000023,9.8165359748,10.42,0.0,6744.1,建材,13875.6
2008-03-10,SZE_000023,9.4302807205,10.01,0.0,6744.1,建材,13875.6
2008-03-11,SZE_000023,9.6469604973,10.24,0.0,6744.1,建材,13875.6
2008-03-12,SZE_000023,9.4397015804,10.02,0.0,6744.1,建材,13875.6
2008-03-13,SZE_000023,8.9403960078,9.49,0.0,6744.1,建材,13875.6
2008-03-14,SZE_000023,8.855608269,9.4,0.0,6744.1,建材,13875.6
2008-03-17,SZE_000023,8.3468818365,8.86,0.0,6744.1,建材,13875.6
2008-03-18,SZE_000023,7.706263366,8.18,0.0,6744.1,建材,13875.6
2008-03-19,SZE_000023,8.0925186203,8.59,0.0,6744.1,建材,13875.6
2008-03-20,SZE_000023,8.4034069957,8.92,0.0,6744.1,建材,13875.6
2008-03-21,SZE_000023,8.6577702119,9.19,0.0,6744.1,建材,13875.6
2008-03-24,SZE_000023,8.4316695753,8.95,0.0,6744.1,建材,13875.6
2008-03-25,SZE_000023,8.6577702119,9.19,0.0,6744.1,建材,13875.6
2008-03-26,SZE_000023,8.7048745112,9.24,0.0,6744.1,建材,13875.6
2008-03-27,SZE_000023,8.7048745112,9.24,0.0,6744.1,建材,13875.6
2008-03-28,SZE_000023,8.9498168676,9.5,0.0,6744.1,建材,13875.6
2008-03-31,SZE_000023,8.6577702119,9.19,0.0,6744.1,建材,13875.6
2008-04-01,SZE_000023,7.7910511048,8.27,0.0,6744.1,建材,13875.6
2008-04-02,SZE_000023,7.0091197363,7.44,0.0,6744.1,建材,13875.6
2008-04-03,SZE_000023,6.7264939405,7.14,0.0,6744.1,建材,13875.6
2008-04-07,SZE_000023,7.0185405962,7.45,0.0,6744.1,建材,13875.6
2008-04-08,SZE_000023,7.0185405962,7.45,0.0,6744.1,建材,13875.6
2008-04-09,SZE_000023,6.5474976031,6.95,0.0,6744.1,建材,13875.6
2008-04-10,SZE_000023,6.7641773799,7.18,0.0,6744.1,建材,13875.6
2008-04-11,SZE_000023,6.9431737173,7.37,0.0,6744.1,建材,13875.6
2008-04-14,SZE_000023,6.3873429855,6.78,0.0,6744.1,建材,13875.6
2008-04-15,SZE_000023,6.7830190997,7.2,0.0,6744.1,建材,13875.6
2008-04-16,SZE_000023,6.5757601827,6.98,0.0,6744.1,建材,13875.6
2008-04-17,SZE_000023,6.2837135271,6.67,0.0,6744.1,建材,13875.6
2008-04-18,SZE_000023,5.6901993558,6.04,0.0,6744.1,建材,13875.6
2008-04-21,SZE_000023,5.5959907572,5.94,0.0,6744.1,建材,13875.6
2008-04-22,SZE_000023,5.3604692607,5.69,0.0,6744.1,建材,13875.6
2008-04-23,SZE_000023,5.5017821586,5.84,0.0,6744.1,建材,13875.6
2008-04-24,SZE_000023,6.0481920305,6.42,0.0,6744.1,建材,13875.6
2008-04-25,SZE_000023,6.0481920305,6.42,0.0,6744.1,建材,13875.6
2008-04-28,SZE_000023,5.8880374129,6.25,0.0,6744.1,建材,13875.6
2008-04-29,SZE_000023,6.1047171897,6.48,0.0,6744.1,建材,13875.6
2008-04-30,SZE_000023,6.7170730806,7.13,0.0,6744.1,建材,13875.6
2008-05-05,SZE_000023,6.7924399595,7.21,0.0,6744.1,建材,13875.6
2008-05-06,SZE_000023,6.6793896412,7.09,0.0,6744.1,建材,13875.6
2008-05-07,SZE_000023,6.3119761066,6.7,0.0,6744.1,建材,13875.6
2008-05-08,SZE_000023,6.4156055651,6.81,0.0,6744.1,建材,13875.6
2008-05-09,SZE_000023,6.2271883679,6.61,0.0,6744.1,建材,13875.6
2008-05-12,SZE_000023,6.3685012658,6.76,0.0,6744.1,建材,13875.6
2008-05-13,SZE_000023,6.5474976031,6.95,0.0,6744.1,建材,13875.6
2008-05-14,SZE_000023,6.6322853419,7.04,0.0,6744.1,建材,13875.6
2008-05-15,SZE_000023,6.6417062018,7.05,0.0,6744.1,建材,13875.6
2008-05-16,SZE_000023,6.4721307243,6.87,0.0,6744.1,建材,13875.6
2008-05-19,SZE_000023,6.622864482,7.03,0.0,6744.1,建材,13875.6
2008-05-20,SZE_000023,6.3590804059,6.75,0.0,6744.1,建材,13875.6
2008-05-21,SZE_000023,6.5757601827,6.98,0.0,6744.1,建材,13875.6
2008-05-22,SZE_000023,6.5946019025,7.0,0.0,6744.1,建材,13875.6
2008-05-23,SZE_000023,6.9808571567,7.41,0.0,6744.1,建材,13875.6
2008-05-26,SZE_000023,6.2837135271,6.67,0.0,6744.1,建材,13875.6
2008-05-27,SZE_000023,6.4061847052,6.8,0.0,6744.1,建材,13875.6
