Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-27,SZE_300105,14.521382424,86.12,0.0,1760.0,电器仪表,8800.0
2010-10-28,SZE_300105,14.698431328,87.17,0.0,1760.0,电器仪表,8800.0
2010-10-29,SZE_300105,15.546579883,92.2,0.0,1760.0,电器仪表,8800.0
2010-11-01,SZE_300105,17.101237871,101.42,0.0,1760.0,电器仪表,8800.0
2010-11-02,SZE_300105,16.841566147,99.88,0.0,1760.0,电器仪表,8800.0
2010-11-03,SZE_300105,16.696554664,99.02,0.0,1760.0,电器仪表,8800.0
2010-11-04,SZE_300105,16.949481669,100.52,0.0,1760.0,电器仪表,8800.0
2010-11-05,SZE_300105,17.350792516,102.9,0.0,1760.0,电器仪表,8800.0
2010-11-08,SZE_300105,17.704890322,105.0,0.0,1760.0,电器仪表,8800.0
2010-11-09,SZE_300105,17.681283802,104.86,0.0,1760.0,电器仪表,8800.0
2010-11-10,SZE_300105,17.822922925,105.7,0.0,1760.0,电器仪表,8800.0
2010-11-11,SZE_300105,17.873508326,106.0,0.0,1760.0,电器仪表,8800.0
2010-11-12,SZE_300105,16.979832909,100.7,0.0,1760.0,电器仪表,8800.0
2010-11-15,SZE_300105,17.704890322,105.0,0.0,1760.0,电器仪表,8800.0
2010-11-16,SZE_300105,17.367654316,103.0,0.0,1760.0,电器仪表,8800.0
2010-11-17,SZE_300105,16.777491306,99.5,0.0,1760.0,电器仪表,8800.0
2010-11-18,SZE_300105,16.909013348,100.28,0.0,1760.0,电器仪表,8800.0
2010-11-19,SZE_300105,17.386202297,103.11,0.0,1760.0,电器仪表,8800.0
2010-11-22,SZE_300105,17.529527599,103.96,0.0,2200.0,电器仪表,8800.0
2010-11-23,SZE_300105,18.214116692,108.02,0.0,2200.0,电器仪表,8800.0
2010-11-24,SZE_300105,19.053834347,113.0,0.0,2200.0,电器仪表,8800.0
2010-11-25,SZE_300105,19.104419748,113.3,0.0,2200.0,电器仪表,8800.0
2010-11-26,SZE_300105,19.070696147,113.1,0.0,2200.0,电器仪表,8800.0
2010-11-29,SZE_300105,18.68287474,110.8,0.0,2200.0,电器仪表,8800.0
2010-11-30,SZE_300105,17.671166722,104.8,0.0,2200.0,电器仪表,8800.0
2010-12-01,SZE_300105,17.02873213,100.99,0.0,2200.0,电器仪表,8800.0
2010-12-02,SZE_300105,17.276600595,102.46,0.0,2200.0,电器仪表,8800.0
2010-12-03,SZE_300105,16.787608386,99.56,0.0,2200.0,电器仪表,8800.0
2010-12-06,SZE_300105,16.185642115,95.99,0.0,2200.0,电器仪表,8800.0
2010-12-07,SZE_300105,16.912385708,100.3,0.0,2200.0,电器仪表,8800.0
2010-12-08,SZE_300105,17.443532418,103.45,0.0,2200.0,电器仪表,8800.0
2010-12-09,SZE_300105,17.173743613,101.85,0.0,2200.0,电器仪表,8800.0
2010-12-10,SZE_300105,17.780768424,105.45,0.0,2200.0,电器仪表,8800.0
2010-12-13,SZE_300105,18.547980338,110.0,0.0,2200.0,电器仪表,8800.0
2010-12-14,SZE_300105,18.384420875,109.03,0.0,2200.0,电器仪表,8800.0
2010-12-15,SZE_300105,18.897019604,112.07,0.0,2200.0,电器仪表,8800.0
2010-12-16,SZE_300105,18.817769143,111.6,0.0,2200.0,电器仪表,8800.0
2010-12-17,SZE_300105,18.546294158,109.99,0.0,2200.0,电器仪表,8800.0
2010-12-20,SZE_300105,19.170180769,113.69,0.0,2200.0,电器仪表,8800.0
2010-12-21,SZE_300105,20.483715013,121.48,0.0,2200.0,电器仪表,8800.0
2010-12-23,SZE_300105,19.895238182,117.99,0.0,2200.0,电器仪表,8800.0
2010-12-24,SZE_300105,19.900296722,118.02,0.0,2200.0,电器仪表,8800.0
2010-12-27,SZE_300105,18.210744332,108.0,0.0,2200.0,电器仪表,8800.0
2010-12-28,SZE_300105,18.379362335,109.0,0.0,2200.0,电器仪表,8800.0
2010-12-29,SZE_300105,19.441655754,115.3,0.0,2200.0,电器仪表,8800.0
2010-12-30,SZE_300105,20.210553848,119.86,0.0,2200.0,电器仪表,8800.0
2010-12-31,SZE_300105,20.554534574,121.9,0.0,2200.0,电器仪表,8800.0
2011-01-04,SZE_300105,21.498795392,127.5,0.0,2200.0,电器仪表,8800.0
2011-01-05,SZE_300105,21.127835785,125.3,0.0,2200.0,电器仪表,8800.0
2011-01-06,SZE_300105,20.807461579,123.4,0.0,2200.0,电器仪表,8800.0
2011-01-07,SZE_300105,20.88671204,123.87,0.0,2200.0,电器仪表,8800.0
2011-01-10,SZE_300105,19.542826556,115.9,0.0,2200.0,电器仪表,8800.0
2011-01-11,SZE_300105,19.989664264,118.55,0.0,2200.0,电器仪表,8800.0
2011-01-12,SZE_300105,19.531023296,115.83,0.0,2200.0,电器仪表,8800.0
2011-01-13,SZE_300105,19.391070353,115.0,0.0,2200.0,电器仪表,8800.0
2011-01-14,SZE_300105,18.68287474,110.8,0.0,2200.0,电器仪表,8800.0
2011-01-17,SZE_300105,18.244467932,108.2,0.0,2200.0,电器仪表,8800.0
2011-01-18,SZE_300105,19.256175951,114.2,0.0,2200.0,电器仪表,8800.0
2011-01-19,SZE_300105,19.728306359,117.0,0.0,2200.0,电器仪表,8800.0
2011-01-20,SZE_300105,19.288213371,114.39,0.0,2200.0,电器仪表,8800.0
2011-01-21,SZE_300105,18.763811382,111.28,0.0,2200.0,电器仪表,8800.0
2011-01-24,SZE_300105,16.887093008,100.15,0.0,2200.0,电器仪表,8800.0
2011-01-25,SZE_300105,16.743767705,99.3,0.0,2200.0,电器仪表,8800.0
2011-01-26,SZE_300105,17.494117819,103.75,0.0,2200.0,电器仪表,8800.0
2011-01-27,SZE_300105,17.367654316,103.0,0.0,2200.0,电器仪表,8800.0
2011-01-28,SZE_300105,17.431729157,103.38,0.0,2200.0,电器仪表,8800.0
2011-01-31,SZE_300105,17.983110028,106.65,0.0,2200.0,电器仪表,8800.0
2011-02-01,SZE_300105,18.885216344,112.0,0.0,2200.0,电器仪表,8800.0
2011-02-09,SZE_300105,18.578331578,110.18,0.0,2200.0,电器仪表,8800.0
2011-02-10,SZE_300105,19.443341934,115.31,0.0,2200.0,电器仪表,8800.0
2011-02-11,SZE_300105,19.542826556,115.9,0.0,2200.0,电器仪表,8800.0
2011-02-14,SZE_300105,19.674348598,116.68,0.0,2200.0,电器仪表,8800.0
2011-02-15,SZE_300105,19.576550157,116.1,0.0,2200.0,电器仪表,8800.0
2011-02-16,SZE_300105,19.77383322,117.27,0.0,2200.0,电器仪表,8800.0
2011-02-17,SZE_300105,19.357346753,114.8,0.0,2200.0,电器仪表,8800.0
2011-02-18,SZE_300105,19.22582471,114.02,0.0,2200.0,电器仪表,8800.0
2011-02-21,SZE_300105,19.256175951,114.2,0.0,2200.0,电器仪表,8800.0
2011-02-22,SZE_300105,18.379362335,109.0,0.0,2200.0,电器仪表,8800.0
2011-02-23,SZE_300105,18.768869922,111.31,0.0,2200.0,电器仪表,8800.0
2011-02-24,SZE_300105,18.733460141,111.1,0.0,2200.0,电器仪表,8800.0
2011-02-25,SZE_300105,18.375989975,108.98,0.0,2200.0,电器仪表,8800.0
2011-02-28,SZE_300105,17.956131147,106.49,0.0,2200.0,电器仪表,8800.0
2011-03-01,SZE_300105,18.546294158,109.99,0.0,2200.0,电器仪表,8800.0
2011-03-02,SZE_300105,18.563155958,110.09,0.0,2200.0,电器仪表,8800.0
2011-03-03,SZE_300105,18.283250073,108.43,0.0,2200.0,电器仪表,8800.0
2011-03-04,SZE_300105,18.885216344,112.0,0.0,2200.0,电器仪表,8800.0
2011-03-07,SZE_300105,18.799221162,111.49,0.0,2200.0,电器仪表,8800.0
2011-03-08,SZE_300105,18.875099264,111.94,0.0,2200.0,电器仪表,8800.0
2011-03-09,SZE_300105,18.598565739,110.3,0.0,2200.0,电器仪表,8800.0
2011-03-10,SZE_300105,18.295053333,108.5,0.0,2200.0,电器仪表,8800.0
2011-03-11,SZE_300105,17.942641707,106.41,0.0,2200.0,电器仪表,8800.0
2011-03-14,SZE_300105,18.322032214,108.66,0.0,2200.0,电器仪表,8800.0
2011-03-15,SZE_300105,17.999971828,106.75,0.0,2200.0,电器仪表,8800.0
2011-03-16,SZE_300105,18.279877713,108.41,0.0,2200.0,电器仪表,8800.0
2011-03-17,SZE_300105,17.839784725,105.8,0.0,2200.0,电器仪表,8800.0
2011-03-18,SZE_300105,18.053929589,107.07,0.0,2200.0,电器仪表,8800.0
2011-03-21,SZE_300105,18.158472751,107.69,0.0,2200.0,电器仪表,8800.0
2011-03-22,SZE_300105,17.957817327,106.5,0.0,2200.0,电器仪表,8800.0
2011-03-23,SZE_300105,18.229292312,108.11,0.0,2200.0,电器仪表,8800.0
2011-03-24,SZE_300105,18.303484233,108.55,0.0,2200.0,电器仪表,8800.0
2011-03-25,SZE_300105,18.10451499,107.37,0.0,2200.0,电器仪表,8800.0
2011-03-28,SZE_300105,17.365968136,102.99,0.0,2200.0,电器仪表,8800.0
2011-03-29,SZE_300105,16.659458703,98.8,0.0,2200.0,电器仪表,8800.0
2011-03-30,SZE_300105,16.836507607,99.85,0.0,2200.0,电器仪表,8800.0
2011-03-31,SZE_300105,16.667889604,98.85,0.0,2200.0,电器仪表,8800.0
2011-04-01,SZE_300105,16.731964445,99.23,0.0,2200.0,电器仪表,8800.0
2011-04-06,SZE_300105,15.740490587,93.35,0.0,2200.0,电器仪表,8800.0
2011-04-07,SZE_300105,15.411685481,91.4,0.0,2200.0,电器仪表,8800.0
2011-04-08,SZE_300105,15.959693991,94.65,0.0,2200.0,电器仪表,8800.0
2011-04-11,SZE_300105,15.324004119,90.88,0.0,2200.0,电器仪表,8800.0
2011-04-12,SZE_300105,15.37458952,91.18,0.0,2200.0,电器仪表,8800.0
2011-04-13,SZE_300105,15.673043385,92.95,0.0,2200.0,电器仪表,8800.0
2011-04-14,SZE_300105,15.983300511,94.79,0.0,2200.0,电器仪表,8800.0
2011-04-15,SZE_300105,15.710139346,93.17,0.0,2200.0,电器仪表,8800.0
2011-04-18,SZE_300105,15.487563582,91.85,0.0,2200.0,电器仪表,8800.0
2011-04-19,SZE_300105,15.597165284,92.5,0.0,2200.0,电器仪表,8800.0
2011-04-21,SZE_300105,15.819741048,93.82,0.0,2200.0,电器仪表,8800.0
2011-04-22,SZE_300105,15.873698809,94.14,0.0,2200.0,电器仪表,8800.0
2011-04-25,SZE_300105,15.324004119,90.88,0.0,2200.0,电器仪表,8800.0
2011-04-26,SZE_300105,15.428547281,91.5,0.0,2200.0,电器仪表,8800.0
2011-04-27,SZE_300105,15.580303484,92.4,0.0,2200.0,电器仪表,8800.0
2011-04-28,SZE_300105,14.447190503,85.68,0.0,2200.0,电器仪表,8800.0
2011-04-29,SZE_300105,14.484286464,85.9,0.0,2200.0,电器仪表,8800.0
2011-05-03,SZE_300105,14.587143446,86.51,0.0,2200.0,电器仪表,8800.0
2011-05-04,SZE_300105,14.585457266,86.5,0.0,2200.0,电器仪表,8800.0
2011-05-05,SZE_300105,14.382159158,47.32,0.0,3960.0,电器仪表,15840.0
2011-05-06,SZE_300105,14.892768359,49.0,0.0,3960.0,电器仪表,15840.0
2011-05-09,SZE_300105,14.874532316,48.94,0.0,3960.0,电器仪表,15840.0
2011-05-10,SZE_300105,14.877571656,48.95,0.0,3960.0,电器仪表,15840.0
2011-05-11,SZE_300105,14.740801335,48.5,0.0,3960.0,电器仪表,15840.0
2011-05-12,SZE_300105,14.497654096,47.7,0.0,3960.0,电器仪表,15840.0
2011-05-13,SZE_300105,13.859392595,45.6,0.0,3960.0,电器仪表,15840.0
2011-05-16,SZE_300105,13.810763147,45.44,0.0,3960.0,电器仪表,15840.0
2011-05-17,SZE_300105,13.373098118,44.0,0.0,3960.0,电器仪表,15840.0
2011-05-18,SZE_300105,13.370058778,43.99,0.0,3960.0,电器仪表,15840.0
2011-05-19,SZE_300105,13.251524499,43.6,0.0,3960.0,电器仪表,15840.0
2011-05-20,SZE_300105,13.616245357,44.8,0.0,3960.0,电器仪表,15840.0
2011-05-23,SZE_300105,12.950629791,42.61,0.0,3960.0,电器仪表,15840.0
2011-05-24,SZE_300105,13.227209775,43.52,0.0,3960.0,电器仪表,15840.0
2011-05-25,SZE_300105,13.376137459,44.01,0.0,3960.0,电器仪表,15840.0
2011-05-26,SZE_300105,13.157304944,43.29,0.0,3960.0,电器仪表,15840.0
2011-05-27,SZE_300105,13.373098118,44.0,0.0,3960.0,电器仪表,15840.0
2011-05-30,SZE_300105,14.038713683,46.19,0.0,3960.0,电器仪表,15840.0
2011-05-31,SZE_300105,14.041753024,46.2,0.0,3960.0,电器仪表,15840.0
2011-06-01,SZE_300105,14.072146429,46.3,0.0,3960.0,电器仪表,15840.0
2011-06-02,SZE_300105,13.859392595,45.6,0.0,3960.0,电器仪表,15840.0
2011-06-03,SZE_300105,13.987044895,46.02,0.0,3960.0,电器仪表,15840.0
2011-06-07,SZE_300105,14.20891675,46.75,0.0,3960.0,电器仪表,15840.0
2011-06-08,SZE_300105,14.746880016,48.52,0.0,3960.0,电器仪表,15840.0
2011-06-09,SZE_300105,14.740801335,48.5,0.0,3960.0,电器仪表,15840.0
2011-06-10,SZE_300105,14.528047501,47.8,0.0,3960.0,电器仪表,15840.0
2011-06-13,SZE_300105,14.360883775,47.25,0.0,3960.0,电器仪表,15840.0
2011-06-14,SZE_300105,14.421670584,47.45,0.0,3960.0,电器仪表,15840.0
2011-06-15,SZE_300105,14.230192134,46.82,0.0,3960.0,电器仪表,15840.0
2011-06-16,SZE_300105,14.084303791,46.34,0.0,3960.0,电器仪表,15840.0
2011-06-17,SZE_300105,13.889786,45.7,0.0,3960.0,电器仪表,15840.0
2011-06-20,SZE_300105,13.889786,45.7,0.0,3960.0,电器仪表,15840.0
2011-06-21,SZE_300105,13.737818976,45.2,0.0,3960.0,电器仪表,15840.0
2011-06-22,SZE_300105,13.50986844,44.45,0.0,3960.0,电器仪表,15840.0
2011-06-23,SZE_300105,13.798605785,45.4,0.0,3960.0,电器仪表,15840.0
2011-06-24,SZE_300105,14.376080477,47.3,0.0,3960.0,电器仪表,15840.0
2011-06-27,SZE_300105,14.263624879,46.93,0.0,3960.0,电器仪表,15840.0
2011-06-28,SZE_300105,14.193720048,46.7,0.0,3960.0,电器仪表,15840.0
2011-06-29,SZE_300105,14.339608391,47.18,0.0,3960.0,电器仪表,15840.0
2011-06-30,SZE_300105,14.370001796,47.28,0.0,3960.0,电器仪表,15840.0
2011-07-01,SZE_300105,14.51892948,47.77,0.0,3960.0,电器仪表,15840.0
2011-07-04,SZE_300105,14.862374954,48.9,0.0,3960.0,电器仪表,15840.0
2011-07-05,SZE_300105,15.196702407,50.0,0.0,3960.0,电器仪表,15840.0
2011-07-06,SZE_300105,15.196702407,50.0,0.0,3960.0,电器仪表,15840.0
2011-07-07,SZE_300105,15.227095812,50.1,0.0,3960.0,电器仪表,15840.0
2011-07-08,SZE_300105,14.755998037,48.55,0.0,3960.0,电器仪表,15840.0
2011-07-11,SZE_300105,15.135915597,49.8,0.0,3960.0,电器仪表,15840.0
2011-07-12,SZE_300105,14.752958697,48.54,0.0,3960.0,电器仪表,15840.0
2011-07-13,SZE_300105,15.017381319,49.41,0.0,3960.0,电器仪表,15840.0
2011-07-14,SZE_300105,15.178466364,49.94,0.0,3960.0,电器仪表,15840.0
2011-07-15,SZE_300105,15.363866133,50.55,0.0,3960.0,电器仪表,15840.0
2011-07-18,SZE_300105,15.485439753,50.95,0.0,3960.0,电器仪表,15840.0
2011-07-19,SZE_300105,15.184545045,49.96,0.0,3960.0,电器仪表,15840.0
2011-07-20,SZE_300105,15.500636455,51.0,0.0,3960.0,电器仪表,15840.0
2011-07-21,SZE_300105,15.227095812,50.1,0.0,3960.0,电器仪表,15840.0
2011-07-22,SZE_300105,15.348669431,50.5,0.0,3960.0,电器仪表,15840.0
2011-07-25,SZE_300105,15.044735383,49.5,0.0,3960.0,电器仪表,15840.0
2011-07-26,SZE_300105,15.455046348,50.85,0.0,3960.0,电器仪表,15840.0
2011-07-27,SZE_300105,16.342533768,53.77,0.0,3960.0,电器仪表,15840.0
2011-07-28,SZE_300105,16.865300331,55.49,0.0,3960.0,电器仪表,15840.0
2011-07-29,SZE_300105,16.108504551,53.0,0.0,3960.0,电器仪表,15840.0
2011-08-01,SZE_300105,16.014284996,52.69,0.0,3960.0,电器仪表,15840.0
2011-08-02,SZE_300105,16.22399949,53.38,0.0,3960.0,电器仪表,15840.0
2011-08-03,SZE_300105,16.73460869,55.06,0.0,3960.0,电器仪表,15840.0
2011-08-04,SZE_300105,16.950401865,55.77,0.0,3960.0,电器仪表,15840.0
2011-08-05,SZE_300105,17.795338518,58.55,0.0,3960.0,电器仪表,15840.0
2011-08-08,SZE_300105,18.047603778,59.38,0.0,3960.0,电器仪表,15840.0
2011-08-09,SZE_300105,17.901715435,58.9,0.0,3960.0,电器仪表,15840.0
2011-08-10,SZE_300105,17.385027554,57.2,0.0,3960.0,电器仪表,15840.0
2011-08-11,SZE_300105,17.926030159,58.98,0.0,3960.0,电器仪表,15840.0
2011-08-12,SZE_300105,17.901715435,58.9,0.0,3960.0,电器仪表,15840.0
2011-08-15,SZE_300105,17.962502245,59.1,0.0,3960.0,电器仪表,15840.0
2011-08-16,SZE_300105,17.503561832,57.59,0.0,3960.0,电器仪表,15840.0
2011-08-17,SZE_300105,17.281689977,56.86,0.0,3960.0,电器仪表,15840.0
2011-08-18,SZE_300105,16.898733076,55.6,0.0,3960.0,电器仪表,15840.0
2011-08-19,SZE_300105,17.053739441,56.11,0.0,3960.0,电器仪表,15840.0
2011-08-22,SZE_300105,17.020306696,56.0,0.0,3960.0,电器仪表,15840.0
2011-08-23,SZE_300105,17.457971725,57.44,0.0,3960.0,电器仪表,15840.0
2011-08-24,SZE_300105,17.710236985,58.27,0.0,3960.0,电器仪表,15840.0
2011-08-25,SZE_300105,17.746709071,58.39,0.0,3960.0,电器仪表,15840.0
2011-08-26,SZE_300105,17.99289565,59.2,0.0,3960.0,电器仪表,15840.0
2011-08-29,SZE_300105,17.871322031,58.8,0.0,3960.0,电器仪表,15840.0
2011-08-30,SZE_300105,17.257375253,56.78,0.0,3960.0,电器仪表,15840.0
2011-08-31,SZE_300105,17.087172186,56.22,0.0,3960.0,电器仪表,15840.0
2011-09-01,SZE_300105,16.807552862,55.3,0.0,3960.0,电器仪表,15840.0
2011-09-02,SZE_300105,16.865300331,55.49,0.0,3960.0,电器仪表,15840.0
2011-09-05,SZE_300105,16.451950026,54.13,0.0,3960.0,电器仪表,15840.0
2011-09-06,SZE_300105,16.35165179,53.8,0.0,3960.0,电器仪表,15840.0
2011-09-07,SZE_300105,17.324240744,57.0,0.0,3960.0,电器仪表,15840.0
2011-09-08,SZE_300105,16.242235533,53.44,0.0,3960.0,电器仪表,15840.0
2011-09-09,SZE_300105,15.804570503,52.0,0.0,3960.0,电器仪表,15840.0
2011-09-13,SZE_300105,15.196702407,50.0,0.0,3960.0,电器仪表,15840.0
2011-09-14,SZE_300105,15.333472729,50.45,0.0,3960.0,电器仪表,15840.0
2011-09-15,SZE_300105,15.315236686,50.39,0.0,3960.0,电器仪表,15840.0
2011-09-16,SZE_300105,15.427692283,50.76,0.0,3960.0,电器仪表,15840.0
2011-09-19,SZE_300105,15.588777329,51.29,0.0,3960.0,电器仪表,15840.0
2011-09-20,SZE_300105,15.740744353,51.79,0.0,3960.0,电器仪表,15840.0
2011-09-21,SZE_300105,16.108504551,53.0,0.0,3960.0,电器仪表,15840.0
2011-09-22,SZE_300105,16.108504551,53.0,0.0,3960.0,电器仪表,15840.0
2011-09-23,SZE_300105,15.926144122,52.4,0.0,3960.0,电器仪表,15840.0
2011-09-26,SZE_300105,15.737705013,51.78,0.0,3960.0,电器仪表,15840.0
2011-09-27,SZE_300105,15.804570503,52.0,0.0,3960.0,电器仪表,15840.0
2011-09-28,SZE_300105,15.634367436,51.44,0.0,3960.0,电器仪表,15840.0
2011-09-29,SZE_300105,15.044735383,49.5,0.0,3960.0,电器仪表,15840.0
2011-09-30,SZE_300105,15.084246809,49.63,0.0,3960.0,电器仪表,15840.0
2011-10-10,SZE_300105,15.105522192,49.7,0.0,3960.0,电器仪表,15840.0
2011-10-11,SZE_300105,14.631385077,48.14,0.0,3960.0,电器仪表,15840.0
2011-10-12,SZE_300105,15.075128788,49.6,0.0,3960.0,电器仪表,15840.0
2011-10-13,SZE_300105,15.485439753,50.95,0.0,3960.0,电器仪表,15840.0
2011-10-14,SZE_300105,15.634367436,51.44,0.0,3960.0,电器仪表,15840.0
2011-10-17,SZE_300105,15.716429629,51.71,0.0,3960.0,电器仪表,15840.0
2011-10-18,SZE_300105,15.458085688,50.86,0.0,3960.0,电器仪表,15840.0
2011-10-19,SZE_300105,15.318276026,50.4,0.0,3960.0,电器仪表,15840.0
2011-10-20,SZE_300105,15.135915597,49.8,0.0,3960.0,电器仪表,15840.0
2011-10-21,SZE_300105,15.129836916,49.78,0.0,3960.0,电器仪表,15840.0
2011-10-24,SZE_300105,15.044735383,49.5,0.0,3960.0,电器仪表,15840.0
2011-10-25,SZE_300105,15.348669431,50.5,0.0,3960.0,电器仪表,15840.0
2011-10-26,SZE_300105,15.986930932,52.6,0.0,3960.0,电器仪表,15840.0
2011-10-27,SZE_300105,16.144976637,53.12,0.0,3960.0,电器仪表,15840.0
2011-10-28,SZE_300105,16.910890438,55.64,0.0,3960.0,电器仪表,15840.0
2011-10-31,SZE_300105,16.962559227,55.81,0.0,3960.0,电器仪表,15840.0
2011-11-01,SZE_300105,16.819710224,55.34,0.0,3960.0,电器仪表,15840.0
2011-11-02,SZE_300105,17.497483151,57.57,0.0,3960.0,电器仪表,15840.0
2011-11-03,SZE_300105,17.628174792,58.0,0.0,3960.0,电器仪表,15840.0
2011-11-04,SZE_300105,17.233060529,56.7,0.0,3960.0,电器仪表,15840.0
2011-11-07,SZE_300105,17.275611296,56.84,0.0,3960.0,电器仪表,15840.0
2011-11-08,SZE_300105,17.163155698,56.47,0.0,3960.0,电器仪表,15840.0
2011-11-09,SZE_300105,17.594742047,57.89,0.0,3960.0,电器仪表,15840.0
2011-11-10,SZE_300105,17.628174792,58.0,0.0,3960.0,电器仪表,15840.0
2011-11-11,SZE_300105,17.448853704,57.41,0.0,3960.0,电器仪表,15840.0
2011-11-14,SZE_300105,17.886518733,58.85,0.0,3960.0,电器仪表,15840.0
2011-11-15,SZE_300105,18.178295419,59.81,0.0,3960.0,电器仪表,15840.0
2011-11-16,SZE_300105,17.509640513,57.61,0.0,3960.0,电器仪表,15840.0
2011-11-17,SZE_300105,17.643371494,58.05,0.0,3960.0,电器仪表,15840.0
2011-11-18,SZE_300105,17.084132846,56.21,0.0,3960.0,电器仪表,15840.0
2011-11-21,SZE_300105,16.853142969,55.45,0.0,3960.0,电器仪表,15840.0
2011-11-22,SZE_300105,17.081093505,56.2,0.0,3960.0,电器仪表,15840.0
2011-11-23,SZE_300105,17.445814363,57.4,0.0,3960.0,电器仪表,15840.0
2011-11-24,SZE_300105,17.418460299,57.31,0.0,3960.0,电器仪表,15840.0
2011-11-25,SZE_300105,17.120604932,56.33,0.0,3960.0,电器仪表,15840.0
2011-11-28,SZE_300105,17.470129087,57.48,0.0,3960.0,电器仪表,15840.0
2011-11-29,SZE_300105,17.567387982,57.8,0.0,3960.0,电器仪表,15840.0
2011-11-30,SZE_300105,17.160116358,56.46,0.0,3960.0,电器仪表,15840.0
2011-12-01,SZE_300105,17.476207768,57.5,0.0,3960.0,电器仪表,15840.0
2011-12-02,SZE_300105,17.053739441,56.11,0.0,3960.0,电器仪表,15840.0
2011-12-05,SZE_300105,16.35165179,53.8,0.0,3960.0,电器仪表,15840.0
2011-12-06,SZE_300105,16.382045195,53.9,0.0,3960.0,电器仪表,15840.0
2011-12-07,SZE_300105,16.406359918,53.98,0.0,3960.0,电器仪表,15840.0
2011-12-08,SZE_300105,16.488422111,54.25,0.0,3960.0,电器仪表,15840.0
2011-12-09,SZE_300105,16.448910685,54.12,0.0,3960.0,电器仪表,15840.0
2011-12-12,SZE_300105,16.382045195,53.9,0.0,3960.0,电器仪表,15840.0
