Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SZE_000830,7.2001897837,7.85,0.0,60124.1,化工,104623.3
2008-05-22,SZE_000830,7.2735675139,7.93,0.0,60124.1,化工,104623.3
2008-05-23,SZE_000830,7.0626065394,7.7,0.0,60124.1,化工,104623.3
2008-05-26,SZE_000830,6.824128916,7.44,0.0,60124.1,化工,104623.3
2008-05-27,SZE_000830,6.9617121603,7.59,0.0,60124.1,化工,104623.3
2008-05-28,SZE_000830,7.2185342162,7.87,0.0,60124.1,化工,104623.3
2008-05-29,SZE_000830,7.2460508651,7.9,0.0,60124.1,化工,104623.3
2008-05-30,SZE_000830,7.2552230814,7.91,0.0,60124.1,化工,104623.3
2008-06-02,SZE_000830,7.3561174605,8.02,0.0,60124.1,化工,104623.3
2008-06-03,SZE_000830,7.0626065394,7.7,0.0,60124.1,化工,104623.3
2008-06-04,SZE_000830,6.9250232951,7.55,0.0,60124.1,化工,104623.3
2008-06-05,SZE_000830,6.9800565928,7.61,0.0,60124.1,化工,104623.3
2008-06-06,SZE_000830,6.8791622137,7.5,0.0,60124.1,化工,104623.3
2008-06-10,SZE_000830,6.1912459923,6.75,0.0,60124.1,化工,104623.3
2008-06-11,SZE_000830,6.1270404783,6.68,0.0,60124.1,化工,104623.3
2008-06-12,SZE_000830,6.0903516132,6.64,0.0,60124.1,化工,104623.3
2008-06-13,SZE_000830,5.5858797175,6.09,0.0,60124.1,化工,104623.3
2008-06-16,SZE_000830,5.4574686895,5.95,0.0,60124.1,化工,104623.3
2008-06-17,SZE_000830,5.0355467404,5.49,0.0,60124.1,化工,104623.3
2008-06-18,SZE_000830,5.4574686895,5.95,0.0,60124.1,化工,104623.3
2008-06-19,SZE_000830,4.9163079287,5.36,0.0,60124.1,化工,104623.3
2008-06-20,SZE_000830,5.1456133358,5.61,0.0,60124.1,化工,104623.3
2008-06-23,SZE_000830,5.0814078218,5.54,0.0,60124.1,化工,104623.3
2008-06-24,SZE_000830,5.2831965801,5.76,0.0,60124.1,化工,104623.3
2008-06-25,SZE_000830,5.5675352849,6.07,0.0,60124.1,化工,104623.3
2008-06-26,SZE_000830,5.5216742035,6.02,0.0,60124.1,化工,104623.3
2008-06-27,SZE_000830,5.0630633893,5.52,0.0,60124.1,化工,104623.3
2008-06-30,SZE_000830,5.182302201,5.65,0.0,60124.1,化工,104623.3
2008-07-01,SZE_000830,5.2556799313,5.73,0.0,60124.1,化工,104623.3
2008-07-02,SZE_000830,5.3198854453,5.8,0.0,60124.1,化工,104623.3
2008-07-03,SZE_000830,5.503329771,6.0,0.0,60124.1,化工,104623.3
2008-07-04,SZE_000830,5.3932631755,5.88,0.0,60124.1,化工,104623.3
2008-07-07,SZE_000830,5.6409130152,6.15,0.0,60124.1,化工,104623.3
2008-07-08,SZE_000830,5.6409130152,6.15,0.0,60124.1,化工,104623.3
2008-07-09,SZE_000830,5.7968406921,6.32,0.0,60124.1,化工,104623.3
2008-07-10,SZE_000830,5.7601518269,6.28,0.0,60124.1,化工,104623.3
2008-07-11,SZE_000830,5.7876684758,6.31,0.0,60124.1,化工,104623.3
2008-07-14,SZE_000830,5.7784962595,6.3,0.0,60124.1,化工,104623.3
2008-07-15,SZE_000830,5.7784962595,6.3,0.0,60124.1,化工,104623.3
2008-07-16,SZE_000830,5.4116076081,5.9,0.0,60124.1,化工,104623.3
2008-07-17,SZE_000830,5.3474020941,5.83,0.0,60124.1,化工,104623.3
2008-07-18,SZE_000830,5.5950519338,6.1,0.0,60124.1,化工,104623.3
2008-07-21,SZE_000830,6.0353183155,6.58,0.0,60124.1,化工,104623.3
2008-07-22,SZE_000830,6.0903516132,6.64,0.0,60124.1,化工,104623.3
2008-07-23,SZE_000830,5.9069072875,6.44,0.0,60124.1,化工,104623.3
2008-07-24,SZE_000830,6.0078016666,6.55,0.0,60124.1,化工,104623.3
2008-07-25,SZE_000830,5.8977350712,6.43,0.0,60124.1,化工,104623.3
2008-07-28,SZE_000830,5.9344239363,6.47,0.0,60124.1,化工,104623.3
2008-07-29,SZE_000830,5.8427017735,6.37,0.0,60124.1,化工,104623.3
2008-07-30,SZE_000830,5.8427017735,6.37,0.0,60124.1,化工,104623.3
2008-07-31,SZE_000830,5.5950519338,6.1,0.0,60124.1,化工,104623.3
2008-08-01,SZE_000830,5.6317407989,6.14,0.0,60124.1,化工,104623.3
2008-08-04,SZE_000830,5.439124257,5.93,0.0,60124.1,化工,104623.3
2008-08-05,SZE_000830,5.2006466336,5.67,0.0,60124.1,化工,104623.3
2008-08-06,SZE_000830,5.1731299847,5.64,0.0,60124.1,化工,104623.3
2008-08-07,SZE_000830,5.246507715,5.72,0.0,60124.1,化工,104623.3
2008-08-08,SZE_000830,4.7236913867,5.15,0.0,60124.1,化工,104623.3
2008-08-11,SZE_000830,4.2559083562,4.64,0.0,60124.1,化工,104623.3
2008-08-12,SZE_000830,4.2650805725,4.65,0.0,60124.1,化工,104623.3
2008-08-13,SZE_000830,4.2650805725,4.65,0.0,60124.1,化工,104623.3
2008-08-14,SZE_000830,4.2192194911,4.6,0.0,60124.1,化工,104623.3
2008-08-15,SZE_000830,4.2650805725,4.65,0.0,60124.1,化工,104623.3
2008-08-18,SZE_000830,4.0266029491,4.39,0.0,60124.1,化工,104623.3
2008-08-19,SZE_000830,4.0816362468,4.45,0.0,60124.1,化工,104623.3
2008-08-20,SZE_000830,4.4852137633,4.89,0.0,60124.1,化工,104623.3
2008-08-21,SZE_000830,4.2192194911,4.6,0.0,60124.1,化工,104623.3
2008-08-22,SZE_000830,4.1091528956,4.48,0.0,60124.1,化工,104623.3
2008-08-25,SZE_000830,3.9623974351,4.32,0.0,60124.1,化工,104623.3
2008-08-26,SZE_000830,3.6138532163,3.94,0.0,104616.2,化工,104623.3
2008-08-27,SZE_000830,3.6964031628,4.03,0.0,104616.2,化工,104623.3
2008-08-28,SZE_000830,3.7147475954,4.05,0.0,104616.2,化工,104623.3
2008-08-29,SZE_000830,3.8248141908,4.17,0.0,104616.2,化工,104623.3
2008-09-01,SZE_000830,3.6780587303,4.01,0.0,104616.2,化工,104623.3
2008-09-02,SZE_000830,3.7147475954,4.05,0.0,104616.2,化工,104623.3
2008-09-03,SZE_000830,3.7514364605,4.09,0.0,104616.2,化工,104623.3
2008-09-04,SZE_000830,3.7789531094,4.12,0.0,104616.2,化工,104623.3
2008-09-05,SZE_000830,3.6230254325,3.95,0.0,104616.2,化工,104623.3
2008-09-08,SZE_000830,3.3845478091,3.69,0.0,104616.2,化工,104623.3
2008-09-09,SZE_000830,3.3753755929,3.68,0.0,104616.2,化工,104623.3
2008-09-10,SZE_000830,3.3937200254,3.7,0.0,104616.2,化工,104623.3
2008-09-11,SZE_000830,3.3662033766,3.67,0.0,104616.2,化工,104623.3
2008-09-12,SZE_000830,3.3845478091,3.69,0.0,104616.2,化工,104623.3
2008-09-16,SZE_000830,3.2744812137,3.57,0.0,104616.2,化工,104623.3
2008-09-17,SZE_000830,3.2744812137,3.57,0.0,104616.2,化工,104623.3
2008-09-18,SZE_000830,3.1368979694,3.42,0.0,104616.2,化工,104623.3
2008-09-19,SZE_000830,3.4487533231,3.76,0.0,104616.2,化工,104623.3
2008-09-22,SZE_000830,3.6138532163,3.94,0.0,104616.2,化工,104623.3
2008-09-23,SZE_000830,3.3753755929,3.68,0.0,104616.2,化工,104623.3
2008-09-24,SZE_000830,3.4670977557,3.78,0.0,104616.2,化工,104623.3
2008-09-25,SZE_000830,3.5771643511,3.9,0.0,104616.2,化工,104623.3
2008-09-26,SZE_000830,3.5313032697,3.85,0.0,104616.2,化工,104623.3
2008-10-06,SZE_000830,3.5313032697,3.85,0.0,104616.2,化工,104623.3
2008-10-07,SZE_000830,3.668886514,4.0,0.0,104616.2,化工,104623.3
2008-10-08,SZE_000830,3.5679921348,3.89,0.0,104616.2,化工,104623.3
2008-10-09,SZE_000830,3.5221310534,3.84,0.0,104616.2,化工,104623.3
2008-10-10,SZE_000830,3.2377923486,3.53,0.0,104616.2,化工,104623.3
2008-10-13,SZE_000830,3.3753755929,3.68,0.0,104616.2,化工,104623.3
2008-10-14,SZE_000830,3.2561367811,3.55,0.0,104616.2,化工,104623.3
2008-10-15,SZE_000830,3.2102756997,3.5,0.0,104616.2,化工,104623.3
2008-10-16,SZE_000830,2.9534536437,3.22,0.0,104616.2,化工,104623.3
2008-10-17,SZE_000830,3.026831374,3.3,0.0,104616.2,化工,104623.3
2008-10-20,SZE_000830,3.1368979694,3.42,0.0,104616.2,化工,104623.3
2008-10-21,SZE_000830,3.155242402,3.44,0.0,104616.2,化工,104623.3
2008-10-22,SZE_000830,3.2011034834,3.49,0.0,104616.2,化工,104623.3
2008-10-23,SZE_000830,3.2377923486,3.53,0.0,104616.2,化工,104623.3
2008-10-24,SZE_000830,3.2102756997,3.5,0.0,104616.2,化工,104623.3
2008-10-27,SZE_000830,3.1368979694,3.42,0.0,104616.2,化工,104623.3
2008-10-28,SZE_000830,3.2744812137,3.57,0.0,104616.2,化工,104623.3
2008-10-29,SZE_000830,3.0818646717,3.36,0.0,104616.2,化工,104623.3
2008-10-30,SZE_000830,3.0543480229,3.33,0.0,104616.2,化工,104623.3
2008-10-31,SZE_000830,2.96262586,3.23,0.0,104616.2,化工,104623.3
2008-11-03,SZE_000830,2.9167647786,3.18,0.0,104616.2,化工,104623.3
2008-11-04,SZE_000830,2.7975259669,3.05,0.0,104616.2,化工,104623.3
2008-11-05,SZE_000830,2.9167647786,3.18,0.0,104616.2,化工,104623.3
2008-11-06,SZE_000830,2.8250426158,3.08,0.0,104616.2,化工,104623.3
2008-11-07,SZE_000830,2.8800759135,3.14,0.0,104616.2,化工,104623.3
2008-11-10,SZE_000830,3.0726924554,3.35,0.0,104616.2,化工,104623.3
2008-11-11,SZE_000830,2.9901425089,3.26,0.0,104616.2,化工,104623.3
2008-11-12,SZE_000830,3.0635202392,3.34,0.0,104616.2,化工,104623.3
2008-11-13,SZE_000830,3.2377923486,3.53,0.0,104616.2,化工,104623.3
2008-11-14,SZE_000830,3.347858944,3.65,0.0,104616.2,化工,104623.3
2008-11-17,SZE_000830,3.476269972,3.79,0.0,104616.2,化工,104623.3
2008-11-18,SZE_000830,3.1368979694,3.42,0.0,104616.2,化工,104623.3
2008-11-19,SZE_000830,3.3937200254,3.7,0.0,104616.2,化工,104623.3
2008-11-20,SZE_000830,3.4487533231,3.76,0.0,104616.2,化工,104623.3
2008-11-21,SZE_000830,3.5863365674,3.91,0.0,104616.2,化工,104623.3
2008-11-24,SZE_000830,3.3203422951,3.62,0.0,104616.2,化工,104623.3
2008-11-25,SZE_000830,3.28365343,3.58,0.0,104616.2,化工,104623.3
2008-11-26,SZE_000830,3.2653089974,3.56,0.0,104616.2,化工,104623.3
2008-11-27,SZE_000830,3.28365343,3.58,0.0,104616.2,化工,104623.3
2008-11-28,SZE_000830,3.2011034834,3.49,0.0,104616.2,化工,104623.3
2008-12-01,SZE_000830,3.3753755929,3.68,0.0,104616.2,化工,104623.3
2008-12-02,SZE_000830,3.4854421883,3.8,0.0,104616.2,化工,104623.3
2008-12-03,SZE_000830,3.797297542,4.14,0.0,104616.2,化工,104623.3
2008-12-04,SZE_000830,3.7239198117,4.06,0.0,104616.2,化工,104623.3
2008-12-05,SZE_000830,3.7514364605,4.09,0.0,104616.2,化工,104623.3
2008-12-08,SZE_000830,3.8523308397,4.2,0.0,104616.2,化工,104623.3
2008-12-09,SZE_000830,3.6780587303,4.01,0.0,104616.2,化工,104623.3
2008-12-10,SZE_000830,3.7697808931,4.11,0.0,104616.2,化工,104623.3
2008-12-11,SZE_000830,3.6780587303,4.01,0.0,104616.2,化工,104623.3
2008-12-12,SZE_000830,3.4670977557,3.78,0.0,104616.2,化工,104623.3
2008-12-15,SZE_000830,3.5221310534,3.84,0.0,104616.2,化工,104623.3
2008-12-16,SZE_000830,3.6321976488,3.96,0.0,104616.2,化工,104623.3
2008-12-17,SZE_000830,3.5955087837,3.92,0.0,104616.2,化工,104623.3
2008-12-18,SZE_000830,3.6230254325,3.95,0.0,104616.2,化工,104623.3
2008-12-19,SZE_000830,3.7055753791,4.04,0.0,104616.2,化工,104623.3
2008-12-22,SZE_000830,3.6597142977,3.99,0.0,104616.2,化工,104623.3
2008-12-23,SZE_000830,3.4028922417,3.71,0.0,104616.2,化工,104623.3
2008-12-24,SZE_000830,3.347858944,3.65,0.0,104616.2,化工,104623.3
2008-12-25,SZE_000830,3.2928256463,3.59,0.0,104616.2,化工,104623.3
2008-12-26,SZE_000830,3.3753755929,3.68,0.0,104616.2,化工,104623.3
2008-12-29,SZE_000830,3.4395811068,3.75,0.0,104616.2,化工,104623.3
2008-12-30,SZE_000830,3.3753755929,3.68,0.0,104616.2,化工,104623.3
2008-12-31,SZE_000830,3.28365343,3.58,0.0,104616.2,化工,104623.3
2009-01-05,SZE_000830,3.3937200254,3.7,0.0,104616.2,化工,104623.3
2009-01-06,SZE_000830,3.4854421883,3.8,0.0,104616.2,化工,104623.3
2009-01-07,SZE_000830,3.540475486,3.86,0.0,104616.2,化工,104623.3
2009-01-08,SZE_000830,3.4212366743,3.73,0.0,104616.2,化工,104623.3
2009-01-09,SZE_000830,3.4946144046,3.81,0.0,104616.2,化工,104623.3
2009-01-12,SZE_000830,3.5588199185,3.88,0.0,104616.2,化工,104623.3
2009-01-13,SZE_000830,3.5037866208,3.82,0.0,104616.2,化工,104623.3
2009-01-14,SZE_000830,3.604681,3.93,0.0,104616.2,化工,104623.3
2009-01-15,SZE_000830,3.7055753791,4.04,0.0,104616.2,化工,104623.3
2009-01-16,SZE_000830,3.6780587303,4.01,0.0,104616.2,化工,104623.3
2009-01-19,SZE_000830,3.7881253257,4.13,0.0,104616.2,化工,104623.3
2009-01-20,SZE_000830,3.8523308397,4.2,0.0,104616.2,化工,104623.3
2009-01-21,SZE_000830,4.0357751654,4.4,0.0,104616.2,化工,104623.3
2009-01-22,SZE_000830,4.0816362468,4.45,0.0,104616.2,化工,104623.3
2009-01-23,SZE_000830,3.9899140839,4.35,0.0,104616.2,化工,104623.3
2009-02-02,SZE_000830,4.1641861934,4.54,0.0,104616.2,化工,104623.3
2009-02-03,SZE_000830,4.2192194911,4.6,0.0,104616.2,化工,104623.3
2009-02-04,SZE_000830,4.3292860865,4.72,0.0,104616.2,化工,104623.3
2009-02-05,SZE_000830,4.1917028422,4.57,0.0,104616.2,化工,104623.3
2009-02-06,SZE_000830,4.4301804656,4.83,0.0,104616.2,化工,104623.3
2009-02-09,SZE_000830,4.476041547,4.88,0.0,104616.2,化工,104623.3
2009-02-10,SZE_000830,4.6503136565,5.07,0.0,104616.2,化工,104623.3
2009-02-11,SZE_000830,4.5310748448,4.94,0.0,104616.2,化工,104623.3
2009-02-12,SZE_000830,4.4301804656,4.83,0.0,104616.2,化工,104623.3
2009-02-13,SZE_000830,4.5494192773,4.96,0.0,104616.2,化工,104623.3
2009-02-16,SZE_000830,4.7695524682,5.2,0.0,104616.2,化工,104623.3
2009-02-17,SZE_000830,4.4943859796,4.9,0.0,104616.2,化工,104623.3
2009-02-18,SZE_000830,4.2283917073,4.61,0.0,104616.2,化工,104623.3
2009-02-19,SZE_000830,4.3201138702,4.71,0.0,104616.2,化工,104623.3
2009-02-20,SZE_000830,4.5219026285,4.93,0.0,104616.2,化工,104623.3
2009-02-23,SZE_000830,4.6503136565,5.07,0.0,104616.2,化工,104623.3
2009-02-24,SZE_000830,4.5861081425,5.0,0.0,104616.2,化工,104623.3
2009-02-25,SZE_000830,4.5861081425,5.0,0.0,104616.2,化工,104623.3
2009-02-26,SZE_000830,4.2283917073,4.61,0.0,104616.2,化工,104623.3
2009-02-27,SZE_000830,3.9440530025,4.3,0.0,104616.2,化工,104623.3
2009-03-02,SZE_000830,4.0266029491,4.39,0.0,104616.2,化工,104623.3
2009-03-03,SZE_000830,3.9807418677,4.34,0.0,104616.2,化工,104623.3
2009-03-04,SZE_000830,4.2192194911,4.6,0.0,104616.2,化工,104623.3
2009-03-05,SZE_000830,4.4210082493,4.82,0.0,104616.2,化工,104623.3
2009-03-06,SZE_000830,4.3292860865,4.72,0.0,104616.2,化工,104623.3
2009-03-09,SZE_000830,4.1366695445,4.51,0.0,104616.2,化工,104623.3
2009-03-10,SZE_000830,4.2650805725,4.65,0.0,104616.2,化工,104623.3
2009-03-11,SZE_000830,4.1917028422,4.57,0.0,104616.2,化工,104623.3
2009-03-12,SZE_000830,4.1733584096,4.55,0.0,104616.2,化工,104623.3
2009-03-13,SZE_000830,4.0999806794,4.47,0.0,104616.2,化工,104623.3
2009-03-16,SZE_000830,4.1183251119,4.49,0.0,104616.2,化工,104623.3
2009-03-17,SZE_000830,4.2742527888,4.66,0.0,104616.2,化工,104623.3
2009-03-18,SZE_000830,4.3659749516,4.76,0.0,104616.2,化工,104623.3
2009-03-19,SZE_000830,4.4576971145,4.86,0.0,104616.2,化工,104623.3
2009-03-20,SZE_000830,4.4943859796,4.9,0.0,104616.2,化工,104623.3
2009-03-23,SZE_000830,4.4943859796,4.9,0.0,104616.2,化工,104623.3
2009-03-24,SZE_000830,4.4393526819,4.84,0.0,104616.2,化工,104623.3
2009-03-25,SZE_000830,4.3292860865,4.72,0.0,104616.2,化工,104623.3
2009-03-26,SZE_000830,4.4026638168,4.8,0.0,104616.2,化工,104623.3
2009-03-27,SZE_000830,4.3934916005,4.79,0.0,104616.2,化工,104623.3
2009-03-30,SZE_000830,4.4668693308,4.87,0.0,104616.2,化工,104623.3
2009-03-31,SZE_000830,4.4485248982,4.85,0.0,104616.2,化工,104623.3
2009-04-01,SZE_000830,4.5219026285,4.93,0.0,104616.2,化工,104623.3
2009-04-02,SZE_000830,4.476041547,4.88,0.0,104616.2,化工,104623.3
2009-04-03,SZE_000830,4.4026638168,4.8,0.0,104616.2,化工,104623.3
2009-04-07,SZE_000830,4.4852137633,4.89,0.0,104616.2,化工,104623.3
2009-04-08,SZE_000830,4.3659749516,4.76,0.0,104616.2,化工,104623.3
2009-04-09,SZE_000830,4.3934916005,4.79,0.0,104616.2,化工,104623.3
2009-04-10,SZE_000830,4.5310748448,4.94,0.0,104616.2,化工,104623.3
2009-04-13,SZE_000830,4.6411414402,5.06,0.0,104616.2,化工,104623.3
2009-04-14,SZE_000830,4.5494192773,4.96,0.0,104616.2,化工,104623.3
2009-04-15,SZE_000830,4.5219026285,4.93,0.0,104616.2,化工,104623.3
2009-04-16,SZE_000830,4.6870025216,5.11,0.0,104616.2,化工,104623.3
2009-04-17,SZE_000830,4.5861081425,5.0,0.0,104616.2,化工,104623.3
2009-04-20,SZE_000830,4.7053469542,5.13,0.0,104616.2,化工,104623.3
2009-04-21,SZE_000830,4.7695524682,5.2,0.0,104616.2,化工,104623.3
2009-04-22,SZE_000830,4.8154135496,5.25,0.0,104616.2,化工,104623.3
2009-04-23,SZE_000830,4.604452575,5.02,0.0,104616.2,化工,104623.3
2009-04-24,SZE_000830,4.540247061,4.95,0.0,104616.2,化工,104623.3
2009-04-27,SZE_000830,4.2742527888,4.66,0.0,104616.2,化工,104623.3
2009-04-28,SZE_000830,4.2925972213,4.68,0.0,104616.2,化工,104623.3
2009-04-29,SZE_000830,4.3659749516,4.76,0.0,104616.2,化工,104623.3
2009-04-30,SZE_000830,4.3384583028,4.73,0.0,104616.2,化工,104623.3
2009-05-04,SZE_000830,4.4668693308,4.87,0.0,104616.2,化工,104623.3
2009-05-05,SZE_000830,4.5585914936,4.97,0.0,104616.2,化工,104623.3
2009-05-06,SZE_000830,4.6136247913,5.03,0.0,104616.2,化工,104623.3
2009-05-07,SZE_000830,4.9163079287,5.36,0.0,104616.2,化工,104623.3
2009-05-08,SZE_000830,4.8062413333,5.24,0.0,104616.2,化工,104623.3
2009-05-11,SZE_000830,4.5677637099,4.98,0.0,104616.2,化工,104623.3
2009-05-12,SZE_000830,4.6594858727,5.08,0.0,104616.2,化工,104623.3
2009-05-13,SZE_000830,4.732863603,5.16,0.0,104616.2,化工,104623.3
2009-05-14,SZE_000830,4.6503136565,5.07,0.0,104616.2,化工,104623.3
2009-05-18,SZE_000830,4.6870025216,5.11,0.0,104616.2,化工,104623.3
2009-05-19,SZE_000830,4.7053469542,5.13,0.0,104616.2,化工,104623.3
2009-05-20,SZE_000830,4.6411414402,5.06,0.0,104616.2,化工,104623.3
2009-05-21,SZE_000830,4.5310748448,4.94,0.0,104616.2,化工,104623.3
2009-05-22,SZE_000830,4.5494192773,4.96,0.0,104616.2,化工,104623.3
2009-05-25,SZE_000830,4.5035581959,4.91,0.0,104616.2,化工,104623.3
2009-05-26,SZE_000830,4.5127304122,4.92,0.0,104616.2,化工,104623.3
2009-05-27,SZE_000830,4.4943859796,4.9,0.0,104616.2,化工,104623.3
2009-06-01,SZE_000830,4.5677637099,4.98,0.0,104616.2,化工,104623.3
2009-06-02,SZE_000830,4.668658089,5.09,0.0,104616.2,化工,104623.3
2009-06-03,SZE_000830,4.6594858727,5.08,0.0,104616.2,化工,104623.3
2009-06-04,SZE_000830,4.5677637099,4.98,0.0,104616.2,化工,104623.3
2009-06-05,SZE_000830,4.5585914936,4.97,0.0,104616.2,化工,104623.3
2009-06-08,SZE_000830,4.4943859796,4.9,0.0,104616.2,化工,104623.3
2009-06-09,SZE_000830,4.5127304122,4.92,0.0,104616.2,化工,104623.3
2009-06-10,SZE_000830,4.5677637099,4.98,0.0,104616.2,化工,104623.3
2009-06-11,SZE_000830,4.5494192773,4.96,0.0,104616.2,化工,104623.3
2009-06-12,SZE_000830,4.4393526819,4.84,0.0,104616.2,化工,104623.3
2009-06-15,SZE_000830,4.4943859796,4.9,0.0,104616.2,化工,104623.3
2009-06-16,SZE_000830,4.4576971145,4.86,0.0,104616.2,化工,104623.3
2009-06-17,SZE_000830,4.5127304122,4.92,0.0,104616.2,化工,104623.3
2009-06-18,SZE_000830,4.5127304122,4.92,0.0,104616.2,化工,104623.3
2009-06-19,SZE_000830,4.5494192773,4.96,0.0,104616.2,化工,104623.3
2009-06-22,SZE_000830,4.540247061,4.95,0.0,104616.2,化工,104623.3
2009-06-23,SZE_000830,4.604452575,5.02,0.0,104616.2,化工,104623.3
2009-06-24,SZE_000830,4.604452575,5.02,0.0,104616.2,化工,104623.3
2009-06-25,SZE_000830,4.5494192773,4.96,0.0,104616.2,化工,104623.3
2009-06-26,SZE_000830,4.5585914936,4.97,0.0,104616.2,化工,104623.3
2009-06-29,SZE_000830,4.6319692239,5.05,0.0,104616.2,化工,104623.3
2009-06-30,SZE_000830,4.6503136565,5.07,0.0,104616.2,化工,104623.3
2009-07-01,SZE_000830,4.7145191704,5.14,0.0,104616.2,化工,104623.3
2009-07-02,SZE_000830,4.668658089,5.09,0.0,104616.2,化工,104623.3
2009-07-03,SZE_000830,4.6227970076,5.04,0.0,104616.2,化工,104623.3
2009-07-06,SZE_000830,4.6778303053,5.1,0.0,104616.2,化工,104623.3
2009-07-07,SZE_000830,4.7053469542,5.13,0.0,104616.2,化工,104623.3
2009-07-08,SZE_000830,4.6866378211,5.01,0.0,104616.2,化工,104623.3
2009-07-09,SZE_000830,4.7614743532,5.09,0.0,104616.2,化工,104623.3
2009-07-10,SZE_000830,4.8176017523,5.15,0.0,104616.2,化工,104623.3
2009-07-13,SZE_000830,4.8269563188,5.16,0.0,104616.2,化工,104623.3
2009-07-14,SZE_000830,4.8830837178,5.22,0.0,104616.2,化工,104623.3
2009-07-15,SZE_000830,4.9485656834,5.29,0.0,104616.2,化工,104623.3
2009-07-16,SZE_000830,4.8737291513,5.21,0.0,104616.2,化工,104623.3
2009-07-17,SZE_000830,4.9859839494,5.33,0.0,104616.2,化工,104623.3
2009-07-20,SZE_000830,5.3040392108,5.67,0.0,104616.2,化工,104623.3
2009-07-21,SZE_000830,5.0795296145,5.43,0.0,104616.2,化工,104623.3
2009-07-22,SZE_000830,5.3414574768,5.71,0.0,104616.2,化工,104623.3
2009-07-23,SZE_000830,5.2946846442,5.66,0.0,104616.2,化工,104623.3
2009-07-24,SZE_000830,5.1730752796,5.53,0.0,104616.2,化工,104623.3
2009-07-27,SZE_000830,5.2011389792,5.56,0.0,104616.2,化工,104623.3
2009-07-28,SZE_000830,5.2198481122,5.58,0.0,104616.2,化工,104623.3
2009-07-29,SZE_000830,4.8550200183,5.19,0.0,104616.2,化工,104623.3
2009-07-30,SZE_000830,4.8924382843,5.23,0.0,104616.2,化工,104623.3
2009-07-31,SZE_000830,4.995338516,5.34,0.0,104616.2,化工,104623.3
2009-08-03,SZE_000830,5.2292026787,5.59,0.0,104616.2,化工,104623.3
2009-08-04,SZE_000830,5.2853300777,5.65,0.0,104616.2,化工,104623.3
2009-08-05,SZE_000830,5.2011389792,5.56,0.0,104616.2,化工,104623.3
2009-08-06,SZE_000830,5.0608204815,5.41,0.0,104616.2,化工,104623.3
2009-08-07,SZE_000830,4.995338516,5.34,0.0,104616.2,化工,104623.3
2009-08-10,SZE_000830,5.0234022155,5.37,0.0,104616.2,化工,104623.3
2009-08-11,SZE_000830,5.0421113485,5.39,0.0,104616.2,化工,104623.3
2009-08-12,SZE_000830,4.7334106537,5.06,0.0,104616.2,化工,104623.3
2009-08-13,SZE_000830,4.7521197867,5.08,0.0,104616.2,化工,104623.3
2009-08-14,SZE_000830,4.518255624,4.83,0.0,104616.2,化工,104623.3
2009-08-17,SZE_000830,4.2282640622,4.52,0.0,104616.2,化工,104623.3
2009-08-18,SZE_000830,4.3311642938,4.63,0.0,104616.2,化工,104623.3
2009-08-19,SZE_000830,4.1066546976,4.39,0.0,104616.2,化工,104623.3
2009-08-20,SZE_000830,4.2376186287,4.53,0.0,104616.2,化工,104623.3
2009-08-21,SZE_000830,4.3124551608,4.61,0.0,104616.2,化工,104623.3
2009-08-24,SZE_000830,4.3405188603,4.64,0.0,104616.2,化工,104623.3
2009-08-28,SZE_000830,4.7708289197,5.1,0.0,104616.2,化工,104623.3
2009-08-31,SZE_000830,4.5930921561,4.91,0.0,104616.2,化工,104623.3
2009-09-01,SZE_000830,4.4060008259,4.71,0.0,104616.2,化工,104623.3
2009-09-02,SZE_000830,4.3685825598,4.67,0.0,104616.2,化工,104623.3
2009-09-03,SZE_000830,4.5463193235,4.86,0.0,104616.2,化工,104623.3
2009-09-04,SZE_000830,4.574383023,4.89,0.0,104616.2,化工,104623.3
2009-09-07,SZE_000830,4.5837375895,4.9,0.0,104616.2,化工,104623.3
2009-09-08,SZE_000830,4.5930921561,4.91,0.0,104616.2,化工,104623.3
2009-09-09,SZE_000830,4.55567389,4.87,0.0,104616.2,化工,104623.3
2009-09-10,SZE_000830,4.518255624,4.83,0.0,104616.2,化工,104623.3
2009-09-11,SZE_000830,4.574383023,4.89,0.0,104616.2,化工,104623.3
2009-09-14,SZE_000830,4.6679286881,4.99,0.0,104616.2,化工,104623.3
2009-09-15,SZE_000830,4.6585741216,4.98,0.0,104616.2,化工,104623.3
2009-09-16,SZE_000830,4.6024467226,4.92,0.0,104616.2,化工,104623.3
2009-09-17,SZE_000830,4.7895380527,5.12,0.0,104616.2,化工,104623.3
2009-09-18,SZE_000830,4.6118012891,4.93,0.0,104616.2,化工,104623.3
2009-09-21,SZE_000830,4.7708289197,5.1,0.0,104616.2,化工,104623.3
2009-09-22,SZE_000830,4.6585741216,4.98,0.0,104616.2,化工,104623.3
2009-09-24,SZE_000830,4.499546491,4.81,0.0,104616.2,化工,104623.3
2009-09-25,SZE_000830,4.4714827914,4.78,0.0,104616.2,化工,104623.3
2009-09-28,SZE_000830,4.3218097273,4.62,0.0,104616.2,化工,104623.3
2009-09-29,SZE_000830,4.2376186287,4.53,0.0,104616.2,化工,104623.3
2009-09-30,SZE_000830,4.2376186287,4.53,0.0,104616.2,化工,104623.3
