Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-01,SZE_300663,21.73,21.73,0.0,3286.0,软件服务,
2017-08-02,SZE_300663,20.9,20.9,0.0,3286.0,软件服务,
2017-08-03,SZE_300663,20.83,20.83,0.0,3286.0,软件服务,
2017-08-04,SZE_300663,20.16,20.16,0.0,3286.0,软件服务,
2017-08-07,SZE_300663,20.4,20.4,0.0,3286.0,软件服务,
2017-08-08,SZE_300663,21.08,21.08,0.0,3286.0,软件服务,
2017-08-09,SZE_300663,20.47,20.47,0.0,3286.0,软件服务,
2017-08-10,SZE_300663,20.13,20.13,0.0,3286.0,软件服务,
2017-08-11,SZE_300663,19.93,19.93,0.0,3286.0,软件服务,
2017-08-14,SZE_300663,20.44,20.44,0.0,3286.0,软件服务,
2017-08-15,SZE_300663,21.7,21.7,0.0,3286.0,软件服务,
2017-08-16,SZE_300663,22.5,22.5,0.0,3286.0,软件服务,
2017-08-17,SZE_300663,23.46,23.46,0.0,3286.0,软件服务,
2017-08-18,SZE_300663,22.52,22.52,0.0,3286.0,软件服务,
2017-08-21,SZE_300663,23.25,23.25,0.0,3286.0,软件服务,
2017-08-22,SZE_300663,22.79,22.79,0.0,3286.0,软件服务,
2017-08-23,SZE_300663,24.13,24.13,0.0,3286.0,软件服务,
2017-08-24,SZE_300663,23.2,23.2,0.0,3286.0,软件服务,
2017-08-25,SZE_300663,23.95,23.95,0.0,3286.0,软件服务,
2017-08-28,SZE_300663,25.75,25.75,0.0,3286.0,软件服务,
2017-08-29,SZE_300663,25.05,25.05,0.0,3286.0,软件服务,
2017-08-30,SZE_300663,24.53,24.53,0.0,3286.0,软件服务,
2017-08-31,SZE_300663,26.98,26.98,0.0,3286.0,软件服务,
2017-09-01,SZE_300663,27.7,27.7,0.0,3286.0,软件服务,
2017-09-04,SZE_300663,28.75,28.75,0.0,3286.0,软件服务,
2017-09-05,SZE_300663,28.0,28.0,0.0,3286.0,软件服务,
2017-09-06,SZE_300663,28.69,28.69,0.0,3286.0,软件服务,
2017-09-07,SZE_300663,31.56,31.56,0.0,3286.0,软件服务,
2017-09-08,SZE_300663,28.42,28.42,0.0,3286.0,软件服务,
2017-09-11,SZE_300663,28.45,28.45,0.0,3286.0,软件服务,
2017-09-12,SZE_300663,27.15,27.15,0.0,3286.0,软件服务,
2017-09-13,SZE_300663,27.39,27.39,0.0,3286.0,软件服务,
2017-09-14,SZE_300663,26.93,26.93,0.0,3286.0,软件服务,
2017-09-15,SZE_300663,26.31,26.31,0.0,3286.0,软件服务,
2017-09-18,SZE_300663,26.42,26.42,0.0,3286.0,软件服务,
2017-09-19,SZE_300663,26.61,26.61,0.0,3286.0,软件服务,
2017-09-20,SZE_300663,27.2,27.2,0.0,3286.0,软件服务,
2017-09-21,SZE_300663,27.31,27.31,0.0,3286.0,软件服务,
2017-09-22,SZE_300663,28.25,28.25,0.0,3286.0,软件服务,
2017-09-25,SZE_300663,29.05,29.05,0.0,3286.0,软件服务,
2017-09-26,SZE_300663,26.55,26.55,0.0,3286.0,软件服务,
2017-09-27,SZE_300663,26.88,26.88,0.0,3286.0,软件服务,
2017-09-28,SZE_300663,27.44,27.44,0.0,3286.0,软件服务,
2017-09-29,SZE_300663,27.14,27.14,0.0,3286.0,软件服务,
2017-10-09,SZE_300663,27.21,27.21,0.0,3286.0,软件服务,
2017-10-10,SZE_300663,28.91,28.91,0.0,3286.0,软件服务,
2017-10-11,SZE_300663,27.85,27.85,0.0,3286.0,软件服务,
2017-10-12,SZE_300663,27.58,27.58,0.0,3286.0,软件服务,
2017-10-13,SZE_300663,28.05,28.05,0.0,3286.0,软件服务,
2017-10-16,SZE_300663,26.25,26.25,0.0,3286.0,软件服务,
2017-10-17,SZE_300663,26.38,26.38,0.0,3286.0,软件服务,
2017-10-18,SZE_300663,25.08,25.08,0.0,3286.0,软件服务,
2017-10-19,SZE_300663,25.15,25.15,0.0,3286.0,软件服务,
2017-10-20,SZE_300663,25.52,25.52,0.0,3286.0,软件服务,
2017-10-23,SZE_300663,26.16,26.16,0.0,3286.0,软件服务,
2017-10-24,SZE_300663,25.97,25.97,0.0,3286.0,软件服务,
2017-10-25,SZE_300663,26.26,26.26,0.0,3286.0,软件服务,
2017-10-26,SZE_300663,26.0,26.0,0.0,3286.0,软件服务,
2017-10-27,SZE_300663,26.08,26.08,0.0,3286.0,软件服务,
2017-10-30,SZE_300663,24.46,24.46,0.0,3286.0,软件服务,
2017-10-31,SZE_300663,24.7,24.7,0.0,3286.0,软件服务,
2017-11-01,SZE_300663,25.32,25.32,0.0,3286.0,软件服务,
2017-11-02,SZE_300663,25.27,25.27,0.0,3286.0,软件服务,
2017-11-03,SZE_300663,24.95,24.95,0.0,3286.0,软件服务,
2017-11-06,SZE_300663,26.2,26.2,0.0,3286.0,软件服务,
2017-11-07,SZE_300663,26.37,26.37,0.0,3286.0,软件服务,
