Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-17,SZE_002385,4.1860932181,39.7,0.0,6080.0,农林牧渔,40080.0
2010-08-18,SZE_002385,4.1713311766,39.56,0.0,6080.0,农林牧渔,40080.0
2010-08-19,SZE_002385,4.1112285787,38.99,0.0,6080.0,农林牧渔,40080.0
2010-08-20,SZE_002385,3.9330296483,37.3,0.0,6080.0,农林牧渔,40080.0
2010-08-23,SZE_002385,3.901396702,37.0,0.0,6080.0,农林牧渔,40080.0
2010-08-24,SZE_002385,3.9446283952,37.41,0.0,6080.0,农林牧渔,40080.0
2010-08-25,SZE_002385,3.7780282117,35.83,0.0,6080.0,农林牧渔,40080.0
2010-08-27,SZE_002385,3.8887435235,36.88,0.0,6080.0,农林牧渔,40080.0
2010-08-30,SZE_002385,4.2778287622,40.57,0.0,6080.0,农林牧渔,40080.0
2010-08-31,SZE_002385,4.3252781816,41.02,0.0,6080.0,农林牧渔,40080.0
2010-09-01,SZE_002385,4.220889459,40.03,0.0,6080.0,农林牧渔,40080.0
2010-09-02,SZE_002385,4.4866062073,42.55,0.0,6080.0,农林牧渔,40080.0
2010-09-03,SZE_002385,4.567797436,43.32,0.0,6080.0,农林牧渔,40080.0
2010-09-06,SZE_002385,4.5129669959,42.8,0.0,6080.0,农林牧渔,40080.0
2010-09-07,SZE_002385,4.8925623507,46.4,0.0,6080.0,农林牧渔,40080.0
2010-09-08,SZE_002385,4.9347396123,46.8,0.0,6080.0,农林牧渔,40080.0
2010-09-09,SZE_002385,4.8219154374,45.73,0.0,6080.0,农林牧渔,40080.0
2010-09-10,SZE_002385,4.8187521428,45.7,0.0,6080.0,农林牧渔,40080.0
2010-09-13,SZE_002385,4.8788547406,46.27,0.0,6080.0,农林牧渔,40080.0
2010-09-14,SZE_002385,4.825078732,45.76,0.0,6080.0,农林牧渔,40080.0
2010-09-15,SZE_002385,4.5688518676,43.33,0.0,6080.0,农林牧渔,40080.0
2010-09-16,SZE_002385,4.4497011034,42.2,0.0,6080.0,农林牧渔,40080.0
2010-09-20,SZE_002385,4.8946712137,46.42,0.0,6080.0,农林牧渔,40080.0
2010-09-21,SZE_002385,4.581505046,43.45,0.0,6080.0,农林牧渔,40080.0
2010-09-27,SZE_002385,4.6605874116,44.2,0.0,6080.0,农林牧渔,40080.0
2010-09-28,SZE_002385,4.4887150704,42.57,0.0,6080.0,农林牧渔,40080.0
2010-09-29,SZE_002385,4.3801086217,41.54,0.0,6080.0,农林牧渔,40080.0
2010-09-30,SZE_002385,4.4718441658,42.41,0.0,6080.0,农林牧渔,40080.0
2010-10-08,SZE_002385,4.6099746977,43.72,0.0,6080.0,农林牧渔,40080.0
2010-10-11,SZE_002385,4.8725281514,46.21,0.0,6080.0,农林牧渔,40080.0
2010-10-12,SZE_002385,4.8988889399,46.46,0.0,6080.0,农林牧渔,40080.0
2010-10-13,SZE_002385,5.1846398875,49.17,0.0,6080.0,农林牧渔,40080.0
2010-10-14,SZE_002385,4.9442294962,46.89,0.0,6080.0,农林牧渔,40080.0
2010-10-15,SZE_002385,4.8187521428,45.7,0.0,6080.0,农林牧渔,40080.0
2010-10-18,SZE_002385,4.5403822159,43.06,0.0,6080.0,农林牧渔,40080.0
2010-10-19,SZE_002385,4.7829014704,45.36,0.0,6080.0,农林牧渔,40080.0
2010-10-20,SZE_002385,4.887290193,46.35,0.0,6080.0,农林牧渔,40080.0
2010-10-21,SZE_002385,4.887290193,46.35,0.0,6080.0,农林牧渔,40080.0
2010-10-22,SZE_002385,4.9579371062,47.02,0.0,6080.0,农林牧渔,40080.0
2010-10-25,SZE_002385,5.0929043435,48.3,0.0,6080.0,农林牧渔,40080.0
2010-10-26,SZE_002385,4.9663725585,47.1,0.0,6080.0,农林牧渔,40080.0
2010-10-27,SZE_002385,4.9568826747,47.01,0.0,6080.0,农林牧渔,40080.0
2010-10-28,SZE_002385,4.92630416,46.72,0.0,6080.0,农林牧渔,40080.0
2010-10-29,SZE_002385,4.9031066661,46.5,0.0,6080.0,农林牧渔,40080.0
2010-11-01,SZE_002385,4.9874611894,47.3,0.0,6080.0,农林牧渔,40080.0
2010-11-02,SZE_002385,5.029638451,47.7,0.0,6080.0,农林牧渔,40080.0
2010-11-03,SZE_002385,5.1245372897,48.6,0.0,6080.0,农林牧渔,40080.0
2010-11-04,SZE_002385,5.158279099,48.92,0.0,6080.0,农林牧渔,40080.0
2010-11-05,SZE_002385,5.3638932495,50.87,0.0,6080.0,农林牧渔,40080.0
2010-11-08,SZE_002385,5.3428046187,50.67,0.0,6080.0,农林牧渔,40080.0
2010-11-09,SZE_002385,5.4419211836,51.61,0.0,6080.0,农林牧渔,40080.0
2010-11-10,SZE_002385,5.4640642459,51.82,0.0,6080.0,农林牧渔,40080.0
2010-11-11,SZE_002385,5.2183816969,49.49,0.0,6080.0,农林牧渔,40080.0
2010-11-12,SZE_002385,4.8124255535,45.64,0.0,6080.0,农林牧渔,40080.0
2010-11-15,SZE_002385,4.9041610976,46.51,0.0,6080.0,农林牧渔,40080.0
2010-11-16,SZE_002385,4.6922203579,44.5,0.0,6080.0,农林牧渔,40080.0
2010-11-17,SZE_002385,4.6384443493,43.99,0.0,6080.0,农林牧渔,40080.0
2010-11-18,SZE_002385,4.7048735364,44.62,0.0,6080.0,农林牧渔,40080.0
2010-11-19,SZE_002385,4.7449419349,45.0,0.0,6080.0,农林牧渔,40080.0
2010-11-22,SZE_002385,4.7449419349,45.0,0.0,6080.0,农林牧渔,40080.0
2010-11-23,SZE_002385,4.6500430962,44.1,0.0,6080.0,农林牧渔,40080.0
2010-11-24,SZE_002385,4.7396697772,44.95,0.0,6080.0,农林牧渔,40080.0
2010-11-25,SZE_002385,4.8387863421,45.89,0.0,6080.0,农林牧渔,40080.0
2010-11-26,SZE_002385,4.8082078274,45.6,0.0,6080.0,农林牧渔,40080.0
2010-11-29,SZE_002385,4.7428330718,44.98,0.0,6080.0,农林牧渔,40080.0
2010-11-30,SZE_002385,4.6279000339,43.89,0.0,6080.0,农林牧渔,40080.0
2010-12-01,SZE_002385,4.6742950217,44.33,0.0,6080.0,农林牧渔,40080.0
2010-12-02,SZE_002385,4.593103793,43.56,0.0,6080.0,农林牧渔,40080.0
2010-12-03,SZE_002385,4.4402112195,42.11,0.0,6080.0,农林牧渔,40080.0
2010-12-07,SZE_002385,4.3874896425,41.61,0.0,6080.0,农林牧渔,40080.0
2010-12-08,SZE_002385,4.4159592941,41.88,0.0,6080.0,农林牧渔,40080.0
2010-12-09,SZE_002385,4.3864352109,41.6,0.0,6080.0,农林牧渔,40080.0
2010-12-10,SZE_002385,4.4549732611,42.25,0.0,6080.0,农林牧渔,40080.0
2010-12-13,SZE_002385,4.5709607306,43.35,0.0,6080.0,农林牧渔,40080.0
2010-12-14,SZE_002385,4.708036831,44.65,0.0,6080.0,农林牧渔,40080.0
2010-12-15,SZE_002385,4.7554862503,45.1,0.0,6080.0,农林牧渔,40080.0
2010-12-16,SZE_002385,4.6563696855,44.16,0.0,6080.0,农林牧渔,40080.0
2010-12-17,SZE_002385,4.6479342331,44.08,0.0,6080.0,农林牧渔,40080.0
2010-12-20,SZE_002385,4.760758408,45.15,0.0,6080.0,农林牧渔,40080.0
2010-12-21,SZE_002385,4.7143634202,44.71,0.0,6080.0,农林牧渔,40080.0
2010-12-22,SZE_002385,4.6542608224,44.14,0.0,6080.0,农林牧渔,40080.0
2010-12-23,SZE_002385,4.5572531206,43.22,0.0,6080.0,农林牧渔,40080.0
2010-12-24,SZE_002385,4.4180681572,41.9,0.0,6080.0,农林牧渔,40080.0
2010-12-27,SZE_002385,4.2229983221,40.05,0.0,6080.0,农林牧渔,40080.0
2010-12-28,SZE_002385,4.1238817572,39.11,0.0,6080.0,农林牧渔,40080.0
2010-12-29,SZE_002385,4.2008552597,39.84,0.0,6080.0,农林牧渔,40080.0
2010-12-30,SZE_002385,4.1650045873,39.5,0.0,6080.0,农林牧渔,40080.0
2010-12-31,SZE_002385,4.2609578576,40.41,0.0,6080.0,农林牧渔,40080.0
2011-01-04,SZE_002385,4.32422375,41.01,0.0,6080.0,农林牧渔,40080.0
2011-01-05,SZE_002385,4.3052439823,40.83,0.0,6080.0,农林牧渔,40080.0
2011-01-06,SZE_002385,4.3178971608,40.95,0.0,6080.0,农林牧渔,40080.0
2011-01-07,SZE_002385,4.3084072769,40.86,0.0,6080.0,农林牧渔,40080.0
2011-01-10,SZE_002385,4.1692223135,39.54,0.0,6080.0,农林牧渔,40080.0
2011-01-11,SZE_002385,4.1671134504,39.52,0.0,6080.0,农林牧渔,40080.0
2011-01-12,SZE_002385,4.1808210604,39.65,0.0,6080.0,农林牧渔,40080.0
2011-01-13,SZE_002385,4.181875492,39.66,0.0,6080.0,农林牧渔,40080.0
2011-01-14,SZE_002385,3.9878600884,37.82,0.0,6080.0,农林牧渔,40080.0
2011-01-17,SZE_002385,3.901396702,37.0,0.0,6080.0,农林牧渔,40080.0
2011-01-18,SZE_002385,3.9056144282,37.04,0.0,6080.0,农林牧渔,40080.0
2011-01-19,SZE_002385,3.9361929429,37.33,0.0,6080.0,农林牧渔,40080.0
2011-01-20,SZE_002385,3.8824169343,36.82,0.0,6080.0,农林牧渔,40080.0
2011-01-21,SZE_002385,3.8149333157,36.18,0.0,6080.0,农林牧渔,40080.0
2011-01-24,SZE_002385,3.6167001859,34.3,0.0,6080.0,农林牧渔,40080.0
2011-01-25,SZE_002385,3.566087472,33.82,0.0,6080.0,农林牧渔,40080.0
2011-01-26,SZE_002385,3.6588774476,34.7,0.0,6080.0,农林牧渔,40080.0
2011-01-27,SZE_002385,3.70843573,35.17,0.0,6080.0,农林牧渔,40080.0
2011-01-28,SZE_002385,3.7537762863,35.6,0.0,6080.0,农林牧渔,40080.0
2011-01-31,SZE_002385,3.8781992081,36.78,0.0,6080.0,农林牧渔,40080.0
2011-02-01,SZE_002385,3.9161587436,37.14,0.0,6080.0,农林牧渔,40080.0
2011-02-09,SZE_002385,4.0121120139,38.05,0.0,6080.0,农林牧渔,40080.0
2011-02-10,SZE_002385,4.3874896425,41.61,0.0,6080.0,农林牧渔,40080.0
2011-02-11,SZE_002385,4.3864352109,41.6,0.0,6080.0,农林牧渔,40080.0
2011-02-14,SZE_002385,4.3368769285,41.13,0.0,6080.0,农林牧渔,40080.0
2011-02-15,SZE_002385,4.3410946547,41.17,0.0,6080.0,农林牧渔,40080.0
2011-02-16,SZE_002385,4.3442579493,41.2,0.0,6080.0,农林牧渔,40080.0
2011-02-17,SZE_002385,4.273611036,40.53,0.0,6080.0,农林牧渔,40080.0
2011-02-18,SZE_002385,4.1776577658,39.62,0.0,6080.0,农林牧渔,40080.0
2011-02-21,SZE_002385,4.2704477414,40.5,0.0,6080.0,农林牧渔,40080.0
2011-02-22,SZE_002385,4.3410946547,41.17,0.0,6080.0,农林牧渔,40080.0
2011-02-23,SZE_002385,4.259903426,40.4,0.0,6080.0,农林牧渔,40080.0
2011-02-24,SZE_002385,4.2282704798,40.1,0.0,6080.0,农林牧渔,40080.0
2011-02-25,SZE_002385,4.1607868611,39.46,0.0,6080.0,农林牧渔,40080.0
2011-02-28,SZE_002385,4.1966375335,39.8,0.0,6080.0,农林牧渔,40080.0
2011-03-01,SZE_002385,4.3210604554,40.98,0.0,6080.0,农林牧渔,40080.0
2011-03-02,SZE_002385,4.3400402231,41.16,0.0,6080.0,农林牧渔,40080.0
2011-03-03,SZE_002385,4.2177261644,40.0,0.0,6080.0,农林牧渔,40080.0
2011-03-04,SZE_002385,4.1966375335,39.8,0.0,6080.0,农林牧渔,40080.0
2011-03-07,SZE_002385,4.0964665371,38.85,0.0,6080.0,农林牧渔,40080.0
2011-03-08,SZE_002385,4.0595614332,38.5,0.0,6080.0,农林牧渔,40080.0
2011-03-09,SZE_002385,4.0817044956,38.71,0.0,6080.0,农林牧渔,40080.0
2011-03-10,SZE_002385,4.0890855164,38.78,0.0,6080.0,农林牧渔,40080.0
2011-03-11,SZE_002385,4.041636097,38.33,0.0,6080.0,农林牧渔,40080.0
2011-03-14,SZE_002385,4.0005132669,37.94,0.0,6080.0,农林牧渔,40080.0
2011-03-15,SZE_002385,4.041636097,38.33,0.0,6080.0,农林牧渔,40080.0
2011-03-16,SZE_002385,4.0490171178,38.4,0.0,6080.0,农林牧渔,40080.0
2011-03-17,SZE_002385,3.9752069099,37.7,0.0,6080.0,农林牧渔,40080.0
2011-03-18,SZE_002385,3.9699347522,37.65,0.0,6080.0,农林牧渔,40080.0
2011-03-21,SZE_002385,3.8676548927,36.68,0.0,6080.0,农林牧渔,40080.0
2011-03-22,SZE_002385,3.8138788841,36.17,0.0,6080.0,农林牧渔,40080.0
2011-03-23,SZE_002385,3.8381308096,36.4,0.0,6080.0,农林牧渔,40080.0
2011-03-24,SZE_002385,3.963608163,37.59,0.0,6080.0,农林牧渔,40080.0
2011-03-25,SZE_002385,3.9625537314,37.58,0.0,6080.0,农林牧渔,40080.0
2011-03-28,SZE_002385,3.8792536397,36.79,0.0,6080.0,农林牧渔,40080.0
2011-03-29,SZE_002385,3.8012257056,36.05,0.0,6080.0,农林牧渔,40080.0
2011-03-30,SZE_002385,3.7221433401,35.3,0.0,6080.0,农林牧渔,40080.0
2011-03-31,SZE_002385,3.7284699293,35.36,0.0,6080.0,农林牧渔,40080.0
2011-04-01,SZE_002385,3.7506129917,35.57,0.0,6080.0,农林牧渔,40080.0
2011-04-06,SZE_002385,3.6251356383,34.38,0.0,6080.0,农林牧渔,40080.0
2011-04-07,SZE_002385,3.6409521114,34.53,0.0,6080.0,农林牧渔,40080.0
2011-04-08,SZE_002385,3.6789116469,34.89,0.0,6080.0,农林牧渔,40080.0
2011-04-11,SZE_002385,3.6314622275,34.44,0.0,17805.1,农林牧渔,40080.0
2011-04-12,SZE_002385,3.5428899781,33.6,0.0,17805.1,农林牧渔,40080.0
2011-04-13,SZE_002385,3.5819039451,33.97,0.0,17805.1,农林牧渔,40080.0
2011-04-14,SZE_002385,3.7115990246,35.2,0.0,17805.1,农林牧渔,40080.0
2011-04-15,SZE_002385,3.7010547092,35.1,0.0,17805.1,农林牧渔,40080.0
2011-04-18,SZE_002385,3.720034477,35.28,0.0,17805.1,农林牧渔,40080.0
2011-04-19,SZE_002385,3.7601028755,35.66,0.0,17805.1,农林牧渔,40080.0
2011-04-20,SZE_002385,3.7105445931,35.19,0.0,17805.1,农林牧渔,40080.0
2011-04-21,SZE_002385,3.6894559623,34.99,0.0,17805.1,农林牧渔,40080.0
2011-04-22,SZE_002385,3.5977204182,34.12,0.0,17805.1,农林牧渔,40080.0
2011-04-25,SZE_002385,3.5492165673,33.66,0.0,17805.1,农林牧渔,40080.0
2011-04-26,SZE_002385,3.4269025085,32.5,0.0,17805.1,农林牧渔,40080.0
2011-04-27,SZE_002385,3.4406101186,32.63,0.0,17805.1,农林牧渔,40080.0
2011-04-28,SZE_002385,3.5312912311,33.49,0.0,17805.1,农林牧渔,40080.0
2011-04-29,SZE_002385,3.6325166591,34.45,0.0,17805.1,农林牧渔,40080.0
2011-05-03,SZE_002385,3.6335710906,34.46,0.0,17805.1,农林牧渔,40080.0
2011-05-04,SZE_002385,3.5681963351,33.84,0.0,17805.1,农林牧渔,40080.0
2011-05-05,SZE_002385,3.4785696541,32.99,0.0,17805.1,农林牧渔,40080.0
2011-05-06,SZE_002385,3.4838418118,33.04,0.0,17805.1,农林牧渔,40080.0
2011-05-09,SZE_002385,3.4806785171,33.01,0.0,17805.1,农林牧渔,40080.0
2011-05-10,SZE_002385,3.5755773558,33.91,0.0,17805.1,农林牧渔,40080.0
2011-05-11,SZE_002385,3.5882305343,34.03,0.0,17805.1,农林牧渔,40080.0
2011-05-12,SZE_002385,3.5323456627,33.5,0.0,17805.1,农林牧渔,40080.0
2011-05-16,SZE_002385,3.6114280282,34.25,0.0,17805.1,农林牧渔,40080.0
2011-05-17,SZE_002385,3.6894559623,34.99,0.0,17805.1,农林牧渔,40080.0
2011-05-18,SZE_002385,3.6799660784,34.9,0.0,17805.1,农林牧渔,40080.0
2011-05-19,SZE_002385,3.6029925759,34.17,0.0,17805.1,农林牧渔,40080.0
2011-05-20,SZE_002385,3.6219723437,34.35,0.0,17805.1,农林牧渔,40080.0
2011-05-23,SZE_002385,3.4711886333,32.92,0.0,17805.1,农林牧渔,40080.0
2011-05-24,SZE_002385,3.4247936455,32.48,0.0,17805.1,农林牧渔,40080.0
2011-05-25,SZE_002385,3.3737883414,31.75,0.0,17805.1,农林牧渔,40080.0
2011-05-26,SZE_002385,3.442858024,32.4,0.0,17805.1,农林牧渔,40080.0
2011-05-27,SZE_002385,3.3971657724,31.97,0.0,17805.1,农林牧渔,40080.0
2011-05-30,SZE_002385,3.4311693085,32.29,0.0,17805.1,农林牧渔,40080.0
2011-05-31,SZE_002385,3.4587971815,32.55,0.0,17805.1,农林牧渔,40080.0
2011-06-01,SZE_002385,3.5044894331,32.98,0.0,17805.1,农林牧渔,40080.0
2011-06-02,SZE_002385,3.4396701925,32.37,0.0,17805.1,农林牧渔,40080.0
2011-06-03,SZE_002385,3.5044894331,32.98,0.0,17805.1,农林牧渔,40080.0
2011-06-07,SZE_002385,3.4991763806,32.93,0.0,17805.1,农林牧渔,40080.0
2011-06-08,SZE_002385,3.5044894331,32.98,0.0,17805.1,农林牧渔,40080.0
2011-06-09,SZE_002385,3.4035414354,32.03,0.0,17805.1,农林牧渔,40080.0
2011-06-10,SZE_002385,3.4417954135,32.39,0.0,17805.1,农林牧渔,40080.0
2011-06-13,SZE_002385,3.430106698,32.28,0.0,17805.1,农林牧渔,40080.0
2011-06-14,SZE_002385,3.4545467395,32.51,0.0,17805.1,农林牧渔,40080.0
2011-06-15,SZE_002385,3.47686156,32.72,0.0,17805.1,农林牧渔,40080.0
2011-06-16,SZE_002385,3.5066146541,33.0,0.0,17805.1,农林牧渔,40080.0
2011-06-17,SZE_002385,3.4003536039,32.0,0.0,17805.1,农林牧渔,40080.0
2011-06-20,SZE_002385,3.2537133548,30.62,0.0,17805.1,农林牧渔,40080.0
2011-06-21,SZE_002385,3.2728403438,30.8,0.0,17805.1,农林牧渔,40080.0
2011-06-22,SZE_002385,3.2048332717,30.16,0.0,17805.1,农林牧渔,40080.0
2011-06-23,SZE_002385,3.2175845977,30.28,0.0,17805.1,农林牧渔,40080.0
2011-06-24,SZE_002385,3.2951551643,31.01,0.0,17805.1,农林牧渔,40080.0
2011-06-27,SZE_002385,3.3759135624,31.77,0.0,17805.1,农林牧渔,40080.0
2011-06-28,SZE_002385,3.4375449715,32.35,0.0,17805.1,农林牧渔,40080.0
2011-06-29,SZE_002385,3.4566719605,32.53,0.0,17805.1,农林牧渔,40080.0
2011-06-30,SZE_002385,3.442858024,32.4,0.0,17805.1,农林牧渔,40080.0
2011-07-01,SZE_002385,3.4609224025,32.57,0.0,17805.1,农林牧渔,40080.0
2011-07-04,SZE_002385,3.5916234942,33.8,0.0,17805.1,农林牧渔,40080.0
2011-07-05,SZE_002385,3.5682460631,33.58,0.0,17805.1,农林牧渔,40080.0
2011-07-06,SZE_002385,3.6341279142,34.2,0.0,17805.1,农林牧渔,40080.0
2011-07-07,SZE_002385,3.6585679557,34.43,0.0,17805.1,农林牧渔,40080.0
2011-07-08,SZE_002385,3.6288148617,34.15,0.0,17805.1,农林牧渔,40080.0
2011-07-11,SZE_002385,3.7000097653,34.82,0.0,17805.1,农林牧渔,40080.0
2011-07-12,SZE_002385,3.6755697238,34.59,0.0,17805.1,农林牧渔,40080.0
2011-07-13,SZE_002385,3.7786429424,35.56,0.0,17805.1,农林牧渔,40080.0
2011-07-14,SZE_002385,3.8041455944,35.8,0.0,17805.1,农林牧渔,40080.0
2011-07-15,SZE_002385,3.8190221414,35.94,0.0,17805.1,农林牧渔,40080.0
