Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-21,SZE_300111,12.085543824,27.1,0.0,5100.0,半导体,50900.0
2011-03-22,SZE_300111,12.152437978,27.25,0.0,5100.0,半导体,50900.0
2011-03-23,SZE_300111,12.567181732,28.18,0.0,5100.0,半导体,50900.0
2011-03-24,SZE_300111,12.553802902,28.15,0.0,5100.0,半导体,50900.0
2011-03-25,SZE_300111,12.072164993,27.07,0.0,5100.0,半导体,50900.0
2011-03-28,SZE_300111,12.081084213,27.09,0.0,5100.0,半导体,50900.0
2011-03-29,SZE_300111,11.563769422,25.93,0.0,5100.0,半导体,50900.0
2011-03-30,SZE_300111,11.594986694,26.0,0.0,5100.0,半导体,50900.0
2011-03-31,SZE_300111,11.238217873,25.2,0.0,5100.0,半导体,50900.0
2011-04-01,SZE_300111,11.380925401,25.52,0.0,5100.0,半导体,50900.0
2011-04-06,SZE_300111,11.073212293,24.83,0.0,5100.0,半导体,50900.0
2011-04-07,SZE_300111,11.36308696,25.48,0.0,5100.0,半导体,50900.0
2011-04-08,SZE_300111,11.336329299,25.42,0.0,5100.0,半导体,50900.0
2011-04-11,SZE_300111,10.917125934,24.48,0.0,5100.0,半导体,50900.0
2011-04-12,SZE_300111,10.908206713,24.46,0.0,5100.0,半导体,50900.0
2011-04-13,SZE_300111,11.153485278,25.01,0.0,5100.0,半导体,50900.0
2011-04-14,SZE_300111,10.930504764,24.51,0.0,5100.0,半导体,50900.0
2011-04-15,SZE_300111,10.921585544,24.49,0.0,5100.0,半导体,50900.0
2011-04-18,SZE_300111,10.560357112,23.68,0.0,5100.0,半导体,50900.0
2011-04-19,SZE_300111,10.658468538,23.9,0.0,5100.0,半导体,50900.0
2011-04-20,SZE_300111,10.725362692,24.05,0.0,5100.0,半导体,50900.0
2011-04-21,SZE_300111,10.613872435,23.8,0.0,5100.0,半导体,50900.0
2011-04-25,SZE_300111,10.613872435,23.8,0.0,5100.0,半导体,50900.0
2011-04-26,SZE_300111,10.975100867,24.61,0.0,5100.0,半导体,50900.0
2011-04-27,SZE_300111,11.327410078,25.4,0.0,5100.0,半导体,50900.0
2011-04-28,SZE_300111,10.912666323,24.47,0.0,5100.0,半导体,50900.0
2011-04-29,SZE_300111,10.676306979,23.94,0.0,5100.0,半导体,50900.0
2011-05-03,SZE_300111,10.984020088,24.63,0.0,5100.0,半导体,50900.0
2011-05-04,SZE_300111,10.489003348,23.52,0.0,5100.0,半导体,50900.0
2011-05-05,SZE_300111,10.671847369,23.93,0.0,5100.0,半导体,50900.0
2011-05-06,SZE_300111,11.059833462,24.8,0.0,5100.0,半导体,50900.0
2011-05-09,SZE_300111,11.282813975,25.3,0.0,5100.0,半导体,50900.0
2011-05-10,SZE_300111,11.233758263,25.19,0.0,5100.0,半导体,50900.0
2011-05-11,SZE_300111,11.452279166,25.68,0.0,5100.0,半导体,50900.0
2011-05-12,SZE_300111,10.725362692,24.05,0.0,5100.0,半导体,50900.0
2011-05-13,SZE_300111,10.645089707,23.87,0.0,5100.0,半导体,50900.0
2011-05-16,SZE_300111,10.453326466,23.44,0.0,5100.0,半导体,50900.0
2011-05-17,SZE_300111,10.038582711,22.51,0.0,5100.0,半导体,50900.0
2011-05-18,SZE_300111,10.056421152,22.55,0.0,5100.0,半导体,50900.0
2011-05-19,SZE_300111,10.096557644,22.64,0.0,5100.0,半导体,50900.0
2011-05-20,SZE_300111,9.8245214181,22.03,0.0,5100.0,半导体,50900.0
2011-05-23,SZE_300111,9.4499141557,21.19,0.0,5100.0,半导体,50900.0
2011-05-24,SZE_300111,9.7576272641,21.88,0.0,5100.0,半导体,50900.0
2011-05-25,SZE_300111,9.4722122071,21.24,0.0,5100.0,半导体,50900.0
2011-05-26,SZE_300111,9.2982874066,20.85,0.0,5100.0,半导体,50900.0
2011-05-27,SZE_300111,9.3295046785,20.92,0.0,5100.0,半导体,50900.0
2011-05-30,SZE_300111,9.387479612,21.05,0.0,5100.0,半导体,50900.0
2011-05-31,SZE_300111,9.6505966177,21.64,0.0,5100.0,半导体,50900.0
2011-06-01,SZE_300111,9.7487080436,21.86,0.0,5100.0,半导体,50900.0
2011-06-02,SZE_300111,9.4454545455,21.18,0.0,5100.0,半导体,50900.0
2011-06-03,SZE_300111,9.6909090909,21.32,0.0,5100.0,半导体,50900.0
2011-06-07,SZE_300111,9.7272727273,21.4,0.0,5100.0,半导体,50900.0
2011-06-08,SZE_300111,9.6545454545,21.24,0.0,5100.0,半导体,50900.0
2011-06-09,SZE_300111,9.3090909091,20.48,0.0,5100.0,半导体,50900.0
2011-06-10,SZE_300111,9.1727272727,20.18,0.0,5100.0,半导体,50900.0
2011-06-13,SZE_300111,9.0,19.8,0.0,5100.0,半导体,50900.0
2011-06-14,SZE_300111,9.1227272727,20.07,0.0,5100.0,半导体,50900.0
2011-06-15,SZE_300111,8.8909090909,19.56,0.0,5100.0,半导体,50900.0
2011-06-16,SZE_300111,8.5363636364,18.78,0.0,5100.0,半导体,50900.0
2011-06-17,SZE_300111,8.5272727273,18.76,0.0,5100.0,半导体,50900.0
2011-06-20,SZE_300111,8.3545454545,18.38,0.0,5100.0,半导体,50900.0
2011-06-21,SZE_300111,8.4727272727,18.64,0.0,5100.0,半导体,50900.0
2011-06-22,SZE_300111,8.4727272727,18.64,0.0,5100.0,半导体,50900.0
2011-06-23,SZE_300111,8.6818181818,19.1,0.0,5100.0,半导体,50900.0
2011-06-24,SZE_300111,9.0,19.8,0.0,5100.0,半导体,50900.0
2011-06-27,SZE_300111,8.9909090909,19.78,0.0,5100.0,半导体,50900.0
2011-06-28,SZE_300111,8.9818181818,19.76,0.0,5100.0,半导体,50900.0
2011-06-29,SZE_300111,8.9681818182,19.73,0.0,5100.0,半导体,50900.0
2011-06-30,SZE_300111,9.2045454545,20.25,0.0,5100.0,半导体,50900.0
2011-07-01,SZE_300111,9.3181818182,20.5,0.0,5100.0,半导体,50900.0
2011-07-04,SZE_300111,9.5090909091,20.92,0.0,5100.0,半导体,50900.0
2011-07-05,SZE_300111,9.5136363636,20.93,0.0,5100.0,半导体,50900.0
2011-07-06,SZE_300111,9.4590909091,20.81,0.0,5100.0,半导体,50900.0
2011-07-08,SZE_300111,9.4954545455,20.89,0.0,5100.0,半导体,50900.0
2011-07-11,SZE_300111,9.6454545455,21.22,0.0,5100.0,半导体,50900.0
2011-07-12,SZE_300111,9.3272727273,20.52,0.0,5100.0,半导体,50900.0
2011-07-13,SZE_300111,9.6227272727,21.17,0.0,5100.0,半导体,50900.0
2011-07-14,SZE_300111,9.7818181818,21.52,0.0,5100.0,半导体,50900.0
2011-07-15,SZE_300111,9.8136363636,21.59,0.0,5100.0,半导体,50900.0
2011-07-18,SZE_300111,9.7727272727,21.5,0.0,5100.0,半导体,50900.0
2011-07-19,SZE_300111,9.5818181818,21.08,0.0,5100.0,半导体,50900.0
2011-07-20,SZE_300111,9.6045454545,21.13,0.0,5100.0,半导体,50900.0
2011-07-21,SZE_300111,9.3863636364,20.65,0.0,5100.0,半导体,50900.0
2011-07-22,SZE_300111,9.3909090909,20.66,0.0,5100.0,半导体,50900.0
2011-07-25,SZE_300111,8.7954545455,19.35,0.0,5100.0,半导体,50900.0
2011-07-26,SZE_300111,8.9,19.58,0.0,5100.0,半导体,50900.0
2011-07-27,SZE_300111,9.0363636364,19.88,0.0,5100.0,半导体,50900.0
2011-07-28,SZE_300111,8.9090909091,19.6,0.0,5100.0,半导体,50900.0
2011-07-29,SZE_300111,8.7727272727,19.3,0.0,5100.0,半导体,50900.0
2011-08-01,SZE_300111,8.9409090909,19.67,0.0,5100.0,半导体,50900.0
2011-08-02,SZE_300111,9.8363636364,21.64,0.0,5100.0,半导体,50900.0
2011-08-03,SZE_300111,9.9590909091,21.91,0.0,5100.0,半导体,50900.0
2011-08-04,SZE_300111,9.6681818182,21.27,0.0,5100.0,半导体,50900.0
2011-08-05,SZE_300111,9.3272727273,20.52,0.0,5100.0,半导体,50900.0
2011-08-08,SZE_300111,8.8227272727,19.41,0.0,5100.0,半导体,50900.0
2011-08-09,SZE_300111,9.0363636364,19.88,0.0,5100.0,半导体,50900.0
2011-08-10,SZE_300111,9.3909090909,20.66,0.0,5100.0,半导体,50900.0
2011-08-11,SZE_300111,9.6545454545,21.24,0.0,5100.0,半导体,50900.0
2011-08-12,SZE_300111,9.5818181818,21.08,0.0,5100.0,半导体,50900.0
2011-08-15,SZE_300111,9.8409090909,21.65,0.0,5100.0,半导体,50900.0
2011-08-16,SZE_300111,9.5954545455,21.11,0.0,5100.0,半导体,50900.0
2011-08-17,SZE_300111,9.7318181818,21.41,0.0,5100.0,半导体,50900.0
2011-08-18,SZE_300111,9.5227272727,20.95,0.0,5100.0,半导体,50900.0
2011-08-19,SZE_300111,9.2,20.24,0.0,5100.0,半导体,50900.0
2011-08-22,SZE_300111,9.2636363636,20.38,0.0,5100.0,半导体,50900.0
2011-08-23,SZE_300111,9.65,21.23,0.0,5100.0,半导体,50900.0
2011-08-24,SZE_300111,9.4954545455,20.89,0.0,5100.0,半导体,50900.0
2011-08-25,SZE_300111,9.4227272727,20.73,0.0,5100.0,半导体,50900.0
2011-08-26,SZE_300111,9.65,21.23,0.0,5100.0,半导体,50900.0
2011-08-29,SZE_300111,9.5136363636,20.93,0.0,5100.0,半导体,50900.0
2011-08-30,SZE_300111,9.1727272727,20.18,0.0,5100.0,半导体,50900.0
2011-08-31,SZE_300111,9.0545454545,19.92,0.0,5100.0,半导体,50900.0
2011-09-01,SZE_300111,9.0454545455,19.9,0.0,5100.0,半导体,50900.0
2011-09-02,SZE_300111,9.0954545455,20.01,0.0,5100.0,半导体,50900.0
2011-09-05,SZE_300111,8.5681818182,18.85,0.0,5100.0,半导体,50900.0
2011-09-06,SZE_300111,8.4545454545,18.6,0.0,5100.0,半导体,50900.0
2011-09-07,SZE_300111,8.7363636364,19.22,0.0,5100.0,半导体,50900.0
2011-09-08,SZE_300111,8.5045454545,18.71,0.0,5100.0,半导体,50900.0
2011-09-09,SZE_300111,8.5045454545,18.71,0.0,5100.0,半导体,50900.0
2011-09-13,SZE_300111,8.3590909091,18.39,0.0,5100.0,半导体,50900.0
2011-09-14,SZE_300111,8.5636363636,18.84,0.0,5100.0,半导体,50900.0
2011-09-15,SZE_300111,8.5,18.7,0.0,5100.0,半导体,50900.0
2011-09-16,SZE_300111,8.5136363636,18.73,0.0,5100.0,半导体,50900.0
2011-09-19,SZE_300111,8.2909090909,18.24,0.0,5100.0,半导体,50900.0
2011-09-20,SZE_300111,8.25,18.15,0.0,5100.0,半导体,50900.0
2011-09-21,SZE_300111,8.4772727273,18.65,0.0,5100.0,半导体,50900.0
2011-09-22,SZE_300111,8.1181818182,17.86,0.0,5100.0,半导体,50900.0
2011-09-23,SZE_300111,7.9409090909,17.47,0.0,5100.0,半导体,50900.0
2011-09-26,SZE_300111,7.7590909091,17.07,0.0,5100.0,半导体,50900.0
2011-09-27,SZE_300111,7.8318181818,17.23,0.0,5100.0,半导体,50900.0
2011-09-28,SZE_300111,7.75,17.05,0.0,5100.0,半导体,50900.0
2011-09-29,SZE_300111,7.2636363636,15.98,0.0,5100.0,半导体,50900.0
2011-09-30,SZE_300111,7.3136363636,16.09,0.0,5100.0,半导体,50900.0
2011-10-10,SZE_300111,7.1636363636,15.76,0.0,5100.0,半导体,50900.0
2011-10-11,SZE_300111,7.0136363636,15.43,0.0,5100.0,半导体,50900.0
2011-10-12,SZE_300111,7.2909090909,16.04,0.0,5100.0,半导体,50900.0
2011-10-13,SZE_300111,7.4090909091,16.3,0.0,5100.0,半导体,50900.0
2011-10-14,SZE_300111,7.3136363636,16.09,0.0,5100.0,半导体,50900.0
2011-10-17,SZE_300111,7.3454545455,16.16,0.0,5100.0,半导体,50900.0
2011-10-18,SZE_300111,6.9181818182,15.22,0.0,5100.0,半导体,50900.0
2011-10-19,SZE_300111,6.9863636364,15.37,0.0,5100.0,半导体,50900.0
2011-10-20,SZE_300111,6.6181818182,14.56,0.0,5100.0,半导体,50900.0
2011-10-21,SZE_300111,6.4545454545,14.2,0.0,5100.0,半导体,50900.0
2011-10-24,SZE_300111,6.4909090909,14.28,0.0,5100.0,半导体,50900.0
2011-10-25,SZE_300111,6.6636363636,14.66,0.0,5100.0,半导体,50900.0
2011-10-26,SZE_300111,6.6636363636,14.66,0.0,5100.0,半导体,50900.0
2011-10-27,SZE_300111,6.5181818182,14.34,0.0,5100.0,半导体,50900.0
2011-10-28,SZE_300111,6.8181818182,15.0,0.0,5100.0,半导体,50900.0
2011-10-31,SZE_300111,6.8772727273,15.13,0.0,5100.0,半导体,50900.0
2011-11-01,SZE_300111,6.8318181818,15.03,0.0,5100.0,半导体,50900.0
2011-11-02,SZE_300111,6.9772727273,15.35,0.0,5100.0,半导体,50900.0
2011-11-03,SZE_300111,7.2045454545,15.85,0.0,5100.0,半导体,50900.0
2011-11-04,SZE_300111,7.5863636364,16.69,0.0,5100.0,半导体,50900.0
2011-11-07,SZE_300111,7.3636363636,16.2,0.0,5100.0,半导体,50900.0
2011-11-08,SZE_300111,7.0590909091,15.53,0.0,5100.0,半导体,50900.0
2011-11-09,SZE_300111,7.2318181818,15.91,0.0,5100.0,半导体,50900.0
2011-11-10,SZE_300111,7.2727272727,16.0,0.0,5100.0,半导体,50900.0
2011-11-11,SZE_300111,7.3227272727,16.11,0.0,5100.0,半导体,50900.0
2011-11-14,SZE_300111,7.6818181818,16.9,0.0,5100.0,半导体,50900.0
2011-11-15,SZE_300111,7.6272727273,16.78,0.0,5100.0,半导体,50900.0
2011-11-16,SZE_300111,7.4227272727,16.33,0.0,5100.0,半导体,50900.0
2011-11-17,SZE_300111,7.4545454545,16.4,0.0,5100.0,半导体,50900.0
2011-11-18,SZE_300111,6.9090909091,15.2,0.0,5100.0,半导体,50900.0
2011-11-21,SZE_300111,6.8136363636,14.99,0.0,5100.0,半导体,50900.0
2011-11-22,SZE_300111,6.7545454545,14.86,0.0,5100.0,半导体,50900.0
2011-11-23,SZE_300111,6.7409090909,14.83,0.0,5100.0,半导体,50900.0
2011-11-24,SZE_300111,6.6818181818,14.7,0.0,5100.0,半导体,50900.0
2011-11-25,SZE_300111,6.4954545455,14.29,0.0,5100.0,半导体,50900.0
2011-11-28,SZE_300111,6.5,14.3,0.0,5100.0,半导体,50900.0
2011-11-29,SZE_300111,6.6727272727,14.68,0.0,5100.0,半导体,50900.0
2011-11-30,SZE_300111,6.4590909091,14.21,0.0,5100.0,半导体,50900.0
2011-12-01,SZE_300111,6.7409090909,14.83,0.0,5100.0,半导体,50900.0
2011-12-02,SZE_300111,6.8681818182,15.11,0.0,5100.0,半导体,50900.0
2011-12-05,SZE_300111,6.4318181818,14.15,0.0,5100.0,半导体,50900.0
2011-12-06,SZE_300111,6.3636363636,14.0,0.0,5100.0,半导体,50900.0
2011-12-07,SZE_300111,6.4590909091,14.21,0.0,5100.0,半导体,50900.0
2011-12-08,SZE_300111,6.7318181818,14.81,0.0,5100.0,半导体,50900.0
2011-12-09,SZE_300111,6.5272727273,14.36,0.0,5100.0,半导体,50900.0
2011-12-13,SZE_300111,5.9454545455,13.08,0.0,5100.0,半导体,50900.0
2011-12-14,SZE_300111,5.7136363636,12.57,0.0,5100.0,半导体,50900.0
2011-12-15,SZE_300111,5.6863636364,12.51,0.0,5100.0,半导体,50900.0
2011-12-16,SZE_300111,6.0181818182,13.24,0.0,5100.0,半导体,50900.0
2011-12-19,SZE_300111,6.4318181818,14.15,0.0,5100.0,半导体,50900.0
2011-12-20,SZE_300111,6.1363636364,13.5,0.0,5100.0,半导体,50900.0
2011-12-21,SZE_300111,5.8545454545,12.88,0.0,5100.0,半导体,50900.0
2011-12-22,SZE_300111,6.0409090909,13.29,0.0,5100.0,半导体,50900.0
2011-12-23,SZE_300111,5.9181818182,13.02,0.0,5100.0,半导体,50900.0
2011-12-26,SZE_300111,5.95,13.09,0.0,5100.0,半导体,50900.0
2011-12-27,SZE_300111,5.8454545455,12.86,0.0,5100.0,半导体,50900.0
2011-12-28,SZE_300111,5.7045454545,12.55,0.0,5100.0,半导体,50900.0
2011-12-29,SZE_300111,5.7045454545,12.55,0.0,5100.0,半导体,50900.0
2011-12-30,SZE_300111,5.7636363636,12.68,0.0,5100.0,半导体,50900.0
2012-01-04,SZE_300111,5.5727272727,12.26,0.0,5100.0,半导体,50900.0
2012-01-05,SZE_300111,5.2681818182,11.59,0.0,5100.0,半导体,50900.0
2012-01-06,SZE_300111,5.1363636364,11.3,0.0,5100.0,半导体,50900.0
2012-01-09,SZE_300111,5.3409090909,11.75,0.0,5100.0,半导体,50900.0
2012-01-10,SZE_300111,5.5681818182,12.25,0.0,5100.0,半导体,50900.0
2012-01-11,SZE_300111,5.5954545455,12.31,0.0,5100.0,半导体,50900.0
