Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-19,SSE_603339,27.5,27.5,0.0,5680.0,工业机械,21024.6
2017-09-20,SSE_603339,27.65,27.65,0.0,5680.0,工业机械,21024.6
2017-09-21,SSE_603339,29.06,29.06,0.0,5680.0,工业机械,21024.6
2017-09-22,SSE_603339,28.37,28.37,0.0,5680.0,工业机械,21024.6
2017-09-25,SSE_603339,27.18,27.18,0.0,5680.0,工业机械,21024.6
2017-09-26,SSE_603339,26.72,26.72,0.0,5680.0,工业机械,21024.6
2017-09-27,SSE_603339,27.06,27.06,0.0,5680.0,工业机械,21024.6
2017-09-28,SSE_603339,26.93,26.93,0.0,5680.0,工业机械,21024.6
2017-09-29,SSE_603339,27.13,27.13,0.0,5680.0,工业机械,21024.6
2017-10-09,SSE_603339,27.35,27.35,0.0,5680.0,工业机械,21024.6
2017-10-10,SSE_603339,27.63,27.63,0.0,5680.0,工业机械,21024.6
2017-10-11,SSE_603339,28.67,28.67,0.0,5680.0,工业机械,21024.6
2017-10-12,SSE_603339,28.32,28.32,0.0,5680.0,工业机械,21024.6
2017-10-13,SSE_603339,28.42,28.42,0.0,5680.0,工业机械,21024.6
2017-10-16,SSE_603339,27.79,27.79,0.0,5680.0,工业机械,21024.6
2017-10-17,SSE_603339,27.8,27.8,0.0,5680.0,工业机械,21024.6
2017-10-18,SSE_603339,27.13,27.13,0.0,5680.0,工业机械,21024.6
2017-10-19,SSE_603339,29.84,29.84,0.0,5680.0,工业机械,21024.6
2017-10-20,SSE_603339,30.97,30.97,0.0,5680.0,工业机械,21024.6
2017-10-23,SSE_603339,30.46,30.46,0.0,5680.0,工业机械,21024.6
2017-10-24,SSE_603339,29.4,29.4,0.0,5680.0,工业机械,21024.6
2017-10-25,SSE_603339,29.65,29.65,0.0,5680.0,工业机械,21024.6
2017-10-26,SSE_603339,30.41,30.41,0.0,5680.0,工业机械,21024.6
2017-10-27,SSE_603339,29.75,29.75,0.0,5680.0,工业机械,21024.6
2017-10-30,SSE_603339,28.13,28.13,0.0,5680.0,工业机械,21024.6
2017-10-31,SSE_603339,29.02,29.02,0.0,5680.0,工业机械,21024.6
2017-11-01,SSE_603339,29.11,29.11,0.0,5680.0,工业机械,21024.6
2017-11-02,SSE_603339,29.29,29.29,0.0,5680.0,工业机械,21024.6
2017-11-03,SSE_603339,28.2,28.2,0.0,5680.0,工业机械,21024.6
2017-11-06,SSE_603339,28.36,28.36,0.0,5680.0,工业机械,21024.6
2017-11-07,SSE_603339,28.25,28.25,0.0,5680.0,工业机械,21024.6
