Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-21,SSE_601588,14.08275018,15.67,0.0,95000.0,房地产,336702.0
2007-08-22,SSE_601588,13.938956943,15.51,0.0,95000.0,房地产,336702.0
2007-08-23,SSE_601588,14.064776026,15.65,0.0,95000.0,房地产,336702.0
2007-08-24,SSE_601588,13.840099092,15.4,0.0,95000.0,房地产,336702.0
2007-08-27,SSE_601588,13.44466769,14.96,0.0,95000.0,房地产,336702.0
2007-08-28,SSE_601588,13.831112015,15.39,0.0,95000.0,房地产,336702.0
2007-08-29,SSE_601588,14.010853562,15.59,0.0,95000.0,房地产,336702.0
2007-08-30,SSE_601588,13.894021556,15.46,0.0,95000.0,房地产,336702.0
2007-08-31,SSE_601588,13.929969866,15.5,0.0,95000.0,房地产,336702.0
2007-09-03,SSE_601588,13.98389233,15.56,0.0,95000.0,房地产,336702.0
2007-09-04,SSE_601588,14.424259119,16.05,0.0,95000.0,房地产,336702.0
2007-09-05,SSE_601588,14.064776026,15.65,0.0,95000.0,房地产,336702.0
2007-09-06,SSE_601588,14.073763103,15.66,0.0,95000.0,房地产,336702.0
2007-09-07,SSE_601588,13.498590154,15.02,0.0,95000.0,房地产,336702.0
2007-09-10,SSE_601588,13.327835684,14.83,0.0,95000.0,房地产,336702.0
2007-09-11,SSE_601588,12.159515631,13.53,0.0,95000.0,房地产,336702.0
2007-09-12,SSE_601588,12.375205487,13.77,0.0,95000.0,房地产,336702.0
2007-09-13,SSE_601588,12.680766116,14.11,0.0,95000.0,房地产,336702.0
2007-09-14,SSE_601588,12.474063338,13.88,0.0,95000.0,房地产,336702.0
2007-09-17,SSE_601588,12.680766116,14.11,0.0,95000.0,房地产,336702.0
2007-09-18,SSE_601588,12.653804884,14.08,0.0,95000.0,房地产,336702.0
2007-09-19,SSE_601588,12.662791962,14.09,0.0,95000.0,房地产,336702.0
2007-09-20,SSE_601588,12.438115028,13.84,0.0,95000.0,房地产,336702.0
2007-09-21,SSE_601588,12.123567322,13.49,0.0,95000.0,房地产,336702.0
2007-09-24,SSE_601588,12.249386404,13.63,0.0,95000.0,房地产,336702.0
2007-09-25,SSE_601588,12.150528554,13.52,0.0,95000.0,房地产,336702.0
2007-09-26,SSE_601588,11.674213455,12.99,0.0,95000.0,房地产,336702.0
2007-09-27,SSE_601588,11.52143314,12.82,0.0,95000.0,房地产,336702.0
2007-09-28,SSE_601588,11.782058383,13.11,0.0,95000.0,房地产,336702.0
2007-10-08,SSE_601588,12.671779039,14.1,0.0,95000.0,房地产,336702.0
2007-10-09,SSE_601588,12.46507626,13.87,0.0,95000.0,房地产,336702.0
2007-10-10,SSE_601588,12.204451018,13.58,0.0,95000.0,房地产,336702.0
2007-10-11,SSE_601588,11.818006692,13.15,0.0,95000.0,房地产,336702.0
2007-10-12,SSE_601588,11.25182082,12.52,0.0,95000.0,房地产,336702.0
2007-10-15,SSE_601588,10.946260191,12.18,0.0,95000.0,房地产,336702.0
2007-10-16,SSE_601588,11.233846666,12.5,0.0,150000.0,房地产,336702.0
2007-10-17,SSE_601588,10.928286036,12.16,0.0,150000.0,房地产,336702.0
2007-10-18,SSE_601588,11.009169732,12.25,0.0,150000.0,房地产,336702.0
2007-10-19,SSE_601588,11.045118042,12.29,0.0,150000.0,房地产,336702.0
2007-10-22,SSE_601588,10.469945093,11.65,0.0,150000.0,房地产,336702.0
2007-10-23,SSE_601588,10.425009706,11.6,0.0,150000.0,房地产,336702.0
2007-10-24,SSE_601588,10.326151855,11.49,0.0,150000.0,房地产,336702.0
2007-10-25,SSE_601588,9.3016250393,10.35,0.0,150000.0,房地产,336702.0
2007-10-26,SSE_601588,9.5892115139,10.67,0.0,150000.0,房地产,336702.0
2007-10-29,SSE_601588,9.7509789059,10.85,0.0,150000.0,房地产,336702.0
2007-10-30,SSE_601588,9.7330047512,10.83,0.0,150000.0,房地产,336702.0
2007-10-31,SSE_601588,10.703609103,11.91,0.0,150000.0,房地产,336702.0
2007-11-01,SSE_601588,11.045118042,12.29,0.0,150000.0,房地产,336702.0
2007-11-02,SSE_601588,10.865376495,12.09,0.0,150000.0,房地产,336702.0
2007-11-05,SSE_601588,10.442983861,11.62,0.0,150000.0,房地产,336702.0
2007-11-06,SSE_601588,10.469945093,11.65,0.0,150000.0,房地产,336702.0
2007-11-07,SSE_601588,10.685634949,11.89,0.0,150000.0,房地产,336702.0
2007-11-08,SSE_601588,10.011604149,11.14,0.0,150000.0,房地产,336702.0
2007-11-09,SSE_601588,9.9486946072,11.07,0.0,150000.0,房地产,336702.0
2007-11-12,SSE_601588,10.011604149,11.14,0.0,150000.0,房地产,336702.0
2007-11-13,SSE_601588,10.011604149,11.14,0.0,150000.0,房地产,336702.0
2007-11-14,SSE_601588,10.317164778,11.48,0.0,150000.0,房地产,336702.0
2007-11-15,SSE_601588,10.155397386,11.3,0.0,150000.0,房地产,336702.0
2007-11-16,SSE_601588,9.9756558392,11.1,0.0,150000.0,房地产,336702.0
2007-11-19,SSE_601588,10.389061397,11.56,0.0,150000.0,房地产,336702.0
2007-11-20,SSE_601588,10.685634949,11.89,0.0,150000.0,房地产,336702.0
2007-11-21,SSE_601588,10.407035551,11.58,0.0,150000.0,房地产,336702.0
2007-11-22,SSE_601588,9.7869272152,10.89,0.0,150000.0,房地产,336702.0
2007-11-23,SSE_601588,10.137423231,11.28,0.0,150000.0,房地产,336702.0
2007-11-26,SSE_601588,10.191345695,11.34,0.0,150000.0,房地产,336702.0
2007-11-27,SSE_601588,10.245268159,11.4,0.0,150000.0,房地产,336702.0
2007-11-28,SSE_601588,9.9127462979,11.03,0.0,150000.0,房地产,336702.0
2007-11-29,SSE_601588,10.191345695,11.34,0.0,150000.0,房地产,336702.0
2007-11-30,SSE_601588,10.398048474,11.57,0.0,150000.0,房地产,336702.0
2007-12-03,SSE_601588,10.784492799,12.0,0.0,150000.0,房地产,336702.0
2007-12-04,SSE_601588,10.649686639,11.85,0.0,150000.0,房地产,336702.0
2007-12-05,SSE_601588,10.856389418,12.08,0.0,150000.0,房地产,336702.0
2007-12-06,SSE_601588,10.802466954,12.02,0.0,150000.0,房地产,336702.0
2007-12-07,SSE_601588,11.108027583,12.36,0.0,150000.0,房地产,336702.0
2007-12-10,SSE_601588,11.593329759,12.9,0.0,150000.0,房地产,336702.0
2007-12-11,SSE_601588,11.449536522,12.74,0.0,150000.0,房地产,336702.0
2007-12-12,SSE_601588,11.764084228,13.09,0.0,150000.0,房地产,336702.0
2007-12-13,SSE_601588,10.9822085,12.22,0.0,150000.0,房地产,336702.0
2007-12-14,SSE_601588,11.332704516,12.61,0.0,150000.0,房地产,336702.0
2007-12-17,SSE_601588,10.964234346,12.2,0.0,150000.0,房地产,336702.0
2007-12-18,SSE_601588,10.9822085,12.22,0.0,150000.0,房地产,336702.0
2007-12-19,SSE_601588,11.170937124,12.43,0.0,150000.0,房地产,336702.0
2007-12-20,SSE_601588,11.296756207,12.57,0.0,150000.0,房地产,336702.0
2007-12-21,SSE_601588,11.170937124,12.43,0.0,150000.0,房地产,336702.0
2007-12-25,SSE_601588,11.764084228,13.09,0.0,150000.0,房地产,336702.0
2007-12-26,SSE_601588,12.249386404,13.63,0.0,150000.0,房地产,336702.0
2007-12-27,SSE_601588,12.285334714,13.67,0.0,150000.0,房地产,336702.0
2007-12-28,SSE_601588,12.725701503,14.16,0.0,150000.0,房地产,336702.0
2008-01-02,SSE_601588,14.001866484,15.58,0.0,150000.0,房地产,336702.0
2008-01-03,SSE_601588,14.379323732,16.0,0.0,150000.0,房地产,336702.0
2008-01-04,SSE_601588,14.693871439,16.35,0.0,150000.0,房地产,336702.0
2008-01-07,SSE_601588,14.595013588,16.24,0.0,150000.0,房地产,336702.0
2008-01-08,SSE_601588,14.037814794,15.62,0.0,150000.0,房地产,336702.0
2008-01-09,SSE_601588,14.639948975,16.29,0.0,150000.0,房地产,336702.0
2008-01-10,SSE_601588,14.828677599,16.5,0.0,150000.0,房地产,336702.0
2008-01-11,SSE_601588,15.134238228,16.84,0.0,150000.0,房地产,336702.0
2008-01-14,SSE_601588,15.242083156,16.96,0.0,150000.0,房地产,336702.0
2008-01-15,SSE_601588,14.846651754,16.52,0.0,150000.0,房地产,336702.0
2008-01-16,SSE_601588,14.38831081,16.01,0.0,150000.0,房地产,336702.0
2008-01-17,SSE_601588,13.57947385,15.11,0.0,150000.0,房地产,336702.0
2008-01-18,SSE_601588,13.633396314,15.17,0.0,150000.0,房地产,336702.0
2008-01-21,SSE_601588,12.527985802,13.94,0.0,150000.0,房地产,336702.0
2008-01-22,SSE_601588,11.278782052,12.55,0.0,150000.0,房地产,336702.0
2008-01-23,SSE_601588,12.09660609,13.46,0.0,150000.0,房地产,336702.0
2008-01-24,SSE_601588,12.132554399,13.5,0.0,150000.0,房地产,336702.0
2008-01-25,SSE_601588,12.63583073,14.06,0.0,150000.0,房地产,336702.0
2008-01-28,SSE_601588,11.368652826,12.65,0.0,150000.0,房地产,336702.0
2008-01-29,SSE_601588,11.764084228,13.09,0.0,150000.0,房地产,336702.0
2008-01-30,SSE_601588,11.746110074,13.07,0.0,150000.0,房地产,336702.0
2008-02-01,SSE_601588,10.919298959,12.15,0.0,150000.0,房地产,336702.0
2008-02-04,SSE_601588,12.015722394,13.37,0.0,150000.0,房地产,336702.0
2008-02-05,SSE_601588,12.339257178,13.73,0.0,150000.0,房地产,336702.0
2008-02-13,SSE_601588,12.411153796,13.81,0.0,150000.0,房地产,336702.0
2008-02-14,SSE_601588,12.554947034,13.97,0.0,150000.0,房地产,336702.0
2008-02-15,SSE_601588,12.46507626,13.87,0.0,150000.0,房地产,336702.0
2008-02-18,SSE_601588,12.608869498,14.03,0.0,150000.0,房地产,336702.0
2008-02-19,SSE_601588,12.77063689,14.21,0.0,150000.0,房地产,336702.0
2008-02-20,SSE_601588,12.321283023,13.71,0.0,150000.0,房地产,336702.0
2008-02-21,SSE_601588,12.078631935,13.44,0.0,150000.0,房地产,336702.0
2008-02-22,SSE_601588,11.880916234,13.22,0.0,150000.0,房地产,336702.0
2008-02-25,SSE_601588,11.215872511,12.48,0.0,150000.0,房地产,336702.0
2008-02-26,SSE_601588,11.503458986,12.8,0.0,150000.0,房地产,336702.0
2008-02-27,SSE_601588,11.69218761,13.01,0.0,150000.0,房地产,336702.0
2008-02-28,SSE_601588,11.55738145,12.86,0.0,150000.0,房地产,336702.0
2008-02-29,SSE_601588,11.844967924,13.18,0.0,150000.0,房地产,336702.0
2008-03-03,SSE_601588,12.024709471,13.38,0.0,150000.0,房地产,336702.0
2008-03-04,SSE_601588,11.674213455,12.99,0.0,150000.0,房地产,336702.0
2008-03-05,SSE_601588,11.512446063,12.81,0.0,150000.0,房地产,336702.0
2008-03-06,SSE_601588,12.078631935,13.44,0.0,150000.0,房地产,336702.0
2008-03-07,SSE_601588,11.943825775,13.29,0.0,150000.0,房地产,336702.0
2008-03-10,SSE_601588,11.503458986,12.8,0.0,150000.0,房地产,336702.0
2008-03-11,SSE_601588,11.602316836,12.91,0.0,150000.0,房地产,336702.0
2008-03-12,SSE_601588,11.305743284,12.58,0.0,150000.0,房地产,336702.0
2008-03-13,SSE_601588,10.505893402,11.69,0.0,150000.0,房地产,336702.0
2008-03-14,SSE_601588,10.164384463,11.31,0.0,150000.0,房地产,336702.0
2008-03-17,SSE_601588,9.4004828899,10.46,0.0,150000.0,房地产,336702.0
2008-03-18,SSE_601588,8.5736717753,9.54,0.0,150000.0,房地产,336702.0
2008-03-19,SSE_601588,9.13087057,10.16,0.0,150000.0,房地产,336702.0
2008-03-20,SSE_601588,10.047552458,11.18,0.0,150000.0,房地产,336702.0
2008-03-21,SSE_601588,10.469945093,11.65,0.0,150000.0,房地产,336702.0
2008-03-24,SSE_601588,10.164384463,11.31,0.0,150000.0,房地产,336702.0
2008-03-25,SSE_601588,10.649686639,11.85,0.0,150000.0,房地产,336702.0
2008-03-26,SSE_601588,10.362100165,11.53,0.0,150000.0,房地产,336702.0
2008-03-27,SSE_601588,9.9666687619,11.09,0.0,150000.0,房地产,336702.0
2008-03-28,SSE_601588,10.550828789,11.74,0.0,150000.0,房地产,336702.0
2008-03-31,SSE_601588,10.34412601,11.51,0.0,150000.0,房地产,336702.0
2008-04-01,SSE_601588,9.3285862713,10.38,0.0,150000.0,房地产,336702.0
2008-04-02,SSE_601588,8.888219482,9.89,0.0,150000.0,房地产,336702.0
2008-04-03,SSE_601588,9.13087057,10.16,0.0,150000.0,房地产,336702.0
2008-04-07,SSE_601588,9.5532632046,10.63,0.0,150000.0,房地产,336702.0
2008-04-08,SSE_601588,10.038565381,11.17,0.0,150000.0,房地产,336702.0
2008-04-09,SSE_601588,9.1758059566,10.21,0.0,150000.0,房地产,336702.0
2008-04-10,SSE_601588,9.4094699673,10.47,0.0,150000.0,房地产,336702.0
2008-04-11,SSE_601588,9.7150305966,10.81,0.0,150000.0,房地产,336702.0
2008-04-14,SSE_601588,8.9601161006,9.97,0.0,150000.0,房地产,336702.0
2008-04-15,SSE_601588,9.2566896526,10.3,0.0,150000.0,房地产,336702.0
2008-04-16,SSE_601588,8.9241677913,9.93,0.0,150000.0,房地产,336702.0
2008-04-17,SSE_601588,8.699490858,9.68,0.0,150000.0,房地产,336702.0
2008-04-18,SSE_601588,7.8547055887,8.74,0.0,150000.0,房地产,336702.0
2008-04-21,SSE_601588,7.5221837274,8.37,0.0,150000.0,房地产,336702.0
2008-04-22,SSE_601588,7.3694034128,8.2,0.0,150000.0,房地产,336702.0
2008-04-23,SSE_601588,7.6749640421,8.54,0.0,150000.0,房地产,336702.0
2008-04-24,SSE_601588,8.4388656153,9.39,0.0,150000.0,房地产,336702.0
2008-04-25,SSE_601588,8.7084779353,9.69,0.0,150000.0,房地产,336702.0
2008-04-28,SSE_601588,9.0320127193,10.05,0.0,150000.0,房地产,336702.0
2008-04-29,SSE_601588,9.076948106,10.1,0.0,150000.0,房地产,336702.0
2008-04-30,SSE_601588,9.4364311993,10.5,0.0,150000.0,房地产,336702.0
2008-05-05,SSE_601588,9.5083278179,10.58,0.0,150000.0,房地产,336702.0
2008-05-07,SSE_601588,8.7444262447,9.73,0.0,150000.0,房地产,336702.0
2008-05-08,SSE_601588,8.9241677913,9.93,0.0,150000.0,房地产,336702.0
2008-05-09,SSE_601588,8.7893616313,9.78,0.0,150000.0,房地产,336702.0
2008-05-12,SSE_601588,8.6635425487,9.64,0.0,150000.0,房地产,336702.0
2008-05-13,SSE_601588,8.214188682,9.14,0.0,150000.0,房地产,336702.0
2008-05-14,SSE_601588,8.6815167033,9.66,0.0,150000.0,房地产,336702.0
2008-05-15,SSE_601588,8.6905037807,9.67,0.0,150000.0,房地产,336702.0
2008-05-16,SSE_601588,8.5197493113,9.48,0.0,150000.0,房地产,336702.0
