Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-20,SZE_002845,30.131769341,60.35,0.0,2400.0,元器件,9600.0
2017-04-21,SZE_002845,30.760866762,61.61,0.0,2400.0,元器件,9600.0
2017-04-24,SZE_002845,31.504799427,63.1,0.0,2400.0,元器件,9600.0
2017-04-25,SZE_002845,32.628187679,65.35,0.0,2400.0,元器件,9600.0
2017-04-26,SZE_002845,33.476969914,67.05,0.0,2400.0,元器件,9600.0
2017-04-27,SZE_002845,34.051146132,68.2,0.0,2400.0,元器件,9600.0
2017-04-28,SZE_002845,33.30222063,66.7,0.0,2400.0,元器件,9600.0
2017-05-02,SZE_002845,33.471977077,67.04,0.0,2400.0,元器件,9600.0
2017-05-03,SZE_002845,34.934878223,69.97,0.0,2400.0,元器件,9600.0
2017-05-04,SZE_002845,34.240873926,68.58,0.0,2400.0,元器件,9600.0
2017-05-05,SZE_002845,33.851432665,67.8,0.0,2400.0,元器件,9600.0
2017-05-08,SZE_002845,34.155995702,68.41,0.0,2400.0,元器件,9600.0
2017-05-09,SZE_002845,36.093216332,72.29,0.0,2400.0,元器件,9600.0
2017-05-10,SZE_002845,35.354276504,70.81,0.0,2400.0,元器件,9600.0
2017-05-11,SZE_002845,37.521167622,75.15,0.0,2400.0,元器件,9600.0
2017-05-12,SZE_002845,37.870666189,75.85,0.0,2400.0,元器件,9600.0
2017-05-15,SZE_002845,37.596060172,75.3,0.0,2400.0,元器件,9600.0
2017-05-16,SZE_002845,37.700909742,75.51,0.0,2400.0,元器件,9600.0
2017-05-17,SZE_002845,36.447707736,73.0,0.0,2400.0,元器件,9600.0
2017-05-18,SZE_002845,35.813617479,71.73,0.0,2400.0,元器件,9600.0
2017-05-19,SZE_002845,34.220902579,68.54,0.0,2400.0,元器件,9600.0
2017-05-22,SZE_002845,31.105372493,62.3,0.0,2400.0,元器件,9600.0
2017-05-23,SZE_002845,29.967005731,60.02,0.0,2400.0,元器件,9600.0
2017-05-24,SZE_002845,30.451310888,60.99,0.0,2400.0,元器件,9600.0
2017-05-25,SZE_002845,30.061869628,60.21,0.0,2400.0,元器件,9600.0
2017-05-26,SZE_002845,30.556160458,61.2,0.0,2400.0,元器件,9600.0
2017-05-31,SZE_002845,30.656017192,61.4,0.0,2400.0,元器件,9600.0
2017-06-01,SZE_002845,29.233058739,58.55,0.0,2400.0,元器件,9600.0
2017-06-02,SZE_002845,30.940608883,61.97,0.0,2400.0,元器件,9600.0
2017-06-05,SZE_002845,32.428474212,64.95,0.0,2400.0,元器件,9600.0
2017-06-06,SZE_002845,32.698087393,65.49,0.0,2400.0,元器件,9600.0
2017-06-07,SZE_002845,35.064691977,70.23,0.0,2400.0,元器件,9600.0
2017-06-08,SZE_002845,35.064691977,70.23,0.0,2400.0,元器件,9600.0
2017-06-09,SZE_002845,35.324319484,70.75,0.0,2400.0,元器件,9600.0
2017-06-12,SZE_002845,36.043287966,72.19,0.0,2400.0,元器件,9600.0
2017-06-13,SZE_002845,36.892070201,73.89,0.0,2400.0,元器件,9600.0
2017-06-14,SZE_002845,36.417750716,72.94,0.0,2400.0,元器件,9600.0
2017-06-15,SZE_002845,35.539011461,71.18,0.0,2400.0,元器件,9600.0
2017-06-16,SZE_002845,36.247994269,72.6,0.0,2400.0,元器件,9600.0
2017-06-19,SZE_002845,34.825035817,69.75,0.0,2400.0,元器件,9600.0
2017-06-20,SZE_002845,34.85,69.8,0.0,2400.0,元器件,9600.0
2017-06-21,SZE_002845,35.6,71.2,0.0,2400.0,元器件,9600.0
2017-06-22,SZE_002845,35.345,70.69,0.0,2400.0,元器件,9600.0
2017-06-23,SZE_002845,32.565,65.13,0.0,2400.0,元器件,9600.0
2017-06-26,SZE_002845,32.55,65.1,0.0,2400.0,元器件,9600.0
2017-06-27,SZE_002845,32.8,65.6,0.0,2400.0,元器件,9600.0
2017-06-28,SZE_002845,32.015,64.03,0.0,2400.0,元器件,9600.0
2017-06-29,SZE_002845,32.97,65.94,0.0,2400.0,元器件,9600.0
2017-06-30,SZE_002845,35.9,71.8,0.0,2400.0,元器件,9600.0
2017-07-03,SZE_002845,36.425,72.85,0.0,2400.0,元器件,9600.0
2017-07-04,SZE_002845,36.475,72.95,0.0,2400.0,元器件,9600.0
2017-07-05,SZE_002845,36.5,73.0,0.0,2400.0,元器件,9600.0
2017-07-06,SZE_002845,35.84,71.68,0.0,2400.0,元器件,9600.0
2017-07-07,SZE_002845,37.475,74.95,0.0,2400.0,元器件,9600.0
2017-07-10,SZE_002845,34.99,69.98,0.0,2400.0,元器件,9600.0
2017-07-11,SZE_002845,34.015,68.03,0.0,2400.0,元器件,9600.0
2017-07-12,SZE_002845,35.465,70.93,0.0,2400.0,元器件,9600.0
2017-07-13,SZE_002845,34.72,69.44,0.0,2400.0,元器件,9600.0
2017-07-14,SZE_002845,34.8,69.6,0.0,2400.0,元器件,9600.0
2017-07-17,SZE_002845,31.32,62.64,0.0,2400.0,元器件,9600.0
2017-07-18,SZE_002845,31.56,63.12,0.0,2400.0,元器件,9600.0
2017-07-19,SZE_002845,31.85,63.7,0.0,2400.0,元器件,9600.0
2017-07-20,SZE_002845,30.95,61.9,0.0,2400.0,元器件,9600.0
2017-07-21,SZE_002845,31.235,62.47,0.0,2400.0,元器件,9600.0
2017-07-24,SZE_002845,32.13,64.26,0.0,2400.0,元器件,9600.0
2017-07-25,SZE_002845,31.83,63.66,0.0,2400.0,元器件,9600.0
2017-07-26,SZE_002845,31.49,62.98,0.0,2400.0,元器件,9600.0
2017-07-27,SZE_002845,33.11,66.22,0.0,2400.0,元器件,9600.0
2017-07-28,SZE_002845,31.945,63.89,0.0,2400.0,元器件,9600.0
2017-07-31,SZE_002845,31.27,62.54,0.0,2400.0,元器件,10067.4
2017-08-01,SZE_002845,31.46,62.92,0.0,2400.0,元器件,10067.4
2017-08-02,SZE_002845,30.33,60.66,0.0,2400.0,元器件,10067.4
2017-08-03,SZE_002845,29.9,59.8,0.0,2400.0,元器件,10067.4
2017-08-04,SZE_002845,29.6,59.2,0.0,2400.0,元器件,10067.4
2017-08-07,SZE_002845,30.045,60.09,0.0,2400.0,元器件,10067.4
2017-08-08,SZE_002845,30.095,60.19,0.0,2400.0,元器件,10067.4
2017-08-09,SZE_002845,30.05,60.1,0.0,2400.0,元器件,10067.4
2017-08-10,SZE_002845,29.2,58.4,0.0,2400.0,元器件,10067.4
2017-08-11,SZE_002845,29.175,58.35,0.0,2400.0,元器件,10067.4
2017-08-14,SZE_002845,30.455,60.91,0.0,2400.0,元器件,10067.4
2017-08-15,SZE_002845,30.725,61.45,0.0,2400.0,元器件,10067.4
2017-08-16,SZE_002845,31.125,62.25,0.0,2400.0,元器件,10067.4
2017-08-17,SZE_002845,31.15,62.3,0.0,2400.0,元器件,10067.4
2017-08-18,SZE_002845,30.455,60.91,0.0,2400.0,元器件,10067.4
2017-08-21,SZE_002845,30.865,61.73,0.0,2400.0,元器件,10067.4
2017-08-22,SZE_002845,31.325,62.65,0.0,2400.0,元器件,10067.4
2017-08-23,SZE_002845,31.185,62.37,0.0,2400.0,元器件,10067.4
2017-08-24,SZE_002845,30.035,60.07,0.0,2400.0,元器件,10067.4
2017-08-25,SZE_002845,31.015,62.03,0.0,2400.0,元器件,10067.4
2017-08-28,SZE_002845,32.8,65.6,0.0,2400.0,元器件,10067.4
2017-08-29,SZE_002845,33.54,67.08,0.0,2400.0,元器件,10067.4
2017-08-30,SZE_002845,34.6,69.2,0.0,2400.0,元器件,10067.4
2017-08-31,SZE_002845,38.06,76.12,0.0,2400.0,元器件,10067.4
2017-09-01,SZE_002845,41.865,83.73,0.0,2400.0,元器件,10067.4
2017-09-04,SZE_002845,41.08,82.16,0.0,2400.0,元器件,10067.4
2017-09-05,SZE_002845,41.025,82.05,0.0,2400.0,元器件,10067.4
2017-09-06,SZE_002845,40.775,81.55,0.0,2400.0,元器件,10067.4
2017-09-07,SZE_002845,42.19,84.38,0.0,2400.0,元器件,10067.4
2017-09-08,SZE_002845,42.93,85.86,0.0,2400.0,元器件,10067.4
2017-09-11,SZE_002845,47.225,94.45,0.0,2400.0,元器件,10067.4
2017-09-12,SZE_002845,43.5,87.0,0.0,2400.0,元器件,10067.4
2017-09-13,SZE_002845,44.3,88.6,0.0,2400.0,元器件,10067.4
2017-09-14,SZE_002845,43.56,87.12,0.0,2400.0,元器件,10067.4
2017-09-15,SZE_002845,41.33,82.66,0.0,2400.0,元器件,10067.4
2017-09-18,SZE_002845,42.5,85.0,0.0,2400.0,元器件,10067.4
2017-09-19,SZE_002845,42.8,85.6,0.0,2400.0,元器件,10067.4
2017-09-20,SZE_002845,42.625,85.25,0.0,2400.0,元器件,10067.4
2017-09-21,SZE_002845,42.945,85.89,0.0,2400.0,元器件,10067.4
2017-09-22,SZE_002845,42.865,85.73,0.0,2400.0,元器件,10067.4
2017-09-25,SZE_002845,42.25,84.5,0.0,2400.0,元器件,10067.4
2017-09-26,SZE_002845,38.795,77.59,0.0,2400.0,元器件,10067.4
2017-09-27,SZE_002845,40.21,80.42,0.0,2400.0,元器件,10067.4
2017-09-28,SZE_002845,38.685,77.37,0.0,2400.0,元器件,10067.4
2017-09-29,SZE_002845,39.34,39.34,0.0,4800.0,元器件,20134.8
2017-10-09,SZE_002845,39.86,39.86,0.0,4800.0,元器件,20134.8
2017-10-10,SZE_002845,40.8,40.8,0.0,4800.0,元器件,20134.8
2017-10-11,SZE_002845,38.1,38.1,0.0,4800.0,元器件,20134.8
2017-10-12,SZE_002845,38.63,38.63,0.0,4800.0,元器件,20134.8
2017-10-13,SZE_002845,40.74,40.74,0.0,4800.0,元器件,20134.8
2017-10-16,SZE_002845,38.13,38.13,0.0,4800.0,元器件,20134.8
2017-10-17,SZE_002845,41.94,41.94,0.0,4800.0,元器件,20134.8
2017-10-18,SZE_002845,41.08,41.08,0.0,4800.0,元器件,20134.8
2017-10-19,SZE_002845,42.16,42.16,0.0,4800.0,元器件,20134.8
2017-10-20,SZE_002845,41.8,41.8,0.0,4800.0,元器件,20134.8
2017-10-23,SZE_002845,43.52,43.52,0.0,4800.0,元器件,20134.8
2017-10-24,SZE_002845,39.34,39.34,0.0,4800.0,元器件,20134.8
2017-10-25,SZE_002845,39.93,39.93,0.0,4800.0,元器件,20134.8
2017-10-26,SZE_002845,40.6,40.6,0.0,4800.0,元器件,20134.8
2017-10-27,SZE_002845,42.6,42.6,0.0,4800.0,元器件,20134.8
2017-10-30,SZE_002845,43.6,43.6,0.0,4800.0,元器件,20134.8
2017-10-31,SZE_002845,41.65,41.65,0.0,4800.0,元器件,20134.8
2017-11-01,SZE_002845,42.97,42.97,0.0,4800.0,元器件,20134.8
2017-11-02,SZE_002845,43.45,43.45,0.0,4800.0,元器件,20134.8
2017-11-03,SZE_002845,42.11,42.11,0.0,4800.0,元器件,20134.8
2017-11-06,SZE_002845,43.02,43.02,0.0,4800.0,元器件,20134.8
2017-11-07,SZE_002845,42.0,42.0,0.0,4800.0,元器件,20134.8
