Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SSE_600592,6.1686145429,13.93,0.0,6712.5,通用机械,15000.0
2007-03-06,SSE_600592,6.3767443946,14.4,0.0,6712.5,通用机械,15000.0
2007-03-07,SSE_600592,6.5317347098,14.75,0.0,6712.5,通用机械,15000.0
2007-03-08,SSE_600592,6.6335854883,14.98,0.0,6712.5,通用机械,15000.0
2007-03-09,SSE_600592,6.5140215309,14.71,0.0,6712.5,通用机械,15000.0
2007-03-12,SSE_600592,6.5273064151,14.74,0.0,6712.5,通用机械,15000.0
2007-03-13,SSE_600592,6.7752909193,15.3,0.0,6712.5,通用机械,15000.0
2007-03-14,SSE_600592,6.5893025411,14.88,0.0,6712.5,通用机械,15000.0
2007-03-15,SSE_600592,6.9169963503,15.62,0.0,6712.5,通用机械,15000.0
2007-03-16,SSE_600592,6.7221513827,15.18,0.0,6712.5,通用机械,15000.0
2007-03-19,SSE_600592,6.8992831714,15.58,0.0,6712.5,通用机械,15000.0
2007-03-20,SSE_600592,7.1915506228,16.24,0.0,6712.5,通用机械,15000.0
2007-03-21,SSE_600592,7.1516959704,16.15,0.0,6712.5,通用机械,15000.0
2007-03-22,SSE_600592,7.1915506228,16.24,0.0,6712.5,通用机械,15000.0
2007-03-23,SSE_600592,7.1605525598,16.17,0.0,6712.5,通用机械,15000.0
2007-03-26,SSE_600592,7.3066862855,16.5,0.0,6712.5,通用机械,15000.0
2007-03-27,SSE_600592,7.3332560538,16.56,0.0,6712.5,通用机械,15000.0
2007-03-28,SSE_600592,7.0985564337,16.03,0.0,6712.5,通用机械,15000.0
2007-03-29,SSE_600592,6.8682851084,15.51,0.0,6712.5,通用机械,15000.0
2007-03-30,SSE_600592,6.921424645,15.63,0.0,6712.5,通用机械,15000.0
2007-04-02,SSE_600592,7.0852715496,16.0,0.0,6712.5,通用机械,15000.0
2007-04-03,SSE_600592,7.0675583707,15.96,0.0,6712.5,通用机械,15000.0
2007-04-04,SSE_600592,7.2225486859,16.31,0.0,6712.5,通用机械,15000.0
2007-04-05,SSE_600592,7.2269769806,16.32,0.0,6712.5,通用机械,15000.0
2007-04-06,SSE_600592,7.1915506228,16.24,0.0,6712.5,通用机械,15000.0
2007-04-09,SSE_600592,7.2136920964,16.29,0.0,6712.5,通用机械,15000.0
2007-04-10,SSE_600592,7.1206979073,16.08,0.0,6712.5,通用机械,15000.0
2007-04-11,SSE_600592,7.1561242651,16.16,0.0,6712.5,通用机械,15000.0
2007-04-12,SSE_600592,7.4041087693,16.72,0.0,6712.5,通用机械,15000.0
2007-04-13,SSE_600592,7.2181203911,16.3,0.0,6712.5,通用机械,15000.0
2007-04-16,SSE_600592,7.4705331901,16.87,0.0,6712.5,通用机械,15000.0
2007-04-17,SSE_600592,7.6653781577,17.31,0.0,6712.5,通用机械,15000.0
2007-04-18,SSE_600592,7.691947926,17.37,0.0,6712.5,通用机械,15000.0
2007-04-19,SSE_600592,7.1206979073,16.08,0.0,6712.5,通用机械,15000.0
2007-04-20,SSE_600592,7.3376843485,16.57,0.0,6712.5,通用机械,15000.0
2007-04-23,SSE_600592,7.5590990845,17.07,0.0,6712.5,通用机械,15000.0
2007-04-24,SSE_600592,7.4705331901,16.87,0.0,6712.5,通用机械,15000.0
2007-04-26,SSE_600592,7.5723839686,17.1,0.0,6712.5,通用机械,15000.0
2007-04-27,SSE_600592,7.7450874626,17.49,0.0,6712.5,通用机械,15000.0
2007-04-30,SSE_600592,8.1834886398,18.48,0.0,6712.5,通用机械,15000.0
2007-05-08,SSE_600592,9.0027231627,20.33,0.0,6712.5,通用机械,15000.0
2007-05-09,SSE_600592,9.0425778152,20.42,0.0,6712.5,通用机械,15000.0
2007-05-10,SSE_600592,8.8875875,20.07,0.0,6712.5,通用机械,15000.0
2007-05-11,SSE_600592,8.7857367215,19.84,0.0,6712.5,通用机械,15000.0
2007-05-14,SSE_600592,8.7901650162,19.85,0.0,6712.5,通用机械,15000.0
2007-05-15,SSE_600592,8.6971708271,19.64,0.0,6712.5,通用机械,15000.0
2007-05-16,SSE_600592,9.3259886771,21.06,0.0,6712.5,通用机械,15000.0
2007-05-17,SSE_600592,9.2949906141,20.99,0.0,6712.5,通用机械,15000.0
2007-05-18,SSE_600592,9.0425778152,20.42,0.0,6712.5,通用机械,15000.0
2007-05-21,SSE_600592,9.2905623194,20.98,0.0,6712.5,通用机械,15000.0
2007-05-22,SSE_600592,9.2684208458,20.93,0.0,6712.5,通用机械,15000.0
2007-05-23,SSE_600592,9.2462793722,20.88,0.0,6712.5,通用机械,15000.0
2007-05-24,SSE_600592,9.0160080468,20.36,0.0,6712.5,通用机械,15000.0
2007-05-25,SSE_600592,9.2728491405,20.94,0.0,6712.5,通用机械,15000.0
2007-05-28,SSE_600592,9.7422483807,22.0,0.0,6712.5,通用机械,15000.0
2007-05-29,SSE_600592,9.7599615596,22.04,0.0,6712.5,通用机械,15000.0
2007-05-30,SSE_600592,8.7857367215,19.84,0.0,6712.5,通用机械,15000.0
2007-05-31,SSE_600592,8.8034499004,19.88,0.0,6712.5,通用机械,15000.0
2007-06-01,SSE_600592,7.9222192514,17.89,0.0,6712.5,通用机械,15000.0
2007-06-04,SSE_600592,7.23583357,16.34,0.0,6712.5,通用机械,15000.0
2007-06-05,SSE_600592,7.6122386211,17.19,0.0,6712.5,通用机械,15000.0
2007-06-06,SSE_600592,7.6520932736,17.28,0.0,6712.5,通用机械,15000.0
2007-06-07,SSE_600592,8.1657754609,18.44,0.0,6712.5,通用机械,15000.0
2007-06-08,SSE_600592,8.0594963877,18.2,0.0,6712.5,通用机械,15000.0
2007-06-11,SSE_600592,8.4049033757,18.98,0.0,6712.5,通用机械,15000.0
2007-06-12,SSE_600592,9.2462793722,20.88,0.0,6712.5,通用机械,15000.0
2007-06-13,SSE_600592,9.4322677504,21.3,0.0,6712.5,通用机械,15000.0
2007-06-14,SSE_600592,9.2108530145,20.8,0.0,6712.5,通用机械,15000.0
2007-06-15,SSE_600592,10.047800716,22.69,0.0,6712.5,通用机械,15000.0
2007-06-18,SSE_600592,10.016387315,22.32,0.0,6712.5,通用机械,15000.0
2007-06-19,SSE_600592,10.03433783,22.36,0.0,6712.5,通用机械,15000.0
2007-06-20,SSE_600592,9.6169883586,21.43,0.0,6712.5,通用机械,15000.0
2007-06-21,SSE_600592,9.4419708383,21.04,0.0,6712.5,通用机械,15000.0
2007-06-22,SSE_600592,8.7598512721,19.52,0.0,6712.5,通用机械,15000.0
2007-06-25,SSE_600592,8.351477058,18.61,0.0,6712.5,通用机械,15000.0
2007-06-26,SSE_600592,8.6656110688,19.31,0.0,6712.5,通用机械,15000.0
2007-06-27,SSE_600592,8.9662821934,19.98,0.0,6712.5,通用机械,15000.0
2007-06-28,SSE_600592,8.3021131421,18.5,0.0,6712.5,通用机械,15000.0
2007-06-29,SSE_600592,8.0328554185,17.9,0.0,6712.5,通用机械,15000.0
2007-07-02,SSE_600592,8.1495337654,18.16,0.0,6712.5,通用机械,15000.0
2007-07-03,SSE_600592,8.1585090228,18.18,0.0,6712.5,通用机械,15000.0
2007-07-04,SSE_600592,8.1764595377,18.22,0.0,6712.5,通用机械,15000.0
2007-07-05,SSE_600592,7.3597111097,16.4,0.0,6712.5,通用机械,15000.0
2007-07-06,SSE_600592,7.7411595514,17.25,0.0,6712.5,通用机械,15000.0
2007-07-09,SSE_600592,7.9745162451,17.77,0.0,6712.5,通用机械,15000.0
2007-07-10,SSE_600592,7.9296399578,17.67,0.0,6712.5,通用机械,15000.0
2007-07-11,SSE_600592,8.2168481963,18.31,0.0,6712.5,通用机械,15000.0
2007-07-12,SSE_600592,8.270699741,18.43,0.0,6712.5,通用机械,15000.0
2007-07-13,SSE_600592,8.1540213941,18.17,0.0,6712.5,通用机械,15000.0
2007-07-16,SSE_600592,7.7591100663,17.29,0.0,6712.5,通用机械,15000.0
2007-07-17,SSE_600592,7.9341275866,17.68,0.0,6712.5,通用机械,15000.0
2007-07-18,SSE_600592,7.8533502695,17.5,0.0,6712.5,通用机械,15000.0
2007-07-19,SSE_600592,7.9296399578,17.67,0.0,6712.5,通用机械,15000.0
2007-07-20,SSE_600592,8.2662121123,18.42,0.0,6712.5,通用机械,15000.0
2007-07-23,SSE_600592,8.5354698358,19.02,0.0,6712.5,通用机械,15000.0
2007-07-24,SSE_600592,8.4322543751,18.79,0.0,6712.5,通用机械,15000.0
2007-07-25,SSE_600592,8.5982966379,19.16,0.0,6712.5,通用机械,15000.0
2007-07-26,SSE_600592,8.8137028168,19.64,0.0,6712.5,通用机械,15000.0
2007-07-27,SSE_600592,8.7059997274,19.4,0.0,6712.5,通用机械,15000.0
2007-07-30,SSE_600592,8.90794302,19.85,0.0,6712.5,通用机械,15000.0
2007-07-31,SSE_600592,9.1951512584,20.49,0.0,6712.5,通用机械,15000.0
2007-08-01,SSE_600592,8.4277667464,18.78,0.0,6712.5,通用机械,15000.0
2007-08-02,SSE_600592,8.7419007572,19.48,0.0,6712.5,通用机械,15000.0
2007-08-03,SSE_600592,8.7194626135,19.43,0.0,6712.5,通用机械,15000.0
2007-08-06,SSE_600592,8.8271657029,19.67,0.0,6712.5,通用机械,15000.0
2007-08-07,SSE_600592,8.6566358114,19.29,0.0,6712.5,通用机械,15000.0
2007-08-08,SSE_600592,8.4277667464,18.78,0.0,6712.5,通用机械,15000.0
2007-08-09,SSE_600592,8.5130316922,18.97,0.0,6712.5,通用机械,15000.0
2007-08-10,SSE_600592,9.2534904319,20.62,0.0,6712.5,通用机械,15000.0
2007-08-13,SSE_600592,9.2849038329,20.69,0.0,6712.5,通用机械,15000.0
2007-08-14,SSE_600592,9.4240203234,21.0,0.0,6712.5,通用机械,15000.0
2007-08-15,SSE_600592,9.2624656893,20.64,0.0,6712.5,通用机械,15000.0
2007-08-16,SSE_600592,9.1682254861,20.43,0.0,6712.5,通用机械,15000.0
2007-08-17,SSE_600592,9.087448169,20.25,0.0,6712.5,通用机械,15000.0
2007-08-20,SSE_600592,9.5137728979,21.2,0.0,6712.5,通用机械,15000.0
2007-08-21,SSE_600592,9.4733842394,21.11,0.0,6712.5,通用机械,15000.0
2007-08-22,SSE_600592,9.6573770171,21.52,0.0,6712.5,通用机械,15000.0
2007-08-23,SSE_600592,10.011899686,22.31,0.0,6712.5,通用机械,15000.0
2007-08-24,SSE_600592,9.8099563938,21.86,0.0,6712.5,通用机械,15000.0
2007-08-27,SSE_600592,9.6528893884,21.51,0.0,6712.5,通用机械,15000.0
2007-08-28,SSE_600592,9.5272357841,21.23,0.0,6712.5,通用机械,15000.0
2007-08-29,SSE_600592,9.495822383,21.16,0.0,6712.5,通用机械,15000.0
2007-08-30,SSE_600592,9.7920058789,21.82,0.0,6712.5,通用机械,15000.0
2007-08-31,SSE_600592,9.6663522746,21.54,0.0,6712.5,通用机械,15000.0
2007-09-03,SSE_600592,9.872783196,22.0,0.0,6712.5,通用机械,15000.0
2007-09-04,SSE_600592,9.675327532,21.56,0.0,6712.5,通用机械,15000.0
2007-09-05,SSE_600592,9.5676244426,21.32,0.0,6712.5,通用机械,15000.0
2007-09-06,SSE_600592,9.6259636161,21.45,0.0,6712.5,通用机械,15000.0
2007-09-07,SSE_600592,9.2893914617,20.7,0.0,6712.5,通用机械,15000.0
2007-09-10,SSE_600592,9.4913347543,21.15,0.0,6712.5,通用机械,15000.0
2007-09-11,SSE_600592,8.7553636433,19.51,0.0,6712.5,通用机械,15000.0
2007-09-12,SSE_600592,8.8047275593,19.62,0.0,6712.5,通用机械,15000.0
2007-09-13,SSE_600592,8.8765296189,19.78,0.0,6712.5,通用机械,15000.0
2007-09-14,SSE_600592,8.9303811636,19.9,0.0,6712.5,通用机械,15000.0
2007-09-17,SSE_600592,9.087448169,20.25,0.0,6712.5,通用机械,15000.0
2007-09-18,SSE_600592,9.0111584807,20.08,0.0,6712.5,通用机械,15000.0
2007-09-19,SSE_600592,8.6880492124,19.36,0.0,6712.5,通用机械,15000.0
2007-09-20,SSE_600592,8.7867770444,19.58,0.0,6712.5,通用机械,15000.0
2007-09-21,SSE_600592,8.6162471528,19.2,0.0,6712.5,通用机械,15000.0
2007-09-24,SSE_600592,8.5130316922,18.97,0.0,6712.5,通用机械,15000.0
2007-09-25,SSE_600592,8.6162471528,19.2,0.0,6712.5,通用机械,15000.0
2007-09-26,SSE_600592,8.6162471528,19.2,0.0,6712.5,通用机械,15000.0
2007-09-27,SSE_600592,8.8271657029,19.67,0.0,6712.5,通用机械,15000.0
2007-09-28,SSE_600592,9.0246213669,20.11,0.0,6712.5,通用机械,15000.0
2007-10-08,SSE_600592,9.2400275457,20.59,0.0,6712.5,通用机械,15000.0
2007-10-09,SSE_600592,9.5631368139,21.31,0.0,6712.5,通用机械,15000.0
2007-10-10,SSE_600592,9.2310522882,20.57,0.0,6712.5,通用机械,15000.0
2007-10-11,SSE_600592,9.8099563938,21.86,0.0,6712.5,通用机械,15000.0
2007-10-12,SSE_600592,9.9086842258,22.08,0.0,6712.5,通用机械,15000.0
2007-10-15,SSE_600592,10.343984212,23.05,0.0,6712.5,通用机械,15000.0
2007-10-16,SSE_600592,10.079214117,22.46,0.0,6712.5,通用机械,15000.0
2007-10-17,SSE_600592,10.128578033,22.57,0.0,6712.5,通用机械,15000.0
2007-10-18,SSE_600592,9.6932780469,21.6,0.0,6712.5,通用机械,15000.0
2007-10-19,SSE_600592,9.4509460958,21.06,0.0,6712.5,通用机械,15000.0
2007-10-22,SSE_600592,9.2175894021,20.54,0.0,6712.5,通用机械,15000.0
2007-10-23,SSE_600592,9.4554337245,21.07,0.0,6712.5,通用机械,15000.0
2007-10-24,SSE_600592,9.5317234128,21.24,0.0,6712.5,通用机械,15000.0
2007-10-25,SSE_600592,8.580346123,19.12,0.0,6712.5,通用机械,15000.0
2007-10-26,SSE_600592,7.9745162451,17.77,0.0,6712.5,通用机械,15000.0
2007-10-29,SSE_600592,8.1540213941,18.17,0.0,6712.5,通用机械,15000.0
2007-10-30,SSE_600592,8.2392863399,18.36,0.0,6712.5,通用机械,15000.0
2007-10-31,SSE_600592,8.5534203507,19.06,0.0,6712.5,通用机械,15000.0
2007-11-01,SSE_600592,8.1495337654,18.16,0.0,6712.5,通用机械,15000.0
2007-11-02,SSE_600592,7.7411595514,17.25,0.0,6712.5,通用机械,15000.0
2007-11-05,SSE_600592,7.8578378982,17.51,0.0,6712.5,通用机械,15000.0
2007-11-06,SSE_600592,8.1315832505,18.12,0.0,6712.5,通用机械,15000.0
2007-11-07,SSE_600592,8.1091451069,18.07,0.0,6712.5,通用机械,15000.0
2007-11-08,SSE_600592,7.8982265568,17.6,0.0,6712.5,通用机械,15000.0
2007-11-09,SSE_600592,8.0014420175,17.83,0.0,6712.5,通用机械,15000.0
2007-11-12,SSE_600592,7.9386152153,17.69,0.0,6712.5,通用机械,15000.0
2007-11-13,SSE_600592,8.0059296462,17.84,0.0,6712.5,通用机械,15000.0
2007-11-14,SSE_600592,8.270699741,18.43,0.0,6712.5,通用机械,15000.0
2007-11-15,SSE_600592,8.0508059334,17.94,0.0,6712.5,通用机械,15000.0
2007-11-16,SSE_600592,8.0777317058,18.0,0.0,6712.5,通用机械,15000.0
2007-11-19,SSE_600592,8.3739152017,18.66,0.0,6712.5,通用机械,15000.0
2007-11-20,SSE_600592,8.3784028304,18.67,0.0,6712.5,通用机械,15000.0
2007-11-21,SSE_600592,8.2617244835,18.41,0.0,6712.5,通用机械,15000.0
2007-11-22,SSE_600592,7.7276966652,17.22,0.0,6712.5,通用机械,15000.0
2007-11-23,SSE_600592,7.9161770717,17.64,0.0,6712.5,通用机械,15000.0
2007-11-26,SSE_600592,7.763597695,17.3,0.0,6712.5,通用机械,15000.0
2007-11-27,SSE_600592,7.7680853237,17.31,0.0,6712.5,通用机械,15000.0
2007-11-28,SSE_600592,7.8398873833,17.47,0.0,6712.5,通用机械,15000.0
2007-11-29,SSE_600592,7.9341275866,17.68,0.0,6712.5,通用机械,15000.0
2007-11-30,SSE_600592,7.7905234674,17.36,0.0,6712.5,通用机械,15000.0
2007-12-03,SSE_600592,7.9027141855,17.61,0.0,6712.5,通用机械,15000.0
2007-12-04,SSE_600592,7.7456471801,17.26,0.0,6712.5,通用机械,15000.0
2007-12-05,SSE_600592,7.9206647004,17.65,0.0,6712.5,通用机械,15000.0
2007-12-06,SSE_600592,8.0104172749,17.85,0.0,6712.5,通用机械,15000.0
2007-12-07,SSE_600592,8.1315832505,18.12,0.0,6712.5,通用机械,15000.0
2007-12-10,SSE_600592,8.2482615974,18.38,0.0,6712.5,通用机械,15000.0
2007-12-11,SSE_600592,8.2572368548,18.4,0.0,6712.5,通用机械,15000.0
2007-12-12,SSE_600592,8.3066007708,18.51,0.0,6712.5,通用机械,15000.0
2007-12-13,SSE_600592,8.041830676,17.92,0.0,6712.5,通用机械,15000.0
2007-12-14,SSE_600592,8.1495337654,18.16,0.0,6712.5,通用机械,15000.0
2007-12-17,SSE_600592,8.3066007708,18.51,0.0,6712.5,通用机械,15000.0
2007-12-18,SSE_600592,8.2841626272,18.46,0.0,6712.5,通用机械,15000.0
2007-12-19,SSE_600592,8.4322543751,18.79,0.0,6712.5,通用机械,15000.0
2007-12-20,SSE_600592,8.4726430336,18.88,0.0,6712.5,通用机械,15000.0
2007-12-21,SSE_600592,9.1772007435,20.45,0.0,6712.5,通用机械,15000.0
2007-12-24,SSE_600592,9.1996388871,20.5,0.0,6712.5,通用机械,15000.0
2007-12-25,SSE_600592,9.316317234,20.76,0.0,6712.5,通用机械,15000.0
2007-12-26,SSE_600592,9.3746564074,20.89,0.0,6712.5,通用机械,15000.0
2007-12-27,SSE_600592,9.3387553776,20.81,0.0,6712.5,通用机械,15000.0
2007-12-28,SSE_600592,9.1637378573,20.42,0.0,6712.5,通用机械,15000.0
2008-01-02,SSE_600592,9.4599213532,21.08,0.0,6712.5,通用机械,15000.0
2008-01-03,SSE_600592,9.7830306215,21.8,0.0,6712.5,通用机械,15000.0
2008-01-04,SSE_600592,9.6843027895,21.58,0.0,6712.5,通用机械,15000.0
2008-01-07,SSE_600592,9.7920058789,21.82,0.0,6712.5,通用机械,15000.0
2008-01-08,SSE_600592,9.3746564074,20.89,0.0,6712.5,通用机械,15000.0
2008-01-09,SSE_600592,9.5362110416,21.25,0.0,6712.5,通用机械,15000.0
2008-01-10,SSE_600592,9.8189316513,21.88,0.0,6712.5,通用机械,15000.0
2008-01-11,SSE_600592,9.7471295917,21.72,0.0,6712.5,通用机械,15000.0
2008-01-14,SSE_600592,10.227305865,22.79,0.0,6712.5,通用机械,15000.0
2008-01-15,SSE_600592,10.541439876,23.49,0.0,6712.5,通用机械,15000.0
2008-01-16,SSE_600592,10.595291421,23.61,0.0,6712.5,通用机械,15000.0
2008-01-17,SSE_600592,10.24525638,22.83,0.0,6712.5,通用机械,15000.0
2008-01-18,SSE_600592,10.698506881,23.84,0.0,6712.5,通用机械,15000.0
2008-01-21,SSE_600592,10.173454321,22.67,0.0,6712.5,通用机械,15000.0
2008-01-22,SSE_600592,9.1547625999,20.4,0.0,6712.5,通用机械,15000.0
2008-01-23,SSE_600592,9.6035254724,21.4,0.0,6712.5,通用机械,15000.0
2008-01-24,SSE_600592,9.6977656757,21.61,0.0,6712.5,通用机械,15000.0
2008-01-25,SSE_600592,9.8279069087,21.9,0.0,6712.5,通用机械,15000.0
2008-01-28,SSE_600592,8.8496038466,19.72,0.0,6712.5,通用机械,15000.0
2008-01-29,SSE_600592,9.0605223967,20.19,0.0,6712.5,通用机械,15000.0
2008-01-30,SSE_600592,8.9483316785,19.94,0.0,6712.5,通用机械,15000.0
2008-01-31,SSE_600592,8.4816182911,18.9,0.0,6712.5,通用机械,15000.0
2008-02-01,SSE_600592,8.1001698494,18.05,0.0,6712.5,通用机械,15000.0
2008-02-04,SSE_600592,8.7059997274,19.4,0.0,6712.5,通用机械,15000.0
2008-02-05,SSE_600592,8.8630667327,19.75,0.0,6712.5,通用机械,15000.0
2008-02-13,SSE_600592,8.7508760146,19.5,0.0,6712.5,通用机械,15000.0
2008-02-14,SSE_600592,8.8720419902,19.77,0.0,8962.5,通用机械,15000.0
2008-02-15,SSE_600592,8.7239502423,19.44,0.0,8962.5,通用机械,15000.0
2008-02-18,SSE_600592,9.1053986839,20.29,0.0,8962.5,通用机械,15000.0
2008-02-19,SSE_600592,9.3746564074,20.89,0.0,8962.5,通用机械,15000.0
2008-02-20,SSE_600592,9.235539917,20.58,0.0,8962.5,通用机械,15000.0
2008-02-21,SSE_600592,9.4688966107,21.1,0.0,8962.5,通用机械,15000.0
2008-02-22,SSE_600592,9.1996388871,20.5,0.0,8962.5,通用机械,15000.0
2008-02-25,SSE_600592,8.7643389008,19.53,0.0,8962.5,通用机械,15000.0
2008-02-26,SSE_600592,8.8226780742,19.66,0.0,8962.5,通用机械,15000.0
2008-02-27,SSE_600592,9.0739852828,20.22,0.0,8962.5,通用机械,15000.0
2008-02-28,SSE_600592,9.1412997137,20.37,0.0,8962.5,通用机械,15000.0
2008-02-29,SSE_600592,9.2086141446,20.52,0.0,8962.5,通用机械,15000.0
2008-03-03,SSE_600592,9.6304512448,21.46,0.0,8962.5,通用机械,15000.0
2008-03-04,SSE_600592,9.8144440225,21.87,0.0,8962.5,通用机械,15000.0
2008-03-05,SSE_600592,10.177941949,22.68,0.0,8962.5,通用机械,15000.0
2008-03-06,SSE_600592,10.159991434,22.64,0.0,8962.5,通用机械,15000.0
2008-03-07,SSE_600592,9.953560513,22.18,0.0,8962.5,通用机械,15000.0
2008-03-10,SSE_600592,10.52797699,23.46,0.0,8962.5,通用机械,15000.0
2008-03-11,SSE_600592,10.554902762,23.52,0.0,8962.5,通用机械,15000.0
2008-03-12,SSE_600592,10.31705844,22.99,0.0,8962.5,通用机械,15000.0
2008-03-13,SSE_600592,9.6394265022,21.48,0.0,8962.5,通用机械,15000.0
2008-03-14,SSE_600592,9.953560513,22.18,0.0,8962.5,通用机械,15000.0
2008-03-17,SSE_600592,9.1906636297,20.48,0.0,8962.5,通用机械,15000.0
2008-03-18,SSE_600592,8.8810172476,19.79,0.0,8962.5,通用机械,15000.0
2008-03-19,SSE_600592,9.3926069223,20.93,0.0,8962.5,通用机械,15000.0
2008-03-20,SSE_600592,10.079214117,22.46,0.0,8962.5,通用机械,15000.0
2008-03-21,SSE_600592,10.092677004,22.49,0.0,8962.5,通用机械,15000.0
2008-03-24,SSE_600592,9.8009811364,21.84,0.0,8962.5,通用机械,15000.0
2008-03-25,SSE_600592,10.31705844,22.99,0.0,8962.5,通用机械,15000.0
2008-03-26,SSE_600592,10.263206895,22.87,0.0,8962.5,通用机械,15000.0
2008-03-27,SSE_600592,9.82341928,21.89,0.0,8962.5,通用机械,15000.0
2008-03-28,SSE_600592,10.290132667,22.93,0.0,8962.5,通用机械,15000.0
2008-03-31,SSE_600592,10.272182153,22.89,0.0,8962.5,通用机械,15000.0
2008-04-02,SSE_600592,9.2445151744,20.6,0.0,8962.5,通用机械,15000.0
2008-04-03,SSE_600592,8.7957523019,19.6,0.0,8962.5,通用机械,15000.0
2008-04-07,SSE_600592,9.2041265159,20.51,0.0,8962.5,通用机械,15000.0
2008-04-08,SSE_600592,9.3342677489,20.8,0.0,8962.5,通用机械,15000.0
2008-04-09,SSE_600592,8.7733141582,19.55,0.0,8962.5,通用机械,15000.0
2008-04-10,SSE_600592,9.0246213669,20.11,0.0,8962.5,通用机械,15000.0
2008-04-11,SSE_600592,9.0650100254,20.2,0.0,8962.5,通用机械,15000.0
2008-04-14,SSE_600592,8.4277667464,18.78,0.0,8962.5,通用机械,15000.0
2008-04-15,SSE_600592,8.6970244699,19.38,0.0,8962.5,通用机械,15000.0
2008-04-16,SSE_600592,8.320063657,18.54,0.0,8962.5,通用机械,15000.0
2008-04-17,SSE_600592,8.0014420175,17.83,0.0,8962.5,通用机械,15000.0
2008-04-18,SSE_600592,7.6020430609,16.94,0.0,8962.5,通用机械,15000.0
2008-04-21,SSE_600592,7.7187214078,17.2,0.0,8962.5,通用机械,15000.0
2008-04-22,SSE_600592,7.4719018279,16.65,0.0,8962.5,通用机械,15000.0
2008-04-23,SSE_600592,7.8264244972,17.44,0.0,8962.5,通用机械,15000.0
2008-04-24,SSE_600592,8.6072718954,19.18,0.0,8962.5,通用机械,15000.0
2008-04-25,SSE_600592,8.9438440498,19.93,0.0,8962.5,通用机械,15000.0
