Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SZE_000516,0.9759935468,10.95,0.0,6123.2,商业连锁,14815.6
2007-02-13,SZE_000516,0.993819913,11.15,0.0,6123.2,商业连锁,14815.6
2007-02-14,SZE_000516,0.9884720032,11.09,0.0,6123.2,商业连锁,14815.6
2007-02-15,SZE_000516,1.0294726453,11.55,0.0,6123.2,商业连锁,14815.6
2007-02-16,SZE_000516,1.0499729664,11.78,0.0,6123.2,商业连锁,14815.6
2007-02-26,SZE_000516,1.0784951522,12.1,0.0,6123.2,商业连锁,14815.6
2007-02-27,SZE_000516,0.970645637,10.89,0.0,6123.2,商业连锁,14815.6
2007-02-28,SZE_000516,0.9831240933,11.03,0.0,6123.2,商业连锁,14815.6
2007-03-01,SZE_000516,0.9091446738,10.2,0.0,6123.2,商业连锁,14815.6
2007-03-02,SZE_000516,0.9136012653,10.25,0.0,6123.2,商业连锁,14815.6
2007-03-05,SZE_000516,0.8922096259,10.01,0.0,6123.2,商业连锁,14815.6
2007-03-06,SZE_000516,0.9002314907,10.1,0.0,6123.2,商业连锁,14815.6
2007-03-07,SZE_000516,0.9403408145,10.55,0.0,6123.2,商业连锁,14815.6
2007-03-08,SZE_000516,0.9421234512,10.57,0.0,6123.2,商业连锁,14815.6
2007-03-09,SZE_000516,0.9207318118,10.33,0.0,6123.2,商业连锁,14815.6
2007-03-12,SZE_000516,0.9269710399,10.4,0.0,6123.2,商业连锁,14815.6
2007-03-13,SZE_000516,1.0178855073,11.42,0.0,6123.2,商业连锁,14815.6
2007-03-14,SZE_000516,0.9849067299,11.05,0.0,6123.2,商业连锁,14815.6
2007-03-15,SZE_000516,0.9884720032,11.09,0.0,6123.2,商业连锁,14815.6
2007-03-16,SZE_000516,0.9626237722,10.8,0.0,6123.2,商业连锁,14815.6
2007-03-19,SZE_000516,0.9367755413,10.51,0.0,6123.2,商业连锁,14815.6
2007-03-20,SZE_000516,0.9519279525,10.68,0.0,6123.2,商业连锁,14815.6
2007-03-21,SZE_000516,0.9554932258,10.72,0.0,6123.2,商业连锁,14815.6
2007-03-22,SZE_000516,0.9608411356,10.78,0.0,6123.2,商业连锁,14815.6
2007-03-23,SZE_000516,0.9947112313,11.16,0.0,6123.2,商业连锁,14815.6
2007-03-26,SZE_000516,1.0312552819,11.57,0.0,6123.2,商业连锁,14815.6
2007-03-27,SZE_000516,1.0071896876,11.3,0.0,6123.2,商业连锁,14815.6
2007-03-28,SZE_000516,1.0000591412,11.22,0.0,6123.2,商业连锁,14815.6
2007-03-29,SZE_000516,0.9563845441,10.73,0.0,6123.2,商业连锁,14815.6
2007-03-30,SZE_000516,0.9768848652,10.96,0.0,6123.2,商业连锁,14815.6
2007-04-02,SZE_000516,0.9688630004,10.87,0.0,8898.7,商业连锁,14815.6
2007-04-03,SZE_000516,1.0116462791,11.35,0.0,8898.7,商业连锁,14815.6
2007-04-04,SZE_000516,1.0660166959,11.96,0.0,8898.7,商业连锁,14815.6
2007-04-05,SZE_000516,1.0829517438,12.15,0.0,8898.7,商业连锁,14815.6
2007-04-06,SZE_000516,1.1052347014,12.4,0.0,8898.7,商业连锁,14815.6
2007-04-09,SZE_000516,1.0963215184,12.3,0.0,8898.7,商业连锁,14815.6
2007-04-10,SZE_000516,1.0909736085,12.24,0.0,8898.7,商业连锁,14815.6
2007-04-11,SZE_000516,1.0784951522,12.1,0.0,8898.7,商业连锁,14815.6
2007-04-12,SZE_000516,1.1052347014,12.4,0.0,8898.7,商业连锁,14815.6
2007-04-13,SZE_000516,1.0856256987,12.18,0.0,8898.7,商业连锁,14815.6
2007-04-16,SZE_000516,1.1364308422,12.75,0.0,8898.7,商业连锁,14815.6
2007-04-17,SZE_000516,1.1248437042,12.62,0.0,8898.7,商业连锁,14815.6
2007-04-18,SZE_000516,1.1613877548,13.03,0.0,8898.7,商业连锁,14815.6
2007-04-19,SZE_000516,1.0838430621,12.16,0.0,8898.7,商业连锁,14815.6
2007-04-20,SZE_000516,1.1186044761,12.55,0.0,8898.7,商业连锁,14815.6
2007-04-23,SZE_000516,1.1604964365,13.02,0.0,8898.7,商业连锁,14815.6
2007-04-24,SZE_000516,1.248736949,14.01,0.0,8898.7,商业连锁,14815.6
2007-04-25,SZE_000516,1.2558674954,14.09,0.0,8898.7,商业连锁,14815.6
2007-04-26,SZE_000516,1.2558674954,14.09,0.0,8898.7,商业连锁,14815.6
2007-04-27,SZE_000516,1.2202147631,13.69,0.0,8898.7,商业连锁,14815.6
2007-04-30,SZE_000516,1.2843896813,14.41,0.0,8898.7,商业连锁,14815.6
2007-05-08,SZE_000516,1.3209337319,14.82,0.0,8898.7,商业连锁,14815.6
2007-05-09,SZE_000516,1.3369774614,15.0,0.0,8898.7,商业连锁,14815.6
2007-05-10,SZE_000516,1.3975871063,15.68,0.0,8898.7,商业连锁,14815.6
2007-05-11,SZE_000516,1.434131157,16.09,0.0,8898.7,商业连锁,14815.6
2007-05-14,SZE_000516,1.5321761708,17.19,0.0,8898.7,商业连锁,14815.6
2007-05-15,SZE_000516,1.4171961091,15.9,0.0,8898.7,商业连锁,14815.6
2007-05-16,SZE_000516,1.3815433768,15.5,0.0,8898.7,商业连锁,14815.6
2007-05-17,SZE_000516,1.4555227963,16.33,0.0,8898.7,商业连锁,14815.6
2007-05-18,SZE_000516,1.4243266556,15.98,0.0,8898.7,商业连锁,14815.6
2007-05-21,SZE_000516,1.4243266556,15.98,0.0,8898.7,商业连锁,14815.6
2007-05-22,SZE_000516,1.4412617034,16.17,0.0,8898.7,商业连锁,14815.6
2007-05-23,SZE_000516,1.5134584863,16.98,0.0,8898.7,商业连锁,14815.6
2007-05-24,SZE_000516,1.4412617034,16.17,0.0,8898.7,商业连锁,14815.6
2007-05-25,SZE_000516,1.4234353373,15.97,0.0,8898.7,商业连锁,14815.6
2007-05-28,SZE_000516,1.4394790668,16.15,0.0,8898.7,商业连锁,14815.6
2007-05-29,SZE_000516,1.4911755286,16.73,0.0,8898.7,商业连锁,14815.6
2007-05-30,SZE_000516,1.3423253713,15.06,0.0,8898.7,商业连锁,14815.6
2007-05-31,SZE_000516,1.2407150842,13.92,0.0,8898.7,商业连锁,14815.6
2007-06-01,SZE_000516,1.1168218394,12.53,0.0,8898.7,商业连锁,14815.6
2007-06-04,SZE_000516,1.0071896876,11.3,0.0,8898.7,商业连锁,14815.6
2007-06-05,SZE_000516,1.0784951522,12.1,0.0,8898.7,商业连锁,14815.6
2007-06-06,SZE_000516,1.1034520648,12.38,0.0,8898.7,商业连锁,14815.6
2007-06-07,SZE_000516,1.1694096196,13.12,0.0,8898.7,商业连锁,14815.6
2007-06-08,SZE_000516,1.1783228027,13.22,0.0,8898.7,商业连锁,14815.6
2007-06-11,SZE_000516,1.1881273041,13.33,0.0,8898.7,商业连锁,14815.6
2007-06-12,SZE_000516,1.2629980419,14.17,0.0,8898.7,商业连锁,14815.6
2007-06-13,SZE_000516,1.2745851799,14.3,0.0,8898.7,商业连锁,14815.6
2007-06-14,SZE_000516,1.2585414504,14.12,0.0,8898.7,商业连锁,14815.6
2007-06-15,SZE_000516,1.2549761771,14.08,0.0,8898.7,商业连锁,14815.6
2007-06-18,SZE_000516,1.3280642784,14.9,0.0,8898.7,商业连锁,14815.6
2007-06-19,SZE_000516,1.3637170107,15.3,0.0,8898.7,商业连锁,14815.6
2007-06-20,SZE_000516,1.3369774614,15.0,0.0,8898.7,商业连锁,14815.6
2007-06-21,SZE_000516,1.3031073657,14.62,0.0,8898.7,商业连锁,14815.6
2007-06-22,SZE_000516,1.2326932194,13.83,0.0,8898.7,商业连锁,14815.6
2007-06-25,SZE_000516,1.132865569,12.71,0.0,8898.7,商业连锁,14815.6
2007-06-27,SZE_000516,1.2121928984,13.6,0.0,8898.7,商业连锁,14815.6
2007-06-28,SZE_000516,1.1141478845,12.5,0.0,8898.7,商业连锁,14815.6
2007-06-29,SZE_000516,1.0695819691,12.0,0.0,8898.7,商业连锁,14815.6
2007-07-02,SZE_000516,1.1007781099,12.35,0.0,8898.7,商业连锁,14815.6
2007-07-03,SZE_000516,1.1578224816,12.99,0.0,8898.7,商业连锁,14815.6
2007-07-04,SZE_000516,1.1025607465,12.37,0.0,8898.7,商业连锁,14815.6
2007-07-05,SZE_000516,0.9956025496,11.17,0.0,8898.7,商业连锁,14815.6
2007-07-06,SZE_000516,1.0606687861,11.9,0.0,8898.7,商业连锁,14815.6
2007-07-09,SZE_000516,1.0874083353,12.2,0.0,8898.7,商业连锁,14815.6
2007-07-10,SZE_000516,1.0348205551,11.61,0.0,8898.7,商业连锁,14815.6
2007-07-11,SZE_000516,1.0606687861,11.9,0.0,8898.7,商业连锁,14815.6
2007-07-12,SZE_000516,1.0615601044,11.91,0.0,8898.7,商业连锁,14815.6
2007-07-13,SZE_000516,1.0874083353,12.2,0.0,8898.7,商业连锁,14815.6
2007-07-16,SZE_000516,1.0419511016,11.69,0.0,8898.7,商业连锁,14815.6
2007-07-17,SZE_000516,1.0686906508,11.99,0.0,8898.7,商业连锁,14815.6
2007-07-18,SZE_000516,1.0579948311,11.87,0.0,8898.7,商业连锁,14815.6
2007-07-19,SZE_000516,1.0455163748,11.73,0.0,8898.7,商业连锁,14815.6
2007-07-20,SZE_000516,1.0802777888,12.12,0.0,8898.7,商业连锁,14815.6
2007-07-23,SZE_000516,1.1489092985,12.89,0.0,8898.7,商业连锁,14815.6
2007-07-24,SZE_000516,1.1275176591,12.65,0.0,8898.7,商业连锁,14815.6
2007-07-25,SZE_000516,1.1569311633,12.98,0.0,8898.7,商业连锁,14815.6
2007-07-26,SZE_000516,1.1658443464,13.08,0.0,8898.7,商业连锁,14815.6
2007-07-27,SZE_000516,1.2077363068,13.55,0.0,8898.7,商业连锁,14815.6
2007-07-30,SZE_000516,1.2300192645,13.8,0.0,8898.7,商业连锁,14815.6
2007-07-31,SZE_000516,1.2237800364,13.73,0.0,8898.7,商业连锁,14815.6
2007-08-01,SZE_000516,1.1293002958,12.67,0.0,8898.7,商业连锁,14815.6
2007-08-02,SZE_000516,1.1818880759,13.26,0.0,8898.7,商业连锁,14815.6
2007-08-03,SZE_000516,1.2050623519,13.52,0.0,8898.7,商业连锁,14815.6
2007-08-06,SZE_000516,1.2906289094,14.48,0.0,8898.7,商业连锁,14815.6
2007-08-07,SZE_000516,1.2701285884,14.25,0.0,8898.7,商业连锁,14815.6
2007-08-08,SZE_000516,1.2211060814,13.7,0.0,8898.7,商业连锁,14815.6
2007-08-09,SZE_000516,1.2389324476,13.9,0.0,8898.7,商业连锁,14815.6
2007-08-10,SZE_000516,1.1854533491,13.3,0.0,8898.7,商业连锁,14815.6
2007-08-13,SZE_000516,1.1943665322,13.4,0.0,8898.7,商业连锁,14815.6
2007-08-14,SZE_000516,1.2193234448,13.68,0.0,8898.7,商业连锁,14815.6
2007-08-15,SZE_000516,1.1899099407,13.35,0.0,8898.7,商业连锁,14815.6
2007-08-16,SZE_000516,1.1881273041,13.33,0.0,8898.7,商业连锁,14815.6
2007-08-17,SZE_000516,1.2032797153,13.5,0.0,8898.7,商业连锁,14815.6
2007-08-20,SZE_000516,1.2478456307,14.0,0.0,8898.7,商业连锁,14815.6
2007-08-21,SZE_000516,1.2790417714,14.35,0.0,8898.7,商业连锁,14815.6
2007-08-22,SZE_000516,1.2728025433,14.28,0.0,8898.7,商业连锁,14815.6
2007-08-23,SZE_000516,1.295085501,14.53,0.0,8898.7,商业连锁,14815.6
2007-08-24,SZE_000516,1.2815762642,14.23,0.0,8898.7,商业连锁,14815.6
2007-08-27,SZE_000516,1.2392473222,13.76,0.0,8898.7,商业连锁,14815.6
2007-08-28,SZE_000516,1.2617627169,14.01,0.0,8898.7,商业连锁,14815.6
2007-08-29,SZE_000516,1.3058928904,14.5,0.0,8898.7,商业连锁,14815.6
2007-08-30,SZE_000516,1.3662341481,15.17,0.0,8898.7,商业连锁,14815.6
2007-08-31,SZE_000516,1.3662341481,15.17,0.0,8898.7,商业连锁,14815.6
2007-09-03,SZE_000516,1.4301778689,15.88,0.0,8898.7,商业连锁,14815.6
2007-09-04,SZE_000516,1.3869483112,15.4,0.0,8898.7,商业连锁,14815.6
2007-09-05,SZE_000516,1.3779421533,15.3,0.0,8898.7,商业连锁,14815.6
2007-09-06,SZE_000516,1.3797433849,15.32,0.0,8898.7,商业连锁,14815.6
2007-09-07,SZE_000516,1.3221039746,14.68,0.0,8898.7,商业连锁,14815.6
2007-09-10,SZE_000516,1.3473212166,14.96,0.0,8898.7,商业连锁,14815.6
2007-09-11,SZE_000516,1.240147938,13.77,0.0,8898.7,商业连锁,14815.6
2007-09-12,SZE_000516,1.2590608695,13.98,0.0,8898.7,商业连锁,14815.6
2007-09-13,SZE_000516,1.2608621011,14.0,0.0,8898.7,商业连锁,14815.6
2007-09-14,SZE_000516,1.2788744168,14.2,0.0,8898.7,商业连锁,14815.6
2007-09-17,SZE_000516,1.3013898115,14.45,0.0,8898.7,商业连锁,14815.6
2007-09-18,SZE_000516,1.3112965851,14.56,0.0,8898.7,商业连锁,14815.6
2007-09-19,SZE_000516,1.2689676432,14.09,0.0,8898.7,商业连锁,14815.6
2007-09-20,SZE_000516,1.2788744168,14.2,0.0,8898.7,商业连锁,14815.6
2007-09-21,SZE_000516,1.2545577906,13.93,0.0,8898.7,商业连锁,14815.6
2007-09-24,SZE_000516,1.2500547116,13.88,0.0,8898.7,商业连锁,14815.6
2007-09-25,SZE_000516,1.2725701063,14.13,0.0,8898.7,商业连锁,14815.6
2007-09-26,SZE_000516,1.2959861168,14.39,0.0,8898.7,商业连锁,14815.6
2007-09-27,SZE_000516,1.307694122,14.52,0.0,8898.7,商业连锁,14815.6
2007-09-28,SZE_000516,1.3257064377,14.72,0.0,8898.7,商业连锁,14815.6
2007-10-08,SZE_000516,1.2977873483,14.41,0.0,8898.7,商业连锁,14815.6
2007-10-09,SZE_000516,1.3148990483,14.6,0.0,8898.7,商业连锁,14815.6
2007-10-10,SZE_000516,1.295085501,14.38,0.0,8898.7,商业连锁,14815.6
2007-10-11,SZE_000516,1.2608621011,14.0,0.0,8898.7,商业连锁,14815.6
2007-10-12,SZE_000516,1.1870116066,13.18,0.0,8898.7,商业连锁,14815.6
2007-10-15,SZE_000516,1.1960177645,13.28,0.0,8898.7,商业连锁,14815.6
2007-10-16,SZE_000516,1.2212350065,13.56,0.0,8898.7,商业连锁,14815.6
2007-10-17,SZE_000516,1.210427617,13.44,0.0,8898.7,商业连锁,14815.6
2007-10-18,SZE_000516,1.1942165329,13.26,0.0,8898.7,商业连锁,14815.6
2007-10-19,SZE_000516,1.2113282328,13.45,0.0,8898.7,商业连锁,14815.6
2007-10-22,SZE_000516,1.2140300802,13.48,0.0,8898.7,商业连锁,14815.6
2007-10-23,SZE_000516,1.1816079119,13.12,0.0,8898.7,商业连锁,14815.6
2007-10-24,SZE_000516,1.134775891,12.6,0.0,8898.7,商业连锁,14815.6
2007-10-25,SZE_000516,1.0429130808,11.58,0.0,8898.7,商业连锁,14815.6
2007-10-26,SZE_000516,1.050118007,11.66,0.0,8898.7,商业连锁,14815.6
2007-10-29,SZE_000516,1.0591241649,11.76,0.0,8898.7,商业连锁,14815.6
2007-10-30,SZE_000516,1.0897451017,12.1,0.0,8898.7,商业连锁,14815.6
2007-10-31,SZE_000516,1.1293721963,12.54,0.0,8898.7,商业连锁,14815.6
2007-11-01,SZE_000516,1.0807389438,12.0,0.0,8898.7,商业连锁,14815.6
2007-11-02,SZE_000516,1.0492173913,11.65,0.0,8898.7,商业连锁,14815.6
2007-11-05,SZE_000516,1.0762358649,11.95,0.0,8898.7,商业连锁,14815.6
2007-11-06,SZE_000516,1.0807389438,12.0,0.0,8898.7,商业连锁,14815.6
2007-11-07,SZE_000516,1.0807389438,12.0,0.0,8898.7,商业连锁,14815.6
2007-11-08,SZE_000516,1.0654284754,11.83,0.0,8898.7,商业连锁,14815.6
2007-11-09,SZE_000516,1.0843414069,12.04,0.0,8898.7,商业连锁,14815.6
2007-11-12,SZE_000516,1.0609253965,11.78,0.0,8898.7,商业连锁,14815.6
2007-11-13,SZE_000516,1.0645278596,11.82,0.0,8898.7,商业连锁,14815.6
2007-11-14,SZE_000516,1.1059561858,12.28,0.0,8898.7,商业连锁,14815.6
2007-11-15,SZE_000516,1.0780370964,11.97,0.0,8898.7,商业连锁,14815.6
2007-11-16,SZE_000516,1.0825401754,12.02,0.0,8898.7,商业连锁,14815.6
2007-11-19,SZE_000516,1.1131611121,12.36,0.0,8898.7,商业连锁,14815.6
2007-11-20,SZE_000516,1.1212666542,12.45,0.0,8898.7,商业连锁,14815.6
2007-11-21,SZE_000516,1.092446949,12.13,0.0,8898.7,商业连锁,14815.6
2007-11-22,SZE_000516,1.0267019966,11.4,0.0,8898.7,商业连锁,14815.6
2007-11-23,SZE_000516,1.0276026124,11.41,0.0,8898.7,商业连锁,14815.6
2007-11-26,SZE_000516,1.0276026124,11.41,0.0,8898.7,商业连锁,14815.6
2007-11-27,SZE_000516,1.0303044597,11.44,0.0,8898.7,商业连锁,14815.6
2007-11-28,SZE_000516,1.0176958387,11.3,0.0,8898.7,商业连锁,14815.6
2007-11-29,SZE_000516,1.0519192386,11.68,0.0,8898.7,商业连锁,14815.6
2007-11-30,SZE_000516,1.0393106176,11.54,0.0,8898.7,商业连锁,14815.6
2007-12-03,SZE_000516,1.0519192386,11.68,0.0,8898.7,商业连锁,14815.6
2007-12-04,SZE_000516,1.0519192386,11.68,0.0,8898.7,商业连锁,14815.6
2007-12-05,SZE_000516,1.0699315544,11.88,0.0,8898.7,商业连锁,14815.6
2007-12-06,SZE_000516,1.0708321701,11.89,0.0,8898.7,商业连锁,14815.6
2007-12-07,SZE_000516,1.0942481806,12.15,0.0,8898.7,商业连锁,14815.6
2007-12-10,SZE_000516,1.1257697331,12.5,0.0,8898.7,商业连锁,14815.6
2007-12-11,SZE_000516,1.1329746594,12.58,0.0,8898.7,商业连锁,14815.6
2007-12-12,SZE_000516,1.1545894383,12.82,0.0,8898.7,商业连锁,14815.6
2007-12-13,SZE_000516,1.1167635752,12.4,0.0,8898.7,商业连锁,14815.6
2007-12-14,SZE_000516,1.1671980593,12.96,0.0,8898.7,商业连锁,14815.6
2007-12-17,SZE_000516,1.2032226908,13.36,0.0,8898.7,商业连锁,14815.6
2007-12-18,SZE_000516,1.2113282328,13.45,0.0,8898.7,商业连锁,14815.6
2007-12-19,SZE_000516,1.2212350065,13.56,0.0,8898.7,商业连锁,14815.6
2007-12-20,SZE_000516,1.2284399328,13.64,0.0,8898.7,商业连锁,14815.6
2007-12-21,SZE_000516,1.227539317,13.63,0.0,8898.7,商业连锁,14815.6
2007-12-24,SZE_000516,1.2428497854,13.8,0.0,8898.7,商业连锁,14815.6
2007-12-25,SZE_000516,1.2437504011,13.81,0.0,8898.7,商业连锁,14815.6
2007-12-26,SZE_000516,1.277973801,14.19,0.0,8898.7,商业连锁,14815.6
2007-12-27,SZE_000516,1.3013898115,14.45,0.0,8898.7,商业连锁,14815.6
2007-12-28,SZE_000516,1.3148990483,14.6,0.0,8898.7,商业连锁,14815.6
2008-01-02,SZE_000516,1.3293089009,14.76,0.0,8899.7,商业连锁,14815.6
2008-01-03,SZE_000516,1.3725384586,15.24,0.0,8899.7,商业连锁,14815.6
2008-01-04,SZE_000516,1.3608304534,15.11,0.0,8899.7,商业连锁,14815.6
2008-01-07,SZE_000516,1.3671347639,15.18,0.0,8899.7,商业连锁,14815.6
2008-01-08,SZE_000516,1.3049922746,14.49,0.0,8899.7,商业连锁,14815.6
2008-01-09,SZE_000516,1.3410169061,14.89,0.0,8899.7,商业连锁,14815.6
2008-01-10,SZE_000516,1.3653335323,15.16,0.0,8899.7,商业连锁,14815.6
2008-01-11,SZE_000516,1.3491224482,14.98,0.0,8899.7,商业连锁,14815.6
2008-01-14,SZE_000516,1.3887495428,15.42,0.0,8899.7,商业连锁,14815.6
2008-01-15,SZE_000516,1.3995569322,15.54,0.0,8899.7,商业连锁,14815.6
2008-01-16,SZE_000516,1.3779421533,15.3,0.0,8899.7,商业连锁,14815.6
2008-01-17,SZE_000516,1.3419175219,14.9,0.0,8899.7,商业连锁,14815.6
2008-01-18,SZE_000516,1.3554267587,15.05,0.0,8899.7,商业连锁,14815.6
2008-01-21,SZE_000516,1.2833774957,14.25,0.0,8899.7,商业连锁,14815.6
2008-01-22,SZE_000516,1.159993133,12.88,0.0,8899.7,商业连锁,14815.6
2008-01-23,SZE_000516,1.2338436275,13.7,0.0,8899.7,商业连锁,14815.6
2008-01-24,SZE_000516,1.2923836536,14.35,0.0,8899.7,商业连锁,14815.6
2008-01-25,SZE_000516,1.2941848852,14.37,0.0,8899.7,商业连锁,14815.6
2008-01-28,SZE_000516,1.1798066803,13.1,0.0,8899.7,商业连锁,14815.6
2008-01-29,SZE_000516,1.2203343907,13.55,0.0,8899.7,商业连锁,14815.6
2008-01-30,SZE_000516,1.2293405486,13.65,0.0,8899.7,商业连锁,14815.6
2008-01-31,SZE_000516,1.2068251539,13.4,0.0,8899.7,商业连锁,14815.6
2008-02-01,SZE_000516,1.1455832804,12.72,0.0,8899.7,商业连锁,14815.6
2008-02-04,SZE_000516,1.2374460906,13.74,0.0,8899.7,商业连锁,14815.6
2008-02-05,SZE_000516,1.2725701063,14.13,0.0,8899.7,商业连锁,14815.6
2008-02-13,SZE_000516,1.2545577906,13.93,0.0,8899.7,商业连锁,14815.6
2008-02-14,SZE_000516,1.269868259,14.1,0.0,8899.7,商业连锁,14815.6
2008-02-15,SZE_000516,1.2536571748,13.92,0.0,8899.7,商业连锁,14815.6
2008-02-18,SZE_000516,1.3022904273,14.46,0.0,8899.7,商业连锁,14815.6
2008-02-19,SZE_000516,1.3338119798,14.81,0.0,8899.7,商业连锁,14815.6
2008-02-20,SZE_000516,1.3176008956,14.63,0.0,8899.7,商业连锁,14815.6
2008-02-21,SZE_000516,1.3509236797,15.0,0.0,8899.7,商业连锁,14815.6
2008-02-22,SZE_000516,1.3230045904,14.69,0.0,8899.7,商业连锁,14815.6
2008-02-25,SZE_000516,1.3176008956,14.63,0.0,8899.7,商业连锁,14815.6
2008-02-26,SZE_000516,1.269868259,14.1,0.0,8899.7,商业连锁,14815.6
2008-02-27,SZE_000516,1.3031910431,14.47,0.0,8899.7,商业连锁,14815.6
2008-02-28,SZE_000516,1.3058928904,14.5,0.0,8899.7,商业连锁,14815.6
2008-02-29,SZE_000516,1.2860793431,14.28,0.0,8899.7,商业连锁,14815.6
2008-03-03,SZE_000516,1.3419175219,14.9,0.0,8899.7,商业连锁,14815.6
2008-03-04,SZE_000516,1.3527249113,15.02,0.0,8899.7,商业连锁,14815.6
2008-03-05,SZE_000516,1.3851470796,15.38,0.0,8899.7,商业连锁,14815.6
2008-03-06,SZE_000516,1.3599298376,15.1,0.0,8899.7,商业连锁,14815.6
2008-03-07,SZE_000516,1.4310784847,15.89,0.0,8899.7,商业连锁,14815.6
2008-03-10,SZE_000516,1.3887495428,15.42,0.0,8899.7,商业连锁,14815.6
2008-03-11,SZE_000516,1.400457548,15.55,0.0,8899.7,商业连锁,14815.6
2008-03-12,SZE_000516,1.3905507743,15.44,0.0,8899.7,商业连锁,14815.6
2008-03-13,SZE_000516,1.3148990483,14.6,0.0,8899.7,商业连锁,14815.6
2008-03-14,SZE_000516,1.3103959693,14.55,0.0,8899.7,商业连锁,14815.6
2008-03-17,SZE_000516,1.1798066803,13.1,0.0,8899.7,商业连锁,14815.6
2008-03-18,SZE_000516,1.0735340175,11.92,0.0,8899.7,商业连锁,14815.6
2008-03-19,SZE_000516,1.1005524911,12.22,0.0,8899.7,商业连锁,14815.6
2008-03-21,SZE_000516,1.210427617,13.44,0.0,8899.7,商业连锁,14815.6
2008-03-24,SZE_000516,1.2140300802,13.48,0.0,8899.7,商业连锁,14815.6
2008-03-25,SZE_000516,1.2365454749,13.73,0.0,8899.7,商业连锁,14815.6
2008-03-26,SZE_000516,1.2158313118,13.5,0.0,8899.7,商业连锁,14815.6
2008-03-27,SZE_000516,1.134775891,12.6,0.0,8899.7,商业连锁,14815.6
2008-03-28,SZE_000516,1.1888128382,13.2,0.0,8899.7,商业连锁,14815.6
2008-03-31,SZE_000516,1.12216727,12.46,0.0,8899.7,商业连锁,14815.6
2008-04-01,SZE_000516,1.0095902967,11.21,0.0,8899.7,商业连锁,14815.6
2008-04-02,SZE_000516,0.9807705915,10.89,0.0,9799.2,商业连锁,14815.6
2008-04-03,SZE_000516,1.0789377122,11.98,0.0,9799.2,商业连锁,14815.6
2008-04-07,SZE_000516,1.134775891,12.6,0.0,9799.2,商业连锁,14815.6
2008-04-08,SZE_000516,1.1338752752,12.59,0.0,9799.2,商业连锁,14815.6
2008-04-09,SZE_000516,1.0762358649,11.95,0.0,9799.2,商业连锁,14815.6
2008-04-10,SZE_000516,1.0906457174,12.11,0.0,9799.2,商业连锁,14815.6
2008-04-11,SZE_000516,1.1717011382,13.01,0.0,9799.2,商业连锁,14815.6
2008-04-14,SZE_000516,1.0969500279,12.18,0.0,9799.2,商业连锁,14815.6
2008-04-15,SZE_000516,1.1437820488,12.7,0.0,9799.2,商业连锁,14815.6
2008-04-16,SZE_000516,1.134775891,12.6,0.0,9799.2,商业连锁,14815.6
2008-04-17,SZE_000516,1.1311734278,12.56,0.0,9799.2,商业连锁,14815.6
