Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-10,SZE_002753,18.650149507,28.07,0.0,5692.5,化工,14805.0
2016-10-11,SZE_002753,18.78967681,28.28,0.0,5692.5,化工,14805.0
2016-10-12,SZE_002753,18.802965124,28.3,0.0,5692.5,化工,14805.0
2016-10-13,SZE_002753,18.902627484,28.45,0.0,5692.5,化工,14805.0
2016-10-14,SZE_002753,18.663437821,28.09,0.0,5692.5,化工,14805.0
2016-10-17,SZE_002753,18.842830068,28.36,0.0,5692.5,化工,14805.0
2016-10-18,SZE_002753,19.334497707,29.1,0.0,5692.5,化工,14805.0
2016-10-19,SZE_002753,19.79294456,29.79,0.0,5692.5,化工,14805.0
2016-10-20,SZE_002753,21.772903432,32.77,0.0,5692.5,化工,14805.0
2016-10-21,SZE_002753,20.530446019,30.9,0.0,5692.5,化工,14805.0
2016-10-24,SZE_002753,20.922451299,31.49,0.0,5692.5,化工,14805.0
2016-10-25,SZE_002753,21.985516465,33.09,0.0,5692.5,化工,14805.0
2016-10-26,SZE_002753,22.656576351,34.1,0.0,5692.5,化工,14805.0
2016-10-27,SZE_002753,22.31772433,33.59,0.0,5692.5,化工,14805.0
2016-10-28,SZE_002753,21.89914242,32.96,0.0,5692.5,化工,14805.0
2016-10-31,SZE_002753,21.865921634,32.91,0.0,5692.5,化工,14805.0
2016-11-01,SZE_002753,21.779547589,32.78,0.0,5692.5,化工,14805.0
2016-11-02,SZE_002753,21.407474781,32.22,0.0,5692.5,化工,14805.0
2016-11-03,SZE_002753,21.427407253,32.25,0.0,5692.5,化工,14805.0
2016-11-04,SZE_002753,21.6067995,32.52,0.0,5692.5,化工,14805.0
2016-11-07,SZE_002753,21.560290399,32.45,0.0,5692.5,化工,14805.0
2016-11-08,SZE_002753,22.098467139,33.26,0.0,5692.5,化工,14805.0
2016-11-09,SZE_002753,22.443963318,33.78,0.0,5692.5,化工,14805.0
2016-11-10,SZE_002753,22.131687926,33.31,0.0,5692.5,化工,14805.0
2016-11-11,SZE_002753,21.467272197,32.31,0.0,5692.5,化工,14805.0
2016-11-14,SZE_002753,21.274591635,32.02,0.0,5692.5,化工,14805.0
2016-11-15,SZE_002753,21.188217591,31.89,0.0,5692.5,化工,14805.0
2016-11-16,SZE_002753,21.294524107,32.05,0.0,5692.5,化工,14805.0
2016-11-17,SZE_002753,20.995537029,31.6,0.0,5692.5,化工,14805.0
2016-11-18,SZE_002753,21.14170849,31.82,0.0,5692.5,化工,14805.0
2016-11-21,SZE_002753,21.965583993,33.06,0.0,5692.5,化工,14805.0
2016-11-22,SZE_002753,21.786191747,32.79,0.0,5692.5,化工,14805.0
2016-11-23,SZE_002753,22.198129498,33.41,0.0,5692.5,化工,14805.0
2016-11-24,SZE_002753,21.580222871,32.48,0.0,5692.5,化工,14805.0
2016-11-25,SZE_002753,22.158264555,33.35,0.0,5692.5,化工,14805.0
2016-11-28,SZE_002753,22.257926914,33.5,0.0,5692.5,化工,14805.0
2016-11-29,SZE_002753,21.713106016,32.68,0.0,5692.5,化工,14805.0
2016-11-30,SZE_002753,21.666596915,32.61,0.0,5692.5,化工,14805.0
2016-12-01,SZE_002753,21.593511185,32.5,0.0,5692.5,化工,14805.0
2016-12-02,SZE_002753,21.181573433,31.88,0.0,5692.5,化工,14805.0
2016-12-05,SZE_002753,20.311188829,30.57,0.0,5692.5,化工,14805.0
2016-12-06,SZE_002753,20.304544671,30.56,0.0,5692.5,化工,14805.0
2016-12-07,SZE_002753,20.776279839,31.27,0.0,5692.5,化工,14805.0
2016-12-08,SZE_002753,20.517157705,30.88,0.0,5692.5,化工,14805.0
2016-12-09,SZE_002753,20.483936918,30.83,0.0,5692.5,化工,14805.0
2016-12-12,SZE_002753,18.603640406,28.0,0.0,5692.5,化工,14805.0
2016-12-13,SZE_002753,18.776388495,28.26,0.0,5692.5,化工,14805.0
2016-12-14,SZE_002753,18.743167709,28.21,0.0,5692.5,化工,14805.0
2016-12-15,SZE_002753,18.836185911,28.35,0.0,5692.5,化工,14805.0
2016-12-16,SZE_002753,20.198238155,30.4,0.0,5692.5,化工,14805.0
2016-12-19,SZE_002753,19.985625122,30.08,0.0,5692.5,化工,14805.0
2016-12-20,SZE_002753,19.872674448,29.91,0.0,5692.5,化工,14805.0
2016-12-21,SZE_002753,20.35769793,30.64,0.0,5692.5,化工,14805.0
2016-12-22,SZE_002753,20.071999166,30.21,0.0,5692.5,化工,14805.0
2016-12-23,SZE_002753,19.952404335,30.03,0.0,5692.5,化工,14805.0
2016-12-26,SZE_002753,20.317832986,30.58,0.0,5692.5,化工,14805.0
2016-12-27,SZE_002753,20.796212311,31.3,0.0,5692.5,化工,14805.0
2016-12-28,SZE_002753,20.829433097,31.35,0.0,5692.5,化工,14805.0
2016-12-29,SZE_002753,21.168285119,31.86,0.0,5692.5,化工,14805.0
2016-12-30,SZE_002753,21.04204613,31.67,0.0,5692.5,化工,14805.0
2017-01-03,SZE_002753,21.414118938,32.23,0.0,5692.5,化工,14805.0
2017-01-04,SZE_002753,22.085178825,33.24,0.0,5692.5,化工,14805.0
2017-01-05,SZE_002753,22.749594553,34.24,0.0,5692.5,化工,14805.0
2017-01-06,SZE_002753,22.643288037,34.08,0.0,5692.5,化工,14805.0
2017-01-09,SZE_002753,22.749594553,34.24,0.0,5692.5,化工,14805.0
2017-01-10,SZE_002753,22.590134778,34.0,0.0,5692.5,化工,14805.0
2017-01-11,SZE_002753,22.198129498,33.41,0.0,5692.5,化工,14805.0
2017-01-12,SZE_002753,24.417278033,36.75,0.0,5692.5,化工,14805.0
2017-01-13,SZE_002753,23.693064888,35.66,0.0,5692.5,化工,14805.0
2017-01-16,SZE_002753,21.626731972,32.55,0.0,5692.5,化工,14805.0
2017-01-17,SZE_002753,21.301168265,32.06,0.0,5692.5,化工,14805.0
2017-01-18,SZE_002753,22.231350285,33.46,0.0,5692.5,化工,14805.0
2017-01-19,SZE_002753,21.261303321,32.0,0.0,5692.5,化工,14805.0
2017-01-20,SZE_002753,21.261303321,32.0,0.0,5692.5,化工,14805.0
2017-01-23,SZE_002753,21.341033208,32.12,0.0,5692.5,化工,14805.0
2017-01-24,SZE_002753,21.427407253,32.25,0.0,5692.5,化工,14805.0
2017-01-25,SZE_002753,21.460628039,32.3,0.0,5692.5,化工,14805.0
2017-01-26,SZE_002753,21.43405141,32.26,0.0,5692.5,化工,14805.0
2017-02-03,SZE_002753,21.686529387,32.64,0.0,5692.5,化工,14805.0
2017-02-06,SZE_002753,21.845989162,32.88,0.0,5692.5,化工,14805.0
2017-02-07,SZE_002753,21.586867028,32.49,0.0,5692.5,化工,14805.0
2017-02-08,SZE_002753,21.746326803,32.73,0.0,5692.5,化工,14805.0
2017-02-09,SZE_002753,22.862545227,34.41,0.0,5692.5,化工,14805.0
2017-02-10,SZE_002753,22.909054328,34.48,0.0,5692.5,化工,14805.0
2017-02-13,SZE_002753,23.068514103,34.72,0.0,5692.5,化工,14805.0
2017-02-14,SZE_002753,23.553537585,35.45,0.0,5692.5,化工,14805.0
2017-02-15,SZE_002753,22.915698485,34.49,0.0,5692.5,化工,14805.0
2017-02-16,SZE_002753,21.075266917,31.72,0.0,5692.5,化工,14805.0
2017-02-17,SZE_002753,20.304544671,30.56,0.0,5692.5,化工,14805.0
2017-02-20,SZE_002753,20.444071974,30.77,0.0,5692.5,化工,14805.0
2017-02-21,SZE_002753,20.776279839,31.27,0.0,5692.5,化工,14805.0
2017-02-22,SZE_002753,20.856009726,31.39,0.0,5692.5,化工,14805.0
2017-02-23,SZE_002753,20.74970321,31.23,0.0,5692.5,化工,14805.0
2017-02-24,SZE_002753,21.075266917,31.72,0.0,5692.5,化工,14805.0
2017-02-27,SZE_002753,20.729770738,31.2,0.0,5692.5,化工,14805.0
2017-02-28,SZE_002753,21.294524107,32.05,0.0,5692.5,化工,14805.0
2017-03-01,SZE_002753,21.148352647,31.83,0.0,5692.5,化工,14805.0
2017-03-02,SZE_002753,20.935739614,31.51,0.0,5692.5,化工,14805.0
2017-03-03,SZE_002753,20.89587467,31.45,0.0,5692.5,化工,14805.0
2017-03-06,SZE_002753,21.101843546,31.76,0.0,5692.5,化工,14805.0
2017-03-07,SZE_002753,21.281235793,32.03,0.0,5692.5,化工,14805.0
2017-03-08,SZE_002753,21.21479422,31.93,0.0,5692.5,化工,14805.0
2017-03-09,SZE_002753,20.809500625,31.32,0.0,5692.5,化工,14805.0
2017-03-10,SZE_002753,20.397562873,30.7,0.0,5692.5,化工,14805.0
2017-03-13,SZE_002753,20.530446019,30.9,0.0,5692.5,化工,14805.0
2017-03-14,SZE_002753,20.43078366,30.75,0.0,5692.5,化工,14805.0
2017-03-15,SZE_002753,20.590243435,30.99,0.0,5692.5,化工,14805.0
2017-03-16,SZE_002753,20.716482423,31.18,0.0,5692.5,化工,14805.0
2017-03-17,SZE_002753,20.796212311,31.3,0.0,5692.5,化工,14805.0
2017-03-20,SZE_002753,20.915807142,31.48,0.0,5692.5,化工,14805.0
2017-03-21,SZE_002753,20.982248715,31.58,0.0,5692.5,化工,14805.0
2017-03-22,SZE_002753,21.015469501,31.63,0.0,5692.5,化工,14805.0
2017-03-23,SZE_002753,21.334389051,32.11,0.0,5692.5,化工,14805.0
2017-03-24,SZE_002753,21.487204669,32.34,0.0,5692.5,化工,14805.0
2017-03-27,SZE_002753,20.882586355,31.43,0.0,5692.5,化工,14805.0
2017-03-28,SZE_002753,20.729770738,31.2,0.0,5692.5,化工,14805.0
2017-03-29,SZE_002753,20.151729054,30.33,0.0,5692.5,化工,14805.0
2017-03-30,SZE_002753,19.268056135,29.0,0.0,5692.5,化工,14805.0
2017-03-31,SZE_002753,19.301276921,29.05,0.0,5692.5,化工,14805.0
2017-04-05,SZE_002753,19.759723774,29.74,0.0,5692.5,化工,14805.0
2017-04-06,SZE_002753,19.998913436,30.1,0.0,5692.5,化工,14805.0
2017-04-07,SZE_002753,19.952404335,30.03,0.0,5692.5,化工,14805.0
2017-04-10,SZE_002753,19.214902876,28.92,0.0,5692.5,化工,14805.0
2017-04-11,SZE_002753,19.347786022,29.12,0.0,5692.5,化工,14805.0
2017-04-12,SZE_002753,19.115240517,28.77,0.0,5692.5,化工,14805.0
2017-04-13,SZE_002753,18.537198833,27.9,0.0,5692.5,化工,14805.0
2017-04-14,SZE_002753,18.86276254,28.39,0.0,5692.5,化工,14805.0
2017-04-17,SZE_002753,17.573796026,26.45,0.0,5692.5,化工,14805.0
2017-04-18,SZE_002753,17.028975129,25.63,0.0,5692.5,化工,14805.0
2017-04-19,SZE_002753,16.557239961,24.92,0.0,5692.5,化工,14805.0
2017-04-20,SZE_002753,16.537307489,24.89,0.0,5692.5,化工,14805.0
2017-04-21,SZE_002753,16.457577602,24.77,0.0,5692.5,化工,14805.0
2017-04-24,SZE_002753,14.829759066,22.32,0.0,5692.5,化工,14805.0
2017-04-25,SZE_002753,15.314782548,23.05,0.0,5692.5,化工,14805.0
2017-04-26,SZE_002753,15.500818952,23.33,0.0,5692.5,化工,14805.0
2017-04-27,SZE_002753,15.660278727,23.57,0.0,5692.5,化工,14805.0
2017-04-28,SZE_002753,16.58381659,24.96,0.0,5692.5,化工,14805.0
2017-05-02,SZE_002753,17.161858274,25.83,0.0,5692.5,化工,14805.0
2017-05-03,SZE_002753,16.982466028,25.56,0.0,5692.5,化工,14805.0
2017-05-04,SZE_002753,16.783141309,25.26,0.0,5692.5,化工,14805.0
2017-05-05,SZE_002753,16.543951647,24.9,0.0,5692.5,化工,14805.0
2017-05-08,SZE_002753,16.211743782,24.4,0.0,5692.5,化工,14805.0
2017-05-09,SZE_002753,16.450933444,24.76,0.0,5692.5,化工,14805.0
2017-05-10,SZE_002753,16.457577602,24.77,0.0,5692.5,化工,14805.0
2017-05-11,SZE_002753,16.238320411,24.44,0.0,5692.5,化工,14805.0
2017-05-12,SZE_002753,16.211743782,24.4,0.0,5692.5,化工,14805.0
2017-05-15,SZE_002753,16.29147367,24.52,0.0,5692.5,化工,14805.0
2017-05-16,SZE_002753,16.763208837,25.23,0.0,5692.5,化工,14805.0
2017-05-17,SZE_002753,16.909380297,25.45,0.0,5692.5,化工,14805.0
2017-05-18,SZE_002753,16.743276365,25.2,0.0,5692.5,化工,14805.0
2017-05-19,SZE_002753,17.022330971,25.62,0.0,5692.5,化工,14805.0
2017-05-22,SZE_002753,16.497442546,24.83,0.0,5692.5,化工,14805.0
2017-05-23,SZE_002753,15.441021537,23.24,0.0,5692.5,化工,14805.0
2017-05-24,SZE_002753,15.759941087,23.72,0.0,5692.5,化工,14805.0
2017-05-25,SZE_002753,15.746652772,23.7,0.0,5692.5,化工,14805.0
2017-05-26,SZE_002753,15.879535918,23.9,0.0,5692.5,化工,14805.0
2017-05-31,SZE_002753,15.926045019,23.97,0.0,5692.5,化工,14805.0
2017-06-01,SZE_002753,14.955998055,22.51,0.0,5692.5,化工,14805.0
2017-06-02,SZE_002753,15.341359177,23.09,0.0,5692.5,化工,14805.0
2017-06-05,SZE_002753,15.613769626,23.5,0.0,5692.5,化工,14805.0
2017-06-06,SZE_002753,15.733364457,23.68,0.0,5692.5,化工,14805.0
2017-06-07,SZE_002753,16.29147367,24.52,0.0,5692.5,化工,14805.0
2017-06-08,SZE_002753,16.404424343,24.69,0.0,5692.5,化工,14805.0
2017-06-09,SZE_002753,16.450933444,24.76,0.0,5692.5,化工,14805.0
2017-06-12,SZE_002753,15.939333333,23.99,0.0,5692.5,化工,14805.0
2017-06-13,SZE_002753,16.16,16.16,0.0,8482.5,化工,22207.5
2017-06-14,SZE_002753,17.17,17.17,0.0,8482.5,化工,22207.5
2017-06-15,SZE_002753,17.11,17.11,0.0,8482.5,化工,22207.5
2017-06-16,SZE_002753,17.1,17.1,0.0,8482.5,化工,22207.5
2017-06-19,SZE_002753,17.1,17.1,0.0,8482.5,化工,22207.5
2017-06-20,SZE_002753,16.81,16.81,0.0,8482.5,化工,22207.5
2017-06-21,SZE_002753,16.91,16.91,0.0,8482.5,化工,22207.5
2017-06-22,SZE_002753,16.5,16.5,0.0,8482.5,化工,22207.5
2017-06-23,SZE_002753,16.53,16.53,0.0,8482.5,化工,22207.5
2017-06-26,SZE_002753,16.77,16.77,0.0,8482.5,化工,22207.5
2017-06-27,SZE_002753,16.8,16.8,0.0,8482.5,化工,22207.5
2017-06-28,SZE_002753,18.48,18.48,0.0,8482.5,化工,22207.5
2017-06-29,SZE_002753,19.04,19.04,0.0,8482.5,化工,22207.5
2017-06-30,SZE_002753,18.57,18.57,0.0,8482.5,化工,22207.5
2017-07-03,SZE_002753,18.44,18.44,0.0,8482.5,化工,22207.5
2017-07-04,SZE_002753,18.52,18.52,0.0,8482.5,化工,22207.5
2017-07-05,SZE_002753,20.37,20.37,0.0,8482.5,化工,22207.5
2017-07-06,SZE_002753,20.93,20.93,0.0,8482.5,化工,22207.5
2017-07-07,SZE_002753,20.51,20.51,0.0,8482.5,化工,22207.5
2017-07-10,SZE_002753,20.52,20.52,0.0,8482.5,化工,22207.5
2017-07-11,SZE_002753,19.25,19.25,0.0,8482.5,化工,22207.5
2017-07-12,SZE_002753,19.41,19.41,0.0,8482.5,化工,22207.5
2017-07-13,SZE_002753,20.63,20.63,0.0,8482.5,化工,22207.5
2017-07-14,SZE_002753,20.01,20.01,0.0,8482.5,化工,22207.5
2017-07-17,SZE_002753,19.08,19.08,0.0,8482.5,化工,22207.5
2017-07-18,SZE_002753,20.5,20.5,0.0,8482.5,化工,22207.5
2017-07-19,SZE_002753,20.95,20.95,0.0,8482.5,化工,22207.5
2017-07-20,SZE_002753,21.03,21.03,0.0,8482.5,化工,22207.5
2017-07-21,SZE_002753,20.8,20.8,0.0,8482.5,化工,22207.5
2017-07-24,SZE_002753,20.98,20.98,0.0,8482.5,化工,22207.5
2017-07-25,SZE_002753,20.54,20.54,0.0,8482.5,化工,22207.5
2017-07-26,SZE_002753,22.59,22.59,0.0,8482.5,化工,22207.5
2017-07-27,SZE_002753,24.25,24.25,0.0,8482.5,化工,22207.5
2017-07-28,SZE_002753,26.68,26.68,0.0,8482.5,化工,22207.5
2017-07-31,SZE_002753,29.01,29.01,0.0,8482.5,化工,22207.5
2017-08-01,SZE_002753,28.1,28.1,0.0,8482.5,化工,22207.5
2017-08-02,SZE_002753,26.88,26.88,0.0,8482.5,化工,22207.5
2017-08-03,SZE_002753,25.59,25.59,0.0,8482.5,化工,22207.5
2017-08-04,SZE_002753,23.58,23.58,0.0,8482.5,化工,22207.5
2017-08-07,SZE_002753,24.17,24.17,0.0,8482.5,化工,22207.5
2017-08-08,SZE_002753,23.51,23.51,0.0,8482.5,化工,22207.5
2017-08-09,SZE_002753,24.05,24.05,0.0,8482.5,化工,22207.5
2017-08-10,SZE_002753,23.49,23.49,0.0,8482.5,化工,22207.5
2017-08-11,SZE_002753,22.16,22.16,0.0,8482.5,化工,22207.5
2017-08-14,SZE_002753,22.55,22.55,0.0,8482.5,化工,22207.5
2017-08-15,SZE_002753,23.37,23.37,0.0,8482.5,化工,22207.5
2017-08-16,SZE_002753,22.03,22.03,0.0,8482.5,化工,22207.5
2017-08-17,SZE_002753,22.5,22.5,0.0,8482.5,化工,22207.5
2017-08-18,SZE_002753,22.34,22.34,0.0,8482.5,化工,22207.5
2017-08-21,SZE_002753,23.32,23.32,0.0,8482.5,化工,22207.5
2017-08-22,SZE_002753,23.11,23.11,0.0,8482.5,化工,22207.5
2017-08-23,SZE_002753,22.5,22.5,0.0,8482.5,化工,22207.5
2017-08-24,SZE_002753,21.72,21.72,0.0,8482.5,化工,22207.5
2017-08-25,SZE_002753,22.26,22.26,0.0,8482.5,化工,22207.5
2017-08-28,SZE_002753,22.64,22.64,0.0,8482.5,化工,22207.5
2017-08-29,SZE_002753,23.69,23.69,0.0,8482.5,化工,22207.5
2017-08-30,SZE_002753,25.0,25.0,0.0,8482.5,化工,22207.5
2017-08-31,SZE_002753,25.1,25.1,0.0,8482.5,化工,22207.5
2017-09-01,SZE_002753,25.48,25.48,0.0,8482.5,化工,22207.5
2017-09-04,SZE_002753,24.96,24.96,0.0,8482.5,化工,22207.5
2017-09-05,SZE_002753,24.89,24.89,0.0,8482.5,化工,22207.5
2017-09-06,SZE_002753,25.7,25.7,0.0,8482.5,化工,22207.5
2017-09-07,SZE_002753,25.69,25.69,0.0,8482.5,化工,22207.5
2017-09-08,SZE_002753,25.45,25.45,0.0,8482.5,化工,22207.5
2017-09-11,SZE_002753,25.14,25.14,0.0,8482.5,化工,22207.5
2017-09-12,SZE_002753,25.39,25.39,0.0,8482.5,化工,22207.5
2017-09-13,SZE_002753,24.95,24.95,0.0,8482.5,化工,22207.5
2017-09-14,SZE_002753,25.11,25.11,0.0,8482.5,化工,22207.5
2017-09-15,SZE_002753,24.88,24.88,0.0,8482.5,化工,22207.5
2017-09-18,SZE_002753,23.7,23.7,0.0,8482.5,化工,22207.5
2017-09-19,SZE_002753,23.11,23.11,0.0,8482.5,化工,22207.5
2017-09-20,SZE_002753,23.45,23.45,0.0,8482.5,化工,22207.5
2017-09-21,SZE_002753,23.2,23.2,0.0,8482.5,化工,22207.5
2017-09-22,SZE_002753,22.4,22.4,0.0,8482.5,化工,22207.5
2017-09-25,SZE_002753,22.31,22.31,0.0,8482.5,化工,22207.5
2017-09-26,SZE_002753,22.82,22.82,0.0,8482.5,化工,22207.5
2017-09-27,SZE_002753,23.1,23.1,0.0,8482.5,化工,22207.5
2017-09-28,SZE_002753,22.69,22.69,0.0,8482.5,化工,22207.5
2017-09-29,SZE_002753,22.34,22.34,0.0,8482.5,化工,22207.5
2017-10-09,SZE_002753,22.85,22.85,0.0,8482.5,化工,22207.5
2017-10-10,SZE_002753,22.96,22.96,0.0,8482.5,化工,22207.5
2017-10-11,SZE_002753,22.84,22.84,0.0,8482.5,化工,22207.5
2017-10-12,SZE_002753,22.25,22.25,0.0,8482.5,化工,22207.5
2017-10-13,SZE_002753,22.48,22.48,0.0,8482.5,化工,22207.5
2017-10-16,SZE_002753,21.9,21.9,0.0,8482.5,化工,22207.5
2017-10-17,SZE_002753,21.89,21.89,0.0,8482.5,化工,22207.5
2017-10-18,SZE_002753,21.45,21.45,0.0,8482.5,化工,22207.5
2017-10-19,SZE_002753,20.48,20.48,0.0,8482.5,化工,22207.5
2017-10-20,SZE_002753,21.13,21.13,0.0,8482.5,化工,22207.5
2017-10-23,SZE_002753,21.3,21.3,0.0,8482.5,化工,22207.5
2017-10-24,SZE_002753,21.01,21.01,0.0,8482.5,化工,22207.5
2017-10-25,SZE_002753,21.95,21.95,0.0,8482.5,化工,22207.5
2017-10-26,SZE_002753,22.23,22.23,0.0,8482.5,化工,22207.5
2017-10-27,SZE_002753,21.63,21.63,0.0,8482.5,化工,22207.5
2017-10-30,SZE_002753,21.16,21.16,0.0,8482.5,化工,22207.5
2017-10-31,SZE_002753,21.3,21.3,0.0,8482.5,化工,22207.5
2017-11-01,SZE_002753,21.16,21.16,0.0,8482.5,化工,22207.5
2017-11-02,SZE_002753,21.13,21.13,0.0,8482.5,化工,22207.5
2017-11-03,SZE_002753,22.0,22.0,0.0,8482.5,化工,22207.5
2017-11-06,SZE_002753,22.57,22.57,0.0,8482.5,化工,22207.5
2017-11-07,SZE_002753,22.25,22.25,0.0,8482.5,化工,22207.5
