Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-07,SSE_600112,8.0580937414,14.56,0.0,14104.2,电气设备,25829.8
2007-08-08,SSE_600112,7.5157220473,13.58,0.0,14104.2,电气设备,25829.8
2007-08-09,SSE_600112,7.6430133633,13.81,0.0,14104.2,电气设备,25829.8
2007-08-10,SSE_600112,7.7204950339,13.95,0.0,14104.2,电气设备,25829.8
2007-08-13,SSE_600112,7.8201143246,14.13,0.0,14104.2,电气设备,25829.8
2007-08-14,SSE_600112,7.7481670591,14.0,0.0,14104.2,电气设备,25829.8
2007-08-15,SSE_600112,7.5212564523,13.59,0.0,14104.2,电气设备,25829.8
2007-08-16,SSE_600112,7.471446807,13.5,0.0,14104.2,电气设备,25829.8
2007-08-17,SSE_600112,7.482515617,13.52,0.0,14104.2,电气设备,25829.8
2007-08-20,SSE_600112,7.7481670591,14.0,0.0,14104.2,电气设备,25829.8
2007-08-21,SSE_600112,7.6319445532,13.79,0.0,14104.2,电气设备,25829.8
2007-08-22,SSE_600112,7.5378596675,13.62,0.0,14104.2,电气设备,25829.8
2007-08-23,SSE_600112,8.2905387532,14.98,0.0,14104.2,电气设备,25829.8
2007-08-24,SSE_600112,7.9529400456,14.37,0.0,14104.2,电气设备,25829.8
2007-08-27,SSE_600112,7.9640088557,14.39,0.0,14104.2,电气设备,25829.8
2007-08-28,SSE_600112,7.7647702742,14.03,0.0,14104.2,电气设备,25829.8
2007-08-29,SSE_600112,7.5987381229,13.73,0.0,14104.2,电气设备,25829.8
2007-08-30,SSE_600112,7.7537014641,14.01,0.0,14104.2,电气设备,25829.8
2007-08-31,SSE_600112,7.8477863498,14.18,0.0,14104.2,电气设备,25829.8
2007-09-03,SSE_600112,7.8477863498,14.18,0.0,14104.2,电气设备,25829.8
2007-09-04,SSE_600112,8.2905387532,14.98,0.0,14104.2,电气设备,25829.8
2007-09-05,SSE_600112,8.2241258927,14.86,0.0,14104.2,电气设备,25829.8
2007-09-06,SSE_600112,8.3680204238,15.12,0.0,14104.2,电气设备,25829.8
2007-09-07,SSE_600112,8.4178300692,15.21,0.0,14104.2,电气设备,25829.8
2007-09-10,SSE_600112,8.8384448524,15.97,0.0,14104.2,电气设备,25829.8
2007-09-11,SSE_600112,7.9529400456,14.37,0.0,14104.2,电气设备,25829.8
2007-09-12,SSE_600112,7.6651509834,13.85,0.0,14104.2,电气设备,25829.8
2007-09-13,SSE_600112,7.6208757431,13.77,0.0,14104.2,电气设备,25829.8
2007-09-14,SSE_600112,7.6928230086,13.9,0.0,14104.2,电气设备,25829.8
2007-09-17,SSE_600112,7.7813734893,14.06,0.0,14104.2,电气设备,25829.8
2007-09-18,SSE_600112,7.6319445532,13.79,0.0,14104.2,电气设备,25829.8
2007-09-19,SSE_600112,7.5433940725,13.63,0.0,14104.2,电气设备,25829.8
2007-09-20,SSE_600112,7.6374789582,13.8,0.0,14104.2,电气设备,25829.8
2007-09-21,SSE_600112,7.3552243011,13.29,0.0,14104.2,电气设备,25829.8
2007-09-24,SSE_600112,7.0674352389,12.77,0.0,14104.2,电气设备,25829.8
2007-09-25,SSE_600112,7.3828963263,13.34,0.0,14104.2,电气设备,25829.8
2007-09-26,SSE_600112,7.1172448843,12.86,0.0,14104.2,电气设备,25829.8
2007-09-27,SSE_600112,7.0397632137,12.72,0.0,14104.2,电气设备,25829.8
2007-09-28,SSE_600112,7.344155491,13.27,0.0,14104.2,电气设备,25829.8
2007-10-08,SSE_600112,7.1891921498,12.99,0.0,14104.2,电气设备,25829.8
2007-10-09,SSE_600112,7.2722082254,13.14,0.0,14104.2,电气设备,25829.8
2007-10-10,SSE_600112,7.1393825044,12.9,0.0,14104.2,电气设备,25829.8
2007-10-11,SSE_600112,7.0065567834,12.66,0.0,14104.2,电气设备,25829.8
2007-10-12,SSE_600112,6.6191484305,11.96,0.0,14104.2,电气设备,25829.8
2007-10-15,SSE_600112,6.4420474691,11.64,0.0,14104.2,电气设备,25829.8
2007-10-16,SSE_600112,7.084038454,12.8,0.0,14104.2,电气设备,25829.8
2007-10-17,SSE_600112,6.7685773666,12.23,0.0,14104.2,电气设备,25829.8
2007-10-18,SSE_600112,6.9788847582,12.61,0.0,14104.2,电气设备,25829.8
2007-10-19,SSE_600112,6.8571278473,12.39,0.0,14104.2,电气设备,25829.8
2007-10-22,SSE_600112,6.8903342775,12.45,0.0,14104.2,电气设备,25829.8
2007-10-23,SSE_600112,6.5914764053,11.91,0.0,14104.2,电气设备,25829.8
2007-10-24,SSE_600112,6.558269975,11.85,0.0,14104.2,电气设备,25829.8
2007-10-25,SSE_600112,5.90521018,10.67,0.0,14104.2,电气设备,25829.8
2007-10-26,SSE_600112,5.7225748136,10.34,0.0,14104.2,电气设备,25829.8
2007-10-29,SSE_600112,5.8221941044,10.52,0.0,14104.2,电气设备,25829.8
2007-10-30,SSE_600112,5.7225748136,10.34,0.0,14104.2,电气设备,25829.8
2007-10-31,SSE_600112,5.9937606607,10.83,0.0,14104.2,电气设备,25829.8
2007-11-01,SSE_600112,5.634024333,10.18,0.0,14104.2,电气设备,25829.8
2007-11-02,SSE_600112,5.4237169413,9.8,0.0,14104.2,电气设备,25829.8
2007-11-05,SSE_600112,5.5454738523,10.02,0.0,14104.2,电气设备,25829.8
2007-11-06,SSE_600112,5.5952834977,10.11,0.0,14104.2,电气设备,25829.8
2007-11-07,SSE_600112,5.5288706372,9.99,0.0,14104.2,电气设备,25829.8
2007-11-08,SSE_600112,5.3849761061,9.73,0.0,14104.2,电气设备,25829.8
2007-11-09,SSE_600112,5.5897490926,10.1,0.0,14104.2,电气设备,25829.8
2007-11-12,SSE_600112,5.6893683834,10.28,0.0,14104.2,电气设备,25829.8
2007-11-13,SSE_600112,5.639558738,10.19,0.0,14104.2,电气设备,25829.8
2007-11-14,SSE_600112,5.7391780288,10.37,0.0,14104.2,电气设备,25829.8
2007-11-15,SSE_600112,5.5676114724,10.06,0.0,14104.2,电气设备,25829.8
2007-11-16,SSE_600112,5.4790609918,9.9,0.0,14104.2,电气设备,25829.8
2007-11-19,SSE_600112,6.0269670909,10.89,0.0,14104.2,电气设备,25829.8
2007-11-20,SSE_600112,5.9771574456,10.8,0.0,14104.2,电气设备,25829.8
2007-11-21,SSE_600112,6.0657079262,10.96,0.0,14104.2,电气设备,25829.8
2007-11-22,SSE_600112,6.3977722288,11.56,0.0,14104.2,电气设备,25829.8
2007-11-23,SSE_600112,6.7409053414,12.18,0.0,14104.2,电气设备,25829.8
2007-11-26,SSE_600112,6.6523548607,12.02,0.0,14104.2,电气设备,25829.8
2007-11-27,SSE_600112,7.0231599985,12.69,0.0,14104.2,电气设备,25829.8
2007-11-28,SSE_600112,6.8626622523,12.4,0.0,14104.2,电气设备,25829.8
2007-11-29,SSE_600112,6.6412860506,12.0,0.0,14104.2,电气设备,25829.8
2007-11-30,SSE_600112,6.55273557,11.84,0.0,14104.2,电气设备,25829.8
2007-12-04,SSE_600112,6.8460590372,12.37,0.0,14104.2,电气设备,25829.8
2007-12-05,SSE_600112,6.8128526069,12.31,0.0,14104.2,电气设备,25829.8
2007-12-06,SSE_600112,6.8737310624,12.42,0.0,14104.2,电气设备,25829.8
2007-12-07,SSE_600112,7.0397632137,12.72,0.0,14104.2,电气设备,25829.8
2007-12-10,SSE_600112,7.2556050103,13.11,0.0,14104.2,电气设备,25829.8
2007-12-11,SSE_600112,7.1781233397,12.97,0.0,14104.2,电气设备,25829.8
2007-12-12,SSE_600112,7.1725889347,12.96,0.0,14104.2,电气设备,25829.8
2007-12-13,SSE_600112,7.4603779969,13.48,0.0,14104.2,电气设备,25829.8
2007-12-14,SSE_600112,7.5212564523,13.59,0.0,14104.2,电气设备,25829.8
2007-12-17,SSE_600112,7.5544628826,13.65,0.0,14104.2,电气设备,25829.8
2007-12-18,SSE_600112,7.5378596675,13.62,0.0,14104.2,电气设备,25829.8
2007-12-19,SSE_600112,7.7537014641,14.01,0.0,14104.2,电气设备,25829.8
2007-12-20,SSE_600112,7.6983574137,13.91,0.0,14104.2,电气设备,25829.8
2007-12-21,SSE_600112,7.9418712355,14.35,0.0,14104.2,电气设备,25829.8
2007-12-24,SSE_600112,7.9141992103,14.3,0.0,14104.2,电气设备,25829.8
2007-12-25,SSE_600112,8.1411098171,14.71,0.0,14104.2,电气设备,25829.8
2007-12-26,SSE_600112,7.9584744507,14.38,0.0,14104.2,电气设备,25829.8
2007-12-27,SSE_600112,7.7315638439,13.97,0.0,14104.2,电气设备,25829.8
2007-12-28,SSE_600112,7.8809927801,14.24,0.0,14104.2,电气设备,25829.8
2008-01-02,SSE_600112,7.9529400456,14.37,0.0,14104.3,电气设备,25829.8
2008-01-03,SSE_600112,8.0968345767,14.63,0.0,14104.3,电气设备,25829.8
2008-01-04,SSE_600112,8.7332911566,15.78,0.0,14104.3,电气设备,25829.8
2008-01-08,SSE_600112,8.5949310305,15.53,0.0,14104.3,电气设备,25829.8
2008-01-09,SSE_600112,8.8439792574,15.98,0.0,14104.3,电气设备,25829.8
2008-01-10,SSE_600112,9.7294840642,17.58,0.0,14104.3,电气设备,25829.8
2008-01-11,SSE_600112,9.6575367986,17.45,0.0,14104.3,电气设备,25829.8
2008-01-14,SSE_600112,9.8678441902,17.83,0.0,14104.3,电气设备,25829.8
2008-01-15,SSE_600112,9.7516216843,17.62,0.0,14104.3,电气设备,25829.8
2008-01-16,SSE_600112,9.568986318,17.29,0.0,14104.3,电气设备,25829.8
2008-01-17,SSE_600112,9.1040962944,16.45,0.0,14104.3,电气设备,25829.8
2008-01-18,SSE_600112,9.8069657348,17.72,0.0,14104.3,电气设备,25829.8
2008-01-21,SSE_600112,10.039410747,18.14,0.0,14104.3,电气设备,25829.8
2008-01-22,SSE_600112,9.3697477364,16.93,0.0,14104.3,电气设备,25829.8
2008-01-23,SSE_600112,10.305062189,18.62,0.0,14104.3,电气设备,25829.8
2008-01-24,SSE_600112,11.334461526,20.48,0.0,14104.3,电气设备,25829.8
2008-01-29,SSE_600112,11.11861973,20.09,0.0,14104.3,电气设备,25829.8
2008-01-30,SSE_600112,10.924915553,19.74,0.0,14104.3,电气设备,25829.8
2008-01-31,SSE_600112,9.8457065701,17.79,0.0,14104.3,电气设备,25829.8
2008-02-01,SSE_600112,9.4638326221,17.1,0.0,14104.3,电气设备,25829.8
2008-02-04,SSE_600112,10.354871834,18.71,0.0,14104.3,电气设备,25829.8
2008-02-05,SSE_600112,10.399147074,18.79,0.0,14104.3,电气设备,25829.8
2008-02-13,SSE_600112,10.969190794,19.82,0.0,14104.3,电气设备,25829.8
2008-02-14,SSE_600112,11.079878894,20.02,0.0,14104.3,电气设备,25829.8
2008-02-15,SSE_600112,10.991328414,19.86,0.0,14104.3,电气设备,25829.8
2008-02-18,SSE_600112,11.074344489,20.01,0.0,14104.3,电气设备,25829.8
2008-02-19,SSE_600112,10.919381148,19.73,0.0,14104.3,电气设备,25829.8
2008-02-20,SSE_600112,10.410215884,18.81,0.0,14104.3,电气设备,25829.8
2008-02-21,SSE_600112,10.327199809,18.66,0.0,14104.3,电气设备,25829.8
2008-02-22,SSE_600112,9.9951355062,18.06,0.0,14104.3,电气设备,25829.8
2008-02-25,SSE_600112,9.4638326221,17.1,0.0,14104.3,电气设备,25829.8
2008-02-26,SSE_600112,9.7516216843,17.62,0.0,14104.3,电气设备,25829.8
2008-02-29,SSE_600112,10.681401731,19.3,0.0,17978.8,电气设备,25829.8
2008-03-03,SSE_600112,10.709073757,19.35,0.0,17978.8,电气设备,25829.8
2008-03-04,SSE_600112,10.620523276,19.19,0.0,17978.8,电气设备,25829.8
2008-03-05,SSE_600112,10.299527784,18.61,0.0,17978.8,电气设备,25829.8
2008-03-06,SSE_600112,10.620523276,19.19,0.0,17978.8,电气设备,25829.8
2008-03-07,SSE_600112,10.543041605,19.05,0.0,17978.8,电气设备,25829.8
2008-03-10,SSE_600112,10.061548367,18.18,0.0,17978.8,电气设备,25829.8
2008-03-11,SSE_600112,10.083685987,18.22,0.0,17978.8,电气设备,25829.8
2008-03-12,SSE_600112,10.006204316,18.08,0.0,17978.8,电气设备,25829.8
2008-03-13,SSE_600112,9.8162481462,14.18,0.0,17978.8,电气设备,25829.8
2008-03-14,SSE_600112,9.6639509253,13.96,0.0,22473.5,电气设备,32287.3
2008-03-17,SSE_600112,8.6947867924,12.56,0.0,22473.5,电气设备,32287.3
2008-03-18,SSE_600112,7.8225390728,11.3,0.0,22473.5,电气设备,32287.3
2008-03-19,SSE_600112,8.5009539658,12.28,0.0,22473.5,电气设备,32287.3
2008-03-20,SSE_600112,9.1724462579,13.25,0.0,22473.5,电气设备,32287.3
2008-03-21,SSE_600112,9.0478394409,13.07,0.0,22473.5,电气设备,32287.3
2008-03-24,SSE_600112,9.0893750465,13.13,0.0,22473.5,电气设备,32287.3
2008-03-25,SSE_600112,9.2070592627,13.3,0.0,22473.5,电气设备,32287.3
2008-03-26,SSE_600112,9.6570283244,13.95,0.0,22473.5,电气设备,32287.3
2008-03-27,SSE_600112,9.2832078731,13.41,0.0,22473.5,电气设备,32287.3
2008-03-28,SSE_600112,9.4216598921,13.61,0.0,22473.5,电气设备,32287.3
2008-03-31,SSE_600112,8.9370778257,12.91,0.0,22473.5,电气设备,32287.3
2008-04-01,SSE_600112,8.0925205098,11.69,0.0,22473.5,电气设备,32287.3
2008-04-02,SSE_600112,8.1686691203,11.8,0.0,22473.5,电气设备,32287.3
2008-04-03,SSE_600112,8.3001985383,11.99,0.0,22473.5,电气设备,32287.3
2008-04-07,SSE_600112,8.9093874219,12.87,0.0,22473.5,电气设备,32287.3
2008-04-08,SSE_600112,8.9440004266,12.92,0.0,22473.5,电气设备,32287.3
2008-04-09,SSE_600112,9.2070592627,13.3,0.0,22473.5,电气设备,32287.3
2008-04-10,SSE_600112,9.442427695,13.64,0.0,22473.5,电气设备,32287.3
2008-04-11,SSE_600112,9.6085701178,13.88,0.0,22473.5,电气设备,32287.3
2008-04-14,SSE_600112,8.9093874219,12.87,0.0,22473.5,电气设备,32287.3
2008-04-15,SSE_600112,9.1170654503,13.17,0.0,22473.5,电气设备,32287.3
2008-04-16,SSE_600112,8.203282125,11.85,0.0,22473.5,电气设备,32287.3
2008-04-17,SSE_600112,8.1340561155,11.75,0.0,22473.5,电气设备,32287.3
2008-04-18,SSE_600112,7.5871706405,10.96,0.0,22473.5,电气设备,32287.3
2008-04-21,SSE_600112,7.5110220301,10.85,0.0,22473.5,电气设备,32287.3
2008-04-22,SSE_600112,7.116433776,10.28,0.0,22473.5,电气设备,32287.3
2008-04-23,SSE_600112,7.3379570064,10.6,0.0,22473.5,电气设备,32287.3
2008-04-24,SSE_600112,8.0094492984,11.57,0.0,22473.5,电气设备,32287.3
2008-04-25,SSE_600112,7.9263780871,11.45,0.0,22473.5,电气设备,32287.3
2008-04-28,SSE_600112,7.7256226595,11.16,0.0,22473.5,电气设备,32287.3
2008-04-29,SSE_600112,7.9471458899,11.48,0.0,22473.5,电气设备,32287.3
2008-04-30,SSE_600112,8.3209663412,12.02,0.0,22473.5,电气设备,32287.3
2008-05-05,SSE_600112,8.6463285858,12.49,0.0,22473.5,电气设备,32287.3
2008-05-06,SSE_600112,8.757090201,12.65,0.0,22473.5,电气设备,32287.3
2008-05-07,SSE_600112,8.3694245478,12.09,0.0,22473.5,电气设备,32287.3
2008-05-08,SSE_600112,8.5632573744,12.37,0.0,22473.5,电气设备,32287.3
2008-05-09,SSE_600112,8.8193936095,12.74,0.0,22473.5,电气设备,32287.3
2008-05-12,SSE_600112,8.9509230276,12.93,0.0,22473.5,电气设备,32287.3
2008-05-13,SSE_600112,8.8124710086,12.73,0.0,22473.5,电气设备,32287.3
