Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-18,SSE_600290,22.630417254,48.46,0.0,6930.0,电气设备,17430.0
2007-07-19,SSE_600290,22.915282184,49.07,0.0,6930.0,电气设备,17430.0
2007-07-20,SSE_600290,23.158117862,49.59,0.0,6930.0,电气设备,17430.0
2007-07-23,SSE_600290,25.217551211,54.0,0.0,6930.0,电气设备,17430.0
2007-07-24,SSE_600290,25.665863233,54.96,0.0,6930.0,电气设备,17430.0
2007-07-25,SSE_600290,25.465056806,54.53,0.0,6930.0,电气设备,17430.0
2007-07-26,SSE_600290,25.119482956,53.79,0.0,6930.0,电气设备,17430.0
2007-07-27,SSE_600290,26.053466335,55.79,0.0,6930.0,电气设备,17430.0
2007-07-30,SSE_600290,25.329629217,54.24,0.0,6930.0,电气设备,17430.0
2007-07-31,SSE_600290,25.581804729,54.78,0.0,6930.0,电气设备,17430.0
2007-08-01,SSE_600290,23.914644399,51.21,0.0,6930.0,电气设备,17430.0
2007-08-02,SSE_600290,24.937356198,53.4,0.0,6930.0,电气设备,17430.0
2007-08-03,SSE_600290,25.226891045,54.02,0.0,6930.0,电气设备,17430.0
2007-08-06,SSE_600290,27.314343895,58.49,0.0,6930.0,电气设备,17430.0
2007-08-07,SSE_600290,27.080848051,57.99,0.0,6930.0,电气设备,17430.0
2007-08-08,SSE_600290,26.03011675,55.74,0.0,6930.0,电气设备,17430.0
2007-08-09,SSE_600290,26.898721292,57.6,0.0,6930.0,电气设备,17430.0
2007-08-10,SSE_600290,26.202903675,56.11,0.0,6930.0,电气设备,17430.0
2007-08-13,SSE_600290,24.302247501,52.04,0.0,6930.0,电气设备,17430.0
2007-08-14,SSE_600290,24.70853027,52.91,0.0,6930.0,电气设备,17430.0
2007-08-15,SSE_600290,24.587112431,52.65,0.0,6930.0,电气设备,17430.0
2007-08-16,SSE_600290,24.517063678,52.5,0.0,6930.0,电气设备,17430.0
2007-08-17,SSE_600290,24.283567833,52.0,0.0,6930.0,电气设备,17430.0
2007-08-20,SSE_600290,25.180191876,53.92,0.0,6930.0,电气设备,17430.0
2007-08-21,SSE_600290,24.517063678,52.5,0.0,6930.0,电气设备,17430.0
2007-08-22,SSE_600290,24.787918857,53.08,0.0,6930.0,电气设备,17430.0
2007-08-23,SSE_600290,25.941388329,55.55,0.0,6930.0,电气设备,17430.0
2007-08-24,SSE_600290,25.595814479,54.81,0.0,6930.0,电气设备,17430.0
2007-08-27,SSE_600290,25.287599965,54.15,0.0,6930.0,电气设备,17430.0
2007-08-28,SSE_600290,24.70853027,52.91,0.0,6930.0,电气设备,17430.0
2007-08-29,SSE_600290,24.904666779,53.33,0.0,6930.0,电气设备,17430.0
2007-08-30,SSE_600290,26.431729603,56.6,0.0,6930.0,电气设备,17430.0
2007-08-31,SSE_600290,25.815300573,55.28,0.0,6930.0,电气设备,17430.0
2007-09-03,SSE_600290,26.244932927,56.2,0.0,6930.0,电气设备,17430.0
2007-09-04,SSE_600290,26.613856362,56.99,0.0,6930.0,电气设备,17430.0
2007-09-05,SSE_600290,27.272314643,58.4,0.0,6930.0,电气设备,17430.0
2007-09-06,SSE_600290,27.314343895,58.49,0.0,6930.0,电气设备,17430.0
2007-09-10,SSE_600290,26.501778356,56.75,0.0,6930.0,电气设备,17430.0
2007-09-11,SSE_600290,24.899996863,53.32,0.0,6930.0,电气设备,17430.0
2007-09-12,SSE_600290,23.648459136,50.64,0.0,6930.0,电气设备,17430.0
2007-09-13,SSE_600290,24.6338116,52.75,0.0,6930.0,电气设备,17430.0
2007-09-14,SSE_600290,23.947333817,51.28,0.0,6930.0,电气设备,17430.0
2007-09-17,SSE_600290,23.214156865,49.71,0.0,6930.0,电气设备,17430.0
2007-09-18,SSE_600290,22.639757087,48.48,0.0,6930.0,电气设备,17430.0
2007-09-19,SSE_600290,23.372934039,50.05,0.0,6930.0,电气设备,17430.0
2007-09-20,SSE_600290,22.975991104,49.2,0.0,6930.0,电气设备,17430.0
2007-09-21,SSE_600290,22.247484069,47.64,0.0,6930.0,电气设备,17430.0
2007-09-24,SSE_600290,22.252153985,47.65,0.0,6930.0,电气设备,17430.0
2007-09-25,SSE_600290,23.428973042,50.17,0.0,6930.0,电气设备,17430.0
2007-09-26,SSE_600290,23.284205618,49.86,0.0,6930.0,电气设备,17430.0
2007-09-27,SSE_600290,22.54635875,48.28,0.0,6930.0,电气设备,17430.0
2007-09-28,SSE_600290,23.284205618,49.86,0.0,6930.0,电气设备,17430.0
2007-10-08,SSE_600290,22.915282184,35.05,0.0,6930.0,电气设备,17430.0
2007-10-09,SSE_600290,22.941433719,35.09,0.0,9702.0,电气设备,24402.0
2007-10-10,SSE_600290,22.215728634,33.98,0.0,9702.0,电气设备,24402.0
2007-10-11,SSE_600290,22.804138162,34.88,0.0,9702.0,电气设备,24402.0
2007-10-12,SSE_600290,22.039205775,33.71,0.0,9702.0,电气设备,24402.0
2007-10-15,SSE_600290,21.686160058,33.17,0.0,9702.0,电气设备,24402.0
2007-10-16,SSE_600290,22.254955936,34.04,0.0,9702.0,电气设备,24402.0
2007-10-17,SSE_600290,23.699828222,36.25,0.0,9702.0,电气设备,24402.0
2007-10-18,SSE_600290,23.418699225,35.82,0.0,9702.0,电气设备,24402.0
2007-10-19,SSE_600290,25.236230879,38.6,0.0,9702.0,电气设备,24402.0
2007-10-22,SSE_600290,24.70012442,37.78,0.0,9702.0,电气设备,24402.0
2007-10-23,SSE_600290,23.5886842,36.08,0.0,9702.0,电气设备,24402.0
2007-10-24,SSE_600290,22.823751813,34.91,0.0,9702.0,电气设备,24402.0
2007-10-25,SSE_600290,21.823455615,33.38,0.0,9702.0,电气设备,24402.0
2007-10-26,SSE_600290,20.548568304,31.43,0.0,9702.0,电气设备,24402.0
2007-10-29,SSE_600290,20.797007882,31.81,0.0,9702.0,电气设备,24402.0
2007-10-30,SSE_600290,20.640098675,31.57,0.0,9702.0,电气设备,24402.0
2007-10-31,SSE_600290,21.640394873,33.1,0.0,9702.0,电气设备,24402.0
2007-11-01,SSE_600290,20.594333489,31.5,0.0,9702.0,电气设备,24402.0
2007-11-02,SSE_600290,19.881704172,30.41,0.0,9702.0,电气设备,24402.0
2007-11-05,SSE_600290,20.352431794,31.13,0.0,9702.0,电气设备,24402.0
2007-11-06,SSE_600290,20.783932115,31.79,0.0,9702.0,电气设备,24402.0
2007-11-07,SSE_600290,20.247825656,30.97,0.0,9702.0,电气设备,24402.0
2007-11-08,SSE_600290,19.927469357,30.48,0.0,9702.0,电气设备,24402.0
2007-11-09,SSE_600290,19.940545124,30.5,0.0,9702.0,电气设备,24402.0
2007-11-12,SSE_600290,19.051392948,29.14,0.0,9702.0,电气设备,24402.0
2007-11-13,SSE_600290,17.560755477,26.86,0.0,9702.0,电气设备,24402.0
2007-11-14,SSE_600290,17.861498125,27.32,0.0,9702.0,电气设备,24402.0
2007-11-15,SSE_600290,17.76342987,27.17,0.0,9702.0,电气设备,24402.0
2007-11-16,SSE_600290,18.090324052,27.67,0.0,9702.0,电气设备,24402.0
2007-11-19,SSE_600290,19.901317823,30.44,0.0,9702.0,电气设备,24402.0
2007-11-20,SSE_600290,21.228508203,32.47,0.0,9702.0,电气设备,24402.0
2007-11-21,SSE_600290,20.986606508,32.1,0.0,9702.0,电气设备,24402.0
2007-11-22,SSE_600290,20.862386719,31.91,0.0,9702.0,电气设备,24402.0
2007-11-23,SSE_600290,21.444258363,32.8,0.0,9702.0,电气设备,24402.0
2007-11-26,SSE_600290,21.58155392,33.01,0.0,9702.0,电气设备,24402.0
2007-11-27,SSE_600290,21.02583381,32.16,0.0,9702.0,电气设备,24402.0
2007-11-28,SSE_600290,21.24158397,32.49,0.0,9702.0,电气设备,24402.0
2007-11-29,SSE_600290,21.254659738,32.51,0.0,9702.0,电气设备,24402.0
2007-11-30,SSE_600290,20.718553278,31.69,0.0,9702.0,电气设备,24402.0
2007-12-03,SSE_600290,21.24158397,32.49,0.0,9702.0,电气设备,24402.0
2007-12-04,SSE_600290,23.294479435,35.63,0.0,9702.0,电气设备,24402.0
2007-12-05,SSE_600290,23.529843247,35.99,0.0,9702.0,电气设备,24402.0
2007-12-13,SSE_600290,25.88348136,39.59,0.0,9702.0,电气设备,24402.0
2007-12-14,SSE_600290,25.210079344,38.56,0.0,9702.0,电气设备,24402.0
2007-12-17,SSE_600290,25.550049294,39.08,0.0,9702.0,电气设备,24402.0
2007-12-18,SSE_600290,24.739351722,37.84,0.0,9702.0,电气设备,24402.0
2007-12-19,SSE_600290,25.275458181,38.66,0.0,9702.0,电气设备,24402.0
2007-12-20,SSE_600290,25.301609715,38.7,0.0,9702.0,电气设备,24402.0
2007-12-21,SSE_600290,25.870405593,39.57,0.0,9702.0,电气设备,24402.0
2007-12-24,SSE_600290,26.537269725,40.59,0.0,9702.0,电气设备,24402.0
2007-12-25,SSE_600290,25.73964792,39.37,0.0,9702.0,电气设备,24402.0
2007-12-26,SSE_600290,25.164314159,38.49,0.0,9702.0,电气设备,24402.0
2007-12-27,SSE_600290,25.818102523,39.49,0.0,9702.0,电气设备,24402.0
2007-12-28,SSE_600290,26.674565281,40.8,0.0,9702.0,电气设备,24402.0
2008-01-02,SSE_600290,27.079914067,41.42,0.0,9702.0,电气设备,24402.0
2008-01-03,SSE_600290,27.786005501,42.5,0.0,9702.0,电气设备,24402.0
2008-01-04,SSE_600290,27.249899042,41.68,0.0,9702.0,电气设备,24402.0
2008-01-07,SSE_600290,26.681103165,40.81,0.0,9702.0,电气设备,24402.0
2008-01-08,SSE_600290,26.354208982,40.31,0.0,9702.0,电气设备,24402.0
2008-01-09,SSE_600290,26.792247187,40.98,0.0,9702.0,电气设备,24402.0
2008-01-10,SSE_600290,27.799081269,42.52,0.0,9702.0,电气设备,24402.0
2008-01-11,SSE_600290,27.576793224,42.18,0.0,9702.0,电气设备,24402.0
2008-01-14,SSE_600290,26.857626023,41.08,0.0,9702.0,电气设备,24402.0
2008-01-16,SSE_600290,26.262678611,40.17,0.0,9702.0,电气设备,24402.0
2008-01-17,SSE_600290,24.824344209,37.97,0.0,9702.0,电气设备,24402.0
2008-01-18,SSE_600290,24.928950347,38.13,0.0,9702.0,电气设备,24402.0
2008-01-21,SSE_600290,23.830585895,36.45,0.0,9702.0,电气设备,24402.0
2008-01-22,SSE_600290,22.359562074,34.2,0.0,9702.0,电气设备,24402.0
2008-01-23,SSE_600290,24.595518281,37.62,0.0,9702.0,电气设备,24402.0
2008-01-24,SSE_600290,26.471890888,40.49,0.0,9702.0,电气设备,24402.0
2008-01-25,SSE_600290,26.177686124,40.04,0.0,9702.0,电气设备,24402.0
2008-01-28,SSE_600290,25.406215854,38.86,0.0,9702.0,电气设备,24402.0
2008-01-29,SSE_600290,26.046928451,39.84,0.0,9702.0,电气设备,24402.0
2008-01-30,SSE_600290,25.576200828,39.12,0.0,9702.0,电气设备,24402.0
2008-01-31,SSE_600290,24.196707379,37.01,0.0,9702.0,电气设备,24402.0
2008-02-01,SSE_600290,23.752131291,36.33,0.0,10663.1,电气设备,24402.0
2008-02-04,SSE_600290,25.497746225,39.0,0.0,10663.1,电气设备,24402.0
2008-02-05,SSE_600290,25.425829505,38.89,0.0,10663.1,电气设备,24402.0
2008-02-13,SSE_600290,26.151534589,40.0,0.0,10663.1,电气设备,24402.0
2008-02-14,SSE_600290,26.151534589,40.0,0.0,10663.1,电气设备,24402.0
2008-02-15,SSE_600290,26.112307287,39.94,0.0,10663.1,电气设备,24402.0
2008-02-18,SSE_600290,26.975307929,41.26,0.0,10663.1,电气设备,24402.0
2008-02-19,SSE_600290,27.347967297,41.83,0.0,10663.1,电气设备,24402.0
2008-02-20,SSE_600290,26.602648561,40.69,0.0,10663.1,电气设备,24402.0
2008-02-21,SSE_600290,27.256436926,41.69,0.0,10663.1,电气设备,24402.0
2008-02-22,SSE_600290,25.863867709,39.56,0.0,10663.1,电气设备,24402.0
2008-02-25,SSE_600290,25.216617228,38.57,0.0,10663.1,电气设备,24402.0
2008-02-26,SSE_600290,25.589276596,39.14,0.0,10663.1,电气设备,24402.0
2008-02-27,SSE_600290,26.177686124,40.04,0.0,10663.1,电气设备,24402.0
2008-02-28,SSE_600290,25.759261571,39.4,0.0,10663.1,电气设备,24402.0
2008-02-29,SSE_600290,27.661785712,42.31,0.0,10663.1,电气设备,24402.0
2008-03-03,SSE_600290,28.054058731,42.91,0.0,10663.1,电气设备,24402.0
2008-03-04,SSE_600290,27.491800737,42.05,0.0,10663.1,电气设备,24402.0
2008-03-05,SSE_600290,26.426125703,40.42,0.0,10663.1,电气设备,24402.0
2008-03-06,SSE_600290,26.406512052,40.39,0.0,10663.1,电气设备,24402.0
2008-03-07,SSE_600290,25.641579665,39.22,0.0,10663.1,电气设备,24402.0
2008-03-10,SSE_600290,24.464760608,37.42,0.0,10663.1,电气设备,24402.0
2008-03-11,SSE_600290,24.07248759,36.82,0.0,10663.1,电气设备,24402.0
2008-03-12,SSE_600290,23.569070549,36.05,0.0,10663.1,电气设备,24402.0
2008-03-13,SSE_600290,22.268031703,34.06,0.0,10663.1,电气设备,24402.0
2008-03-14,SSE_600290,22.771448744,34.83,0.0,10663.1,电气设备,24402.0
2008-03-17,SSE_600290,21.594629687,33.03,0.0,10663.1,电气设备,24402.0
2008-03-18,SSE_600290,19.437128084,29.73,0.0,10663.1,电气设备,24402.0
2008-03-19,SSE_600290,20.123605867,30.78,0.0,10663.1,电气设备,24402.0
2008-03-20,SSE_600290,20.712015395,31.68,0.0,10663.1,电气设备,24402.0
2008-03-21,SSE_600290,20.280515074,31.02,0.0,10663.1,电气设备,24402.0
2008-03-24,SSE_600290,19.482893269,29.8,0.0,10663.1,电气设备,24402.0
2008-03-25,SSE_600290,18.632968395,28.5,0.0,10663.1,电气设备,24402.0
2008-03-26,SSE_600290,18.044558867,27.6,0.0,10663.1,电气设备,24402.0
2008-03-27,SSE_600290,18.502210722,28.3,0.0,10663.1,电气设备,24402.0
2008-03-28,SSE_600290,18.920635275,28.94,0.0,10663.1,电气设备,24402.0
2008-03-31,SSE_600290,17.475762989,26.73,0.0,10663.1,电气设备,24402.0
2008-04-01,SSE_600290,15.730148056,24.06,0.0,10663.1,电气设备,24402.0
2008-04-02,SSE_600290,14.154518097,21.65,0.0,10663.1,电气设备,24402.0
2008-04-03,SSE_600290,14.376806141,21.99,0.0,10663.1,电气设备,24402.0
2008-04-07,SSE_600290,15.632079801,23.91,0.0,10663.1,电气设备,24402.0
2008-04-08,SSE_600290,17.129255156,26.2,0.0,10663.1,电气设备,24402.0
2008-04-09,SSE_600290,15.619004034,23.89,0.0,10663.1,电气设备,24402.0
2008-04-10,SSE_600290,17.181558225,26.28,0.0,10663.1,电气设备,24402.0
2008-04-11,SSE_600290,17.521528175,26.8,0.0,10663.1,电气设备,24402.0
2008-04-14,SSE_600290,16.632375999,25.44,0.0,10663.1,电气设备,24402.0
2008-04-15,SSE_600290,18.292998445,27.98,0.0,10663.1,电气设备,24402.0
2008-04-16,SSE_600290,18.502210722,28.3,0.0,10663.1,电气设备,24402.0
2008-04-17,SSE_600290,17.645747964,26.99,0.0,10663.1,电气设备,24402.0
2008-04-18,SSE_600290,16.671603301,25.5,0.0,10663.1,电气设备,24402.0
2008-04-21,SSE_600290,16.854664043,25.78,0.0,10663.1,电气设备,24402.0
2008-04-22,SSE_600290,15.350950804,23.48,0.0,10663.1,电气设备,24402.0
2008-04-23,SSE_600290,16.148572609,24.7,0.0,10663.1,电气设备,24402.0
2008-04-24,SSE_600290,17.645747964,26.99,0.0,10663.1,电气设备,24402.0
2008-04-25,SSE_600290,17.645747964,26.99,0.0,10663.1,电气设备,24402.0
2008-04-28,SSE_600290,17.299240131,26.46,0.0,10663.1,电气设备,24402.0
2008-04-30,SSE_600290,18.822567021,28.79,0.0,10663.1,电气设备,24402.0
2008-05-05,SSE_600290,20.123605867,30.78,0.0,10663.1,电气设备,24402.0
2008-05-06,SSE_600290,19.247529458,29.44,0.0,10663.1,电气设备,24402.0
2008-05-07,SSE_600290,18.992551996,29.05,0.0,10663.1,电气设备,24402.0
2008-05-08,SSE_600290,20.012461845,30.61,0.0,10663.1,电气设备,24402.0
2008-05-09,SSE_600290,19.927469357,30.48,0.0,10663.1,电气设备,24402.0
2008-05-12,SSE_600290,20.084378565,30.72,0.0,10663.1,电气设备,24402.0
2008-05-13,SSE_600290,19.384825014,29.65,0.0,10663.1,电气设备,24402.0
2008-05-14,SSE_600290,19.803249568,30.29,0.0,10663.1,电气设备,24402.0
2008-05-15,SSE_600290,19.620188826,30.01,0.0,10663.1,电气设备,24402.0
2008-05-16,SSE_600290,19.227915807,29.41,0.0,10663.1,电气设备,24402.0
2008-05-19,SSE_600290,19.025241414,29.1,0.0,10663.1,电气设备,24402.0
2008-05-20,SSE_600290,17.796119288,27.22,0.0,10663.1,电气设备,24402.0
2008-05-21,SSE_600290,17.861498125,27.32,0.0,10663.1,电气设备,24402.0
2008-05-22,SSE_600290,18.031483099,27.58,0.0,10663.1,电气设备,24402.0
2008-05-23,SSE_600290,17.652285848,27.0,0.0,10663.1,电气设备,24402.0
2008-05-26,SSE_600290,17.3515432,26.54,0.0,10663.1,电气设备,24402.0
2008-05-27,SSE_600290,17.220785527,26.34,0.0,10663.1,电气设备,24402.0
2008-05-28,SSE_600290,17.554217593,26.85,0.0,10663.1,电气设备,24402.0
2008-05-29,SSE_600290,17.345005316,26.53,0.0,10663.1,电气设备,24402.0
2008-05-30,SSE_600290,16.848126159,25.77,0.0,10663.1,电气设备,24402.0
2008-06-02,SSE_600290,16.482004675,25.21,0.0,10663.1,电气设备,24402.0
2008-06-03,SSE_600290,16.475466791,25.2,0.0,10663.1,电气设备,24402.0
2008-06-04,SSE_600290,15.821678427,24.2,0.0,10663.1,电气设备,24402.0
2008-06-05,SSE_600290,15.867443612,24.27,0.0,10663.1,电气设备,24402.0
2008-06-06,SSE_600290,15.939360332,24.38,0.0,10663.1,电气设备,24402.0
2008-06-10,SSE_600290,14.344116722,21.94,0.0,10663.1,电气设备,24402.0
2008-06-11,SSE_600290,13.94530582,21.33,0.0,10663.1,电气设备,24402.0
2008-06-12,SSE_600290,13.585722219,20.78,0.0,10663.1,电气设备,24402.0
2008-06-13,SSE_600290,12.860017134,19.67,0.0,10663.1,电气设备,24402.0
2008-06-16,SSE_600290,12.323910675,18.85,0.0,10663.1,电气设备,24402.0
2008-06-17,SSE_600290,11.09478855,16.97,0.0,10663.1,电气设备,24402.0
2008-06-18,SSE_600290,12.193153002,18.65,0.0,10663.1,电气设备,24402.0
