Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-04,SZE_002591,6.2781205648,20.75,0.0,2000.0,化工,8000.0
2011-11-07,SZE_002591,6.2932485662,20.8,0.0,2000.0,化工,8000.0
2011-11-08,SZE_002591,6.1419685525,20.3,0.0,2000.0,化工,8000.0
2011-11-09,SZE_002591,6.2508901623,20.66,0.0,2000.0,化工,8000.0
2011-11-10,SZE_002591,6.2055061583,20.51,0.0,2000.0,化工,8000.0
2011-11-11,SZE_002591,6.2115573588,20.53,0.0,2000.0,化工,8000.0
2011-11-14,SZE_002591,6.4929381841,21.46,0.0,2000.0,化工,8000.0
2011-11-15,SZE_002591,6.4445285798,21.3,0.0,2000.0,化工,8000.0
2011-11-16,SZE_002591,6.1903781569,20.46,0.0,2000.0,化工,8000.0
2011-11-17,SZE_002591,6.2781205648,20.75,0.0,2000.0,化工,8000.0
2011-11-18,SZE_002591,6.0572517449,20.02,0.0,2000.0,化工,8000.0
2011-11-21,SZE_002591,6.0572517449,20.02,0.0,2000.0,化工,8000.0
2011-11-22,SZE_002591,6.0209445417,19.9,0.0,2000.0,化工,8000.0
2011-11-23,SZE_002591,6.0723797463,20.07,0.0,2000.0,化工,8000.0
2011-11-24,SZE_002591,5.9997653398,19.83,0.0,2000.0,化工,8000.0
2011-11-25,SZE_002591,5.9301765335,19.6,0.0,2000.0,化工,8000.0
2011-11-28,SZE_002591,5.8091525226,19.2,0.0,2000.0,化工,8000.0
2011-11-29,SZE_002591,5.9150485321,19.55,0.0,2000.0,化工,8000.0
2011-11-30,SZE_002591,5.4460804899,18.0,0.0,2000.0,化工,8000.0
2011-12-01,SZE_002591,5.6064373044,18.53,0.0,2000.0,化工,8000.0
2011-12-02,SZE_002591,5.5065924954,18.2,0.0,2000.0,化工,8000.0
2011-12-05,SZE_002591,5.358338082,17.71,0.0,2000.0,化工,8000.0
2011-12-06,SZE_002591,5.4612084913,18.05,0.0,2000.0,化工,8000.0
2011-12-07,SZE_002591,5.6124885049,18.55,0.0,2000.0,化工,8000.0
2011-12-08,SZE_002591,5.5489508992,18.34,0.0,2000.0,化工,8000.0
2011-12-09,SZE_002591,5.5338228978,18.29,0.0,2000.0,化工,8000.0
2011-12-12,SZE_002591,5.4763364927,18.1,0.0,2000.0,化工,8000.0
2011-12-13,SZE_002591,5.3099284777,17.55,0.0,2000.0,化工,8000.0
2011-12-14,SZE_002591,5.2040324682,17.2,0.0,2000.0,化工,8000.0
2011-12-15,SZE_002591,5.1193156605,16.92,0.0,2000.0,化工,8000.0
2011-12-16,SZE_002591,5.2826980752,17.46,0.0,2000.0,化工,8000.0
2011-12-19,SZE_002591,5.2917748761,17.49,0.0,2000.0,化工,8000.0
2011-12-20,SZE_002591,5.2282372703,17.28,0.0,2000.0,化工,8000.0
2011-12-21,SZE_002591,5.079982857,16.79,0.0,2000.0,化工,8000.0
2011-12-22,SZE_002591,4.8954212404,16.18,0.0,2000.0,化工,8000.0
2011-12-23,SZE_002591,4.9044980412,16.21,0.0,2000.0,化工,8000.0
2011-12-26,SZE_002591,4.8712164382,16.1,0.0,2000.0,化工,8000.0
2011-12-27,SZE_002591,4.6987572227,15.53,0.0,2000.0,化工,8000.0
2011-12-28,SZE_002591,4.6200916156,15.27,0.0,2000.0,化工,8000.0
2011-12-29,SZE_002591,4.6442964178,15.35,0.0,2000.0,化工,8000.0
2011-12-30,SZE_002591,4.7199364246,15.6,0.0,2000.0,化工,8000.0
2012-01-04,SZE_002591,4.6291684165,15.3,0.0,2000.0,化工,8000.0
2012-01-05,SZE_002591,4.3114803879,14.25,0.0,2000.0,化工,8000.0
2012-01-06,SZE_002591,4.3417363906,14.35,0.0,2000.0,化工,8000.0
2012-01-09,SZE_002591,4.5384004083,15.0,0.0,2000.0,化工,8000.0
2012-01-10,SZE_002591,4.7411156265,15.67,0.0,2000.0,化工,8000.0
2012-01-11,SZE_002591,4.7501924273,15.7,0.0,2000.0,化工,8000.0
2012-01-12,SZE_002591,4.701782823,15.54,0.0,2000.0,化工,8000.0
2012-01-13,SZE_002591,4.4204019977,14.61,0.0,2000.0,化工,8000.0
2012-01-16,SZE_002591,4.2660963838,14.1,0.0,2000.0,化工,8000.0
2012-01-17,SZE_002591,4.6079892145,15.23,0.0,2000.0,化工,8000.0
2012-01-18,SZE_002591,4.5837844124,15.15,0.0,2000.0,化工,8000.0
2012-01-19,SZE_002591,4.5626052105,15.08,0.0,2000.0,化工,8000.0
2012-01-20,SZE_002591,4.5958868135,15.19,0.0,2000.0,化工,8000.0
2012-01-30,SZE_002591,4.5868100126,15.16,0.0,2000.0,化工,8000.0
2012-01-31,SZE_002591,4.5141956061,14.92,0.0,2000.0,化工,8000.0
2012-02-01,SZE_002591,4.5081444056,14.9,0.0,2000.0,化工,8000.0
2012-02-02,SZE_002591,4.5868100126,15.16,0.0,2000.0,化工,8000.0
2012-02-03,SZE_002591,4.6896804219,15.5,0.0,2000.0,化工,8000.0
2012-02-06,SZE_002591,4.7955764314,15.85,0.0,2000.0,化工,8000.0
2012-02-07,SZE_002591,4.7501924273,15.7,0.0,2000.0,化工,8000.0
2012-02-08,SZE_002591,4.8591140371,16.06,0.0,2000.0,化工,8000.0
2012-02-09,SZE_002591,4.8651652377,16.08,0.0,2000.0,化工,8000.0
2012-02-10,SZE_002591,4.8258324341,15.95,0.0,2000.0,化工,8000.0
2012-02-13,SZE_002591,4.8923956401,16.17,0.0,2000.0,化工,8000.0
2012-02-14,SZE_002591,4.8651652377,16.08,0.0,2000.0,化工,8000.0
2012-02-15,SZE_002591,5.0194708516,16.59,0.0,2000.0,化工,8000.0
2012-02-16,SZE_002591,5.0527524546,16.7,0.0,2000.0,化工,8000.0
2012-02-17,SZE_002591,5.0527524546,16.7,0.0,2000.0,化工,8000.0
2012-02-20,SZE_002591,5.0769572567,16.78,0.0,2000.0,化工,8000.0
2012-02-21,SZE_002591,5.1949556673,17.17,0.0,2000.0,化工,8000.0
2012-02-22,SZE_002591,5.2675700739,17.41,0.0,2000.0,化工,8000.0
2012-02-23,SZE_002591,5.2433652717,17.33,0.0,2000.0,化工,8000.0
2012-02-24,SZE_002591,5.2645444736,17.4,0.0,2000.0,化工,8000.0
2012-02-27,SZE_002591,5.2100836687,17.22,0.0,2000.0,化工,8000.0
2012-02-28,SZE_002591,5.179827666,17.12,0.0,2000.0,化工,8000.0
2012-02-29,SZE_002591,5.1223412608,16.93,0.0,2000.0,化工,8000.0
2012-03-01,SZE_002591,5.1586484641,17.05,0.0,2000.0,化工,8000.0
2012-03-02,SZE_002591,5.2494164722,17.35,0.0,2000.0,化工,8000.0
2012-03-05,SZE_002591,5.2554676728,17.37,0.0,2000.0,化工,8000.0
2012-03-06,SZE_002591,5.2191604695,17.25,0.0,2000.0,化工,8000.0
2012-03-07,SZE_002591,5.2342884709,17.3,0.0,2000.0,化工,8000.0
2012-03-08,SZE_002591,5.3038772771,17.53,0.0,2000.0,化工,8000.0
2012-03-09,SZE_002591,5.4188500875,17.91,0.0,2000.0,化工,8000.0
2012-03-12,SZE_002591,5.4097732867,17.88,0.0,2000.0,化工,8000.0
2012-03-13,SZE_002591,5.4430548897,17.99,0.0,2000.0,化工,8000.0
2012-03-14,SZE_002591,5.2070580684,17.21,0.0,2000.0,化工,8000.0
2012-03-15,SZE_002591,5.2100836687,17.22,0.0,2000.0,化工,8000.0
2012-03-16,SZE_002591,5.3190052785,17.58,0.0,2000.0,化工,8000.0
2012-03-19,SZE_002591,5.4733108924,18.09,0.0,2000.0,化工,8000.0
2012-03-20,SZE_002591,5.3280820793,17.61,0.0,2000.0,化工,8000.0
2012-03-21,SZE_002591,5.2040324682,17.2,0.0,2000.0,化工,8000.0
2012-03-22,SZE_002591,5.2191604695,17.25,0.0,2000.0,化工,8000.0
2012-03-23,SZE_002591,5.0739316565,16.77,0.0,2000.0,化工,8000.0
2012-03-26,SZE_002591,4.9982916497,16.52,0.0,2000.0,化工,8000.0
2012-03-27,SZE_002591,5.0376244532,16.65,0.0,2000.0,化工,8000.0
2012-03-28,SZE_002591,4.6987572227,15.53,0.0,2000.0,化工,8000.0
2012-03-29,SZE_002591,4.5414260086,15.01,0.0,2000.0,化工,8000.0
2012-03-30,SZE_002591,4.468811602,14.77,0.0,2000.0,化工,8000.0
2012-04-05,SZE_002591,4.5777332118,15.13,0.0,2000.0,化工,8000.0
2012-04-06,SZE_002591,4.701782823,15.54,0.0,2000.0,化工,8000.0
2012-04-09,SZE_002591,4.6170660154,15.26,0.0,2000.0,化工,8000.0
2012-04-10,SZE_002591,4.6200916156,15.27,0.0,2000.0,化工,8000.0
2012-04-11,SZE_002591,4.6563988189,15.39,0.0,2000.0,化工,8000.0
2012-04-12,SZE_002591,4.8046532322,15.88,0.0,2000.0,化工,8000.0
2012-04-13,SZE_002591,5.179827666,17.12,0.0,2000.0,化工,8000.0
2012-04-16,SZE_002591,5.1253668611,16.94,0.0,2000.0,化工,8000.0
2012-04-17,SZE_002591,5.0073684505,16.55,0.0,2000.0,化工,8000.0
2012-04-18,SZE_002591,5.0376244532,16.65,0.0,2000.0,化工,8000.0
2012-04-19,SZE_002591,4.9438308448,16.34,0.0,2000.0,化工,8000.0
2012-04-20,SZE_002591,4.946856445,16.35,0.0,2000.0,化工,8000.0
2012-04-23,SZE_002591,4.5868100126,15.16,0.0,2000.0,化工,8000.0
2012-04-24,SZE_002591,4.5051188053,14.89,0.0,2000.0,化工,8000.0
2012-04-25,SZE_002591,4.5535284096,15.05,0.0,2000.0,化工,8000.0
2012-04-26,SZE_002591,4.5535284096,15.05,0.0,2000.0,化工,8000.0
2012-05-02,SZE_002591,4.5414260086,15.01,0.0,2000.0,化工,8000.0
2012-05-03,SZE_002591,4.5807588121,15.14,0.0,2000.0,化工,8000.0
2012-05-04,SZE_002591,4.6866548216,15.49,0.0,2000.0,化工,8000.0
2012-05-07,SZE_002591,4.6987572227,15.53,0.0,2000.0,化工,8000.0
2012-05-08,SZE_002591,4.7501924273,15.7,0.0,2000.0,化工,8000.0
2012-05-09,SZE_002591,4.6200916156,15.27,0.0,2000.0,化工,8000.0
2012-05-10,SZE_002591,4.6261428162,15.29,0.0,2000.0,化工,8000.0
2012-05-11,SZE_002591,4.6170660154,15.26,0.0,2000.0,化工,8000.0
2012-05-14,SZE_002591,4.6049636143,15.22,0.0,2000.0,化工,8000.0
2012-05-15,SZE_002591,4.5111700058,14.91,0.0,2000.0,化工,8000.0
2012-05-16,SZE_002591,4.468811602,14.77,0.0,2000.0,化工,8000.0
2012-05-17,SZE_002591,4.5535284096,15.05,0.0,2000.0,化工,8000.0
2012-05-18,SZE_002591,4.5262980072,14.96,0.0,2000.0,化工,8000.0
2012-05-21,SZE_002591,4.5262980072,14.96,0.0,2000.0,化工,8000.0
2012-05-22,SZE_002591,4.6140404151,15.25,0.0,2000.0,化工,8000.0
2012-05-23,SZE_002591,4.5474772091,15.03,0.0,2000.0,化工,8000.0
2012-05-24,SZE_002591,4.5384004083,15.0,0.0,2000.0,化工,8000.0
2012-05-25,SZE_002591,4.5141956061,14.92,0.0,2000.0,化工,8000.0
2012-05-28,SZE_002591,4.5807588121,15.14,0.0,2000.0,化工,8000.0
2012-05-29,SZE_002591,4.6291684165,15.3,0.0,2000.0,化工,8000.0
2012-05-30,SZE_002591,4.6896804219,15.5,0.0,2000.0,化工,8000.0
2012-05-31,SZE_002591,4.6654756197,15.42,0.0,2000.0,化工,8000.0
2012-06-01,SZE_002591,4.6140404151,15.25,0.0,2000.0,化工,8000.0
2012-06-04,SZE_002591,4.4960420045,14.86,0.0,2000.0,化工,8000.0
2012-06-05,SZE_002591,4.5051188053,14.89,0.0,2000.0,化工,8000.0
2012-06-06,SZE_002591,4.5202468067,14.94,0.0,2000.0,化工,8000.0
2012-06-07,SZE_002591,4.4143507971,14.59,0.0,2000.0,化工,8000.0
2012-06-08,SZE_002591,4.4143507971,14.59,0.0,2000.0,化工,8000.0
2012-06-11,SZE_002591,4.5232724069,14.95,0.0,2000.0,化工,8000.0
2012-06-12,SZE_002591,4.5414260086,15.01,0.0,2000.0,化工,8000.0
2012-06-13,SZE_002591,4.6957316224,15.52,0.0,2000.0,化工,8000.0
2012-06-14,SZE_002591,4.6745524205,15.45,0.0,2000.0,化工,8000.0
2012-06-15,SZE_002591,4.6927060222,15.51,0.0,2000.0,化工,8000.0
2012-06-18,SZE_002591,4.8799879303,12.82,0.0,2500.0,化工,10000.0
2012-06-19,SZE_002591,4.9066337302,12.89,0.0,2500.0,化工,10000.0
2012-06-20,SZE_002591,5.1007674154,13.4,0.0,2500.0,化工,10000.0
2012-06-21,SZE_002591,4.9789580443,13.08,0.0,2500.0,化工,10000.0
2012-06-25,SZE_002591,4.8343094161,12.7,0.0,2500.0,化工,10000.0
2012-06-26,SZE_002591,4.98657113,13.1,0.0,2500.0,化工,10000.0
2012-06-27,SZE_002591,5.1959309866,13.65,0.0,2500.0,化工,10000.0
2012-06-28,SZE_002591,5.036056187,13.23,0.0,2500.0,化工,10000.0
2012-06-29,SZE_002591,5.184511358,13.62,0.0,2500.0,化工,10000.0
2012-07-02,SZE_002591,5.3291599862,14.0,0.0,2500.0,化工,10000.0
2012-07-03,SZE_002591,5.4509693574,14.32,0.0,2500.0,化工,10000.0
2012-07-04,SZE_002591,5.359612329,14.08,0.0,2500.0,化工,10000.0
2012-07-05,SZE_002591,5.3862581289,14.15,0.0,2500.0,化工,10000.0
2012-07-06,SZE_002591,5.5689721856,14.63,0.0,2500.0,化工,10000.0
2012-07-09,SZE_002591,5.3481927005,14.05,0.0,2500.0,化工,10000.0
2012-07-10,SZE_002591,5.2416095007,13.77,0.0,2500.0,化工,10000.0
2012-07-11,SZE_002591,5.2644487578,13.83,0.0,2500.0,化工,10000.0
2012-07-12,SZE_002591,5.435743186,14.28,0.0,2500.0,化工,10000.0
2012-07-13,SZE_002591,4.8914075588,12.85,0.0,2500.0,化工,10000.0
2012-07-16,SZE_002591,4.4041700743,11.57,0.0,2500.0,化工,10000.0
2012-07-17,SZE_002591,4.3775242744,11.5,0.0,2500.0,化工,10000.0
2012-07-18,SZE_002591,4.3242326745,11.36,0.0,2500.0,化工,10000.0
2012-07-19,SZE_002591,4.3813308173,11.51,0.0,2500.0,化工,10000.0
2012-07-20,SZE_002591,4.4346224171,11.65,0.0,2500.0,化工,10000.0
2012-07-23,SZE_002591,4.3584915602,11.45,0.0,2500.0,化工,10000.0
2012-07-24,SZE_002591,4.3813308173,11.51,0.0,2500.0,化工,10000.0
2012-07-25,SZE_002591,4.4726878456,11.75,0.0,2500.0,化工,10000.0
2012-07-26,SZE_002591,4.4193962457,11.61,0.0,2500.0,化工,10000.0
2012-07-27,SZE_002591,4.3242326745,11.36,0.0,2500.0,化工,10000.0
2012-07-30,SZE_002591,3.9473849327,10.37,0.0,2500.0,化工,10000.0
2012-07-31,SZE_002591,3.8293821044,10.06,0.0,2500.0,化工,10000.0
2012-08-01,SZE_002591,3.8788671614,10.19,0.0,2500.0,化工,10000.0
2012-08-02,SZE_002591,3.8864802471,10.21,0.0,2500.0,化工,10000.0
2012-08-03,SZE_002591,3.9588045612,10.4,0.0,2500.0,化工,10000.0
2012-08-06,SZE_002591,4.0501615895,10.64,0.0,2500.0,化工,10000.0
2012-08-07,SZE_002591,4.1072597322,10.79,0.0,2500.0,化工,10000.0
2012-08-08,SZE_002591,4.0806139323,10.72,0.0,2500.0,化工,10000.0
2012-08-09,SZE_002591,4.1605513321,10.93,0.0,2500.0,化工,10000.0
2012-08-10,SZE_002591,4.1833905892,10.99,0.0,2500.0,化工,10000.0
2012-08-13,SZE_002591,4.0273223325,10.58,0.0,2500.0,化工,10000.0
2012-08-14,SZE_002591,4.088227018,10.74,0.0,2500.0,化工,10000.0
2012-08-15,SZE_002591,4.0311288753,10.59,0.0,2500.0,化工,10000.0
2012-08-16,SZE_002591,4.0311288753,10.59,0.0,2500.0,化工,10000.0
2012-08-17,SZE_002591,4.0463550467,10.63,0.0,2500.0,化工,10000.0
2012-08-20,SZE_002591,4.1186793608,10.82,0.0,2500.0,化工,10000.0
2012-08-21,SZE_002591,4.2481018176,11.16,0.0,2500.0,化工,10000.0
2012-08-22,SZE_002591,4.2024233034,11.04,0.0,2500.0,化工,10000.0
2012-08-23,SZE_002591,4.2937803318,11.28,0.0,2500.0,化工,10000.0
2012-08-24,SZE_002591,4.1833905892,10.99,0.0,2500.0,化工,10000.0
2012-08-27,SZE_002591,4.1186793608,10.82,0.0,2500.0,化工,10000.0
2012-08-28,SZE_002591,4.263327989,11.2,0.0,2500.0,化工,10000.0
2012-08-29,SZE_002591,4.2595214461,11.19,0.0,2500.0,化工,10000.0
2012-08-30,SZE_002591,4.0425485038,10.62,0.0,2500.0,化工,10000.0
2012-08-31,SZE_002591,4.0730008466,10.7,0.0,2500.0,化工,10000.0
2012-09-03,SZE_002591,4.1795840463,10.98,0.0,2500.0,化工,10000.0
2012-09-04,SZE_002591,4.1795840463,10.98,0.0,2500.0,化工,10000.0
2012-09-05,SZE_002591,4.3356523031,11.39,0.0,2500.0,化工,10000.0
2012-09-06,SZE_002591,4.388943903,11.53,0.0,2500.0,化工,10000.0
2012-09-07,SZE_002591,4.4803009313,11.77,0.0,2500.0,化工,10000.0
2012-09-10,SZE_002591,4.461268217,11.72,0.0,2500.0,化工,10000.0
2012-09-11,SZE_002591,4.4041700743,11.57,0.0,2500.0,化工,10000.0
2012-09-12,SZE_002591,4.4308158743,11.64,0.0,2500.0,化工,10000.0
2012-09-13,SZE_002591,4.4270093314,11.63,0.0,2500.0,化工,10000.0
2012-09-14,SZE_002591,4.3965569886,11.55,0.0,2500.0,化工,10000.0
2012-09-17,SZE_002591,4.1910036749,11.01,0.0,2500.0,化工,10000.0
2012-09-18,SZE_002591,4.164357875,10.94,0.0,2500.0,化工,10000.0
2012-09-19,SZE_002591,4.187197132,11.0,0.0,2500.0,化工,10000.0
2012-09-20,SZE_002591,3.9588045612,10.4,0.0,2500.0,化工,10000.0
2012-09-21,SZE_002591,3.9740307326,10.44,0.0,2500.0,化工,10000.0
2012-09-24,SZE_002591,3.9854503611,10.47,0.0,2500.0,化工,10000.0
2012-09-25,SZE_002591,4.0235157896,10.57,0.0,2500.0,化工,10000.0
2012-09-26,SZE_002591,3.8674475329,10.16,0.0,2500.0,化工,10000.0
2012-09-27,SZE_002591,3.9511914755,10.38,0.0,2500.0,化工,10000.0
2012-09-28,SZE_002591,4.3470719316,11.42,0.0,2500.0,化工,10000.0
2012-10-08,SZE_002591,4.7201131307,12.4,0.0,2500.0,化工,10000.0
2012-10-09,SZE_002591,5.1921244437,13.64,0.0,2500.0,化工,10000.0
2012-10-10,SZE_002591,5.0703150726,13.32,0.0,2500.0,化工,10000.0
2012-10-11,SZE_002591,4.9256664444,12.94,0.0,2500.0,化工,10000.0
2012-10-12,SZE_002591,4.8457290446,12.73,0.0,2500.0,化工,10000.0
2012-10-15,SZE_002591,5.1159935868,13.44,0.0,2500.0,化工,10000.0
2012-10-16,SZE_002591,4.8761813874,12.81,0.0,2500.0,化工,10000.0
2012-10-17,SZE_002591,4.9523122444,13.01,0.0,2500.0,化工,10000.0
2012-10-18,SZE_002591,4.9332795301,12.96,0.0,2500.0,化工,10000.0
2012-10-19,SZE_002591,4.7581785591,12.5,0.0,2500.0,化工,10000.0
2012-10-22,SZE_002591,4.7429523878,12.46,0.0,2500.0,化工,10000.0
2012-10-23,SZE_002591,4.6896607879,12.32,0.0,2500.0,化工,10000.0
2012-10-24,SZE_002591,4.7163065878,12.39,0.0,2500.0,化工,10000.0
2012-10-25,SZE_002591,4.6325626452,12.17,0.0,2500.0,化工,10000.0
2012-10-26,SZE_002591,4.4917205598,11.8,0.0,2500.0,化工,10000.0
2012-10-29,SZE_002591,4.4688813027,11.74,0.0,2500.0,化工,10000.0
2012-10-30,SZE_002591,4.537399074,11.92,0.0,2500.0,化工,10000.0
2012-10-31,SZE_002591,4.5107532741,11.85,0.0,2500.0,化工,10000.0
2012-11-01,SZE_002591,4.5678514168,12.0,0.0,2500.0,化工,10000.0
