Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-22,SZE_300565,31.949811321,32.22,0.0,4000.0,通信设备,
2017-02-23,SZE_300565,32.505115304,32.78,0.0,4000.0,通信设备,
2017-02-24,SZE_300565,33.685136268,33.97,0.0,4000.0,通信设备,
2017-02-27,SZE_300565,35.916268344,36.22,0.0,4000.0,通信设备,
2017-02-28,SZE_300565,35.846855346,36.15,0.0,4000.0,通信设备,
2017-03-01,SZE_300565,34.706498952,35.0,0.0,4000.0,通信设备,
2017-03-02,SZE_300565,34.884989518,35.18,0.0,4000.0,通信设备,
2017-03-03,SZE_300565,34.508176101,34.8,0.0,4000.0,通信设备,
2017-03-06,SZE_300565,35.807190776,36.11,0.0,4000.0,通信设备,
2017-03-07,SZE_300565,36.501320755,36.81,0.0,4000.0,通信设备,
2017-03-08,SZE_300565,37.066540881,37.38,0.0,4000.0,通信设备,
2017-03-09,SZE_300565,36.164171908,36.47,0.0,4000.0,通信设备,
2017-03-10,SZE_300565,36.302997904,36.61,0.0,4000.0,通信设备,
2017-03-13,SZE_300565,36.293081761,36.6,0.0,4000.0,通信设备,
2017-03-14,SZE_300565,35.955932914,36.26,0.0,4000.0,通信设备,
2017-03-15,SZE_300565,36.412075472,36.72,0.0,4000.0,通信设备,
2017-03-16,SZE_300565,37.512767296,37.83,0.0,4000.0,通信设备,
2017-03-17,SZE_300565,35.797274633,36.1,0.0,4000.0,通信设备,
2017-03-20,SZE_300565,36.630230608,36.94,0.0,4000.0,通信设备,
2017-03-21,SZE_300565,37.264863732,37.58,0.0,4000.0,通信设备,
2017-03-22,SZE_300565,37.681341719,38.0,0.0,4000.0,通信设备,
2017-03-23,SZE_300565,37.701174004,38.02,0.0,4000.0,通信设备,
2017-03-24,SZE_300565,38.474633124,38.8,0.0,4000.0,通信设备,
2017-03-27,SZE_300565,37.76067086,38.08,0.0,4000.0,通信设备,
2017-03-28,SZE_300565,36.610398323,36.92,0.0,4000.0,通信设备,
2017-03-29,SZE_300565,33.417400419,33.7,0.0,4000.0,通信设备,
2017-03-30,SZE_300565,31.801069182,32.07,0.0,4000.0,通信设备,
2017-03-31,SZE_300565,31.910146751,32.18,0.0,4000.0,通信设备,
2017-04-05,SZE_300565,32.614192872,32.89,0.0,4000.0,通信设备,
2017-04-06,SZE_300565,32.772851153,33.05,0.0,4000.0,通信设备,
2017-04-07,SZE_300565,32.366289308,32.64,0.0,4000.0,通信设备,
2017-04-10,SZE_300565,29.133626834,29.38,0.0,4000.0,通信设备,
2017-04-11,SZE_300565,29.351781971,29.6,0.0,4000.0,通信设备,
2017-04-12,SZE_300565,28.092431866,28.33,0.0,4000.0,通信设备,
2017-04-13,SZE_300565,28.30067086,28.54,0.0,4000.0,通信设备,
2017-04-14,SZE_300565,27.517295597,27.75,0.0,4000.0,通信设备,
2017-04-17,SZE_300565,25.772054507,25.99,0.0,4000.0,通信设备,
2017-04-18,SZE_300565,25.563815514,25.78,0.0,4000.0,通信设备,
2017-04-19,SZE_300565,26.257945493,26.48,0.0,4000.0,通信设备,
2017-04-20,SZE_300565,25.831551363,26.05,0.0,4000.0,通信设备,
2017-04-21,SZE_300565,25.553899371,25.77,0.0,4000.0,通信设备,
2017-04-24,SZE_300565,24.106142558,24.31,0.0,4000.0,通信设备,
2017-04-25,SZE_300565,24.423459119,24.63,0.0,4000.0,通信设备,
2017-04-26,SZE_300565,24.611865828,24.82,0.0,4000.0,通信设备,
2017-04-27,SZE_300565,25.286163522,25.5,0.0,4000.0,通信设备,
2017-04-28,SZE_300565,25.424989518,25.64,0.0,4000.0,通信设备,
2017-05-02,SZE_300565,25.286163522,25.5,0.0,4000.0,通信设备,
2017-05-03,SZE_300565,25.325828092,25.54,0.0,4000.0,通信设备,
2017-05-04,SZE_300565,24.92918239,25.14,0.0,4000.0,通信设备,
2017-05-05,SZE_300565,24.492872117,24.7,0.0,4000.0,通信设备,
2017-05-08,SZE_300565,23.580587002,23.78,0.0,4000.0,通信设备,
2017-05-09,SZE_300565,25.940628931,26.16,0.0,4000.0,通信设备,
2017-05-10,SZE_300565,26.109203354,26.33,0.0,4000.0,通信设备,
2017-05-11,SZE_300565,27.269392034,27.5,0.0,4000.0,通信设备,
2017-05-12,SZE_300565,26.476100629,26.7,0.0,4000.0,通信设备,
2017-05-15,SZE_300565,25.950545073,26.17,0.0,4000.0,通信设备,
2017-05-16,SZE_300565,27.130566038,27.36,0.0,4000.0,通信设备,
2017-05-17,SZE_300565,26.605010482,26.83,0.0,4000.0,通信设备,
2017-05-18,SZE_300565,27.160314465,27.39,0.0,4000.0,通信设备,
2017-05-19,SZE_300565,26.585178197,26.81,0.0,4000.0,通信设备,
2017-05-22,SZE_300565,24.106142558,24.31,0.0,4000.0,通信设备,
2017-05-23,SZE_300565,22.093165618,22.28,0.0,4000.0,通信设备,
2017-05-24,SZE_300565,22.41048218,22.6,0.0,4000.0,通信设备,
2017-05-25,SZE_300565,22.539392034,22.73,0.0,4000.0,通信设备,
2017-05-26,SZE_300565,22.7178826,22.91,0.0,4000.0,通信设备,
2017-05-31,SZE_300565,22.311320755,22.5,0.0,4000.0,通信设备,
2017-06-01,SZE_300565,20.774318658,20.95,0.0,4000.0,通信设备,
2017-06-02,SZE_300565,21.567610063,21.75,0.0,4000.0,通信设备,
2017-06-05,SZE_300565,21.894842767,22.08,0.0,4000.0,通信设备,
2017-06-06,SZE_300565,22.053501048,22.24,0.0,4000.0,通信设备,
2017-06-07,SZE_300565,22.906289308,23.1,0.0,4000.0,通信设备,
2017-06-08,SZE_300565,22.767463312,22.96,0.0,4000.0,通信设备,
2017-06-09,SZE_300565,23.14427673,23.34,0.0,4000.0,通信设备,
2017-06-12,SZE_300565,22.073333333,22.26,0.0,4000.0,通信设备,
2017-06-13,SZE_300565,22.787295597,22.98,0.0,4000.0,通信设备,
2017-06-14,SZE_300565,22.698050314,22.89,0.0,4000.0,通信设备,
2017-06-15,SZE_300565,23.65,23.85,0.0,4000.0,通信设备,
2017-06-16,SZE_300565,23.23,23.23,0.0,4000.0,通信设备,
2017-06-19,SZE_300565,23.41,23.41,0.0,4000.0,通信设备,
2017-06-20,SZE_300565,23.19,23.19,0.0,4000.0,通信设备,
2017-06-21,SZE_300565,22.77,22.77,0.0,4000.0,通信设备,
2017-06-22,SZE_300565,22.05,22.05,0.0,4000.0,通信设备,
2017-06-23,SZE_300565,22.27,22.27,0.0,4000.0,通信设备,
2017-06-26,SZE_300565,22.6,22.6,0.0,4000.0,通信设备,
2017-06-27,SZE_300565,22.46,22.46,0.0,4000.0,通信设备,
2017-06-28,SZE_300565,22.04,22.04,0.0,4000.0,通信设备,
2017-06-29,SZE_300565,22.12,22.12,0.0,4000.0,通信设备,
2017-06-30,SZE_300565,22.4,22.4,0.0,4000.0,通信设备,
2017-07-03,SZE_300565,22.65,22.65,0.0,4000.0,通信设备,
2017-07-04,SZE_300565,22.54,22.54,0.0,4000.0,通信设备,
2017-07-05,SZE_300565,23.11,23.11,0.0,4000.0,通信设备,
2017-07-06,SZE_300565,23.1,23.1,0.0,4000.0,通信设备,
2017-07-07,SZE_300565,23.49,23.49,0.0,4000.0,通信设备,
2017-07-10,SZE_300565,22.86,22.86,0.0,4000.0,通信设备,
2017-07-11,SZE_300565,22.32,22.32,0.0,4000.0,通信设备,
2017-07-12,SZE_300565,22.26,22.26,0.0,4000.0,通信设备,
2017-07-13,SZE_300565,21.89,21.89,0.0,4000.0,通信设备,
2017-07-14,SZE_300565,21.37,21.37,0.0,4000.0,通信设备,
2017-07-17,SZE_300565,19.23,19.23,0.0,4000.0,通信设备,
2017-07-18,SZE_300565,19.02,19.02,0.0,4000.0,通信设备,
2017-07-19,SZE_300565,19.1,19.1,0.0,4000.0,通信设备,
2017-07-20,SZE_300565,19.0,19.0,0.0,4000.0,通信设备,
2017-07-21,SZE_300565,18.65,18.65,0.0,4000.0,通信设备,
2017-07-24,SZE_300565,18.96,18.96,0.0,4000.0,通信设备,
2017-07-25,SZE_300565,19.25,19.25,0.0,4000.0,通信设备,
2017-07-26,SZE_300565,18.91,18.91,0.0,4000.0,通信设备,
2017-07-27,SZE_300565,19.54,19.54,0.0,4000.0,通信设备,
2017-07-28,SZE_300565,19.06,19.06,0.0,4000.0,通信设备,
2017-07-31,SZE_300565,19.09,19.09,0.0,4000.0,通信设备,
2017-08-01,SZE_300565,19.2,19.2,0.0,4000.0,通信设备,
2017-08-02,SZE_300565,18.67,18.67,0.0,4000.0,通信设备,
2017-08-03,SZE_300565,19.18,19.18,0.0,4000.0,通信设备,
2017-08-04,SZE_300565,18.9,18.9,0.0,4000.0,通信设备,
2017-08-07,SZE_300565,19.26,19.26,0.0,4000.0,通信设备,
2017-08-08,SZE_300565,19.2,19.2,0.0,4000.0,通信设备,
2017-08-09,SZE_300565,19.25,19.25,0.0,4000.0,通信设备,
2017-08-10,SZE_300565,18.82,18.82,0.0,4000.0,通信设备,
2017-08-11,SZE_300565,18.59,18.59,0.0,4000.0,通信设备,
2017-08-14,SZE_300565,19.41,19.41,0.0,4000.0,通信设备,
2017-08-15,SZE_300565,19.35,19.35,0.0,4000.0,通信设备,
2017-08-16,SZE_300565,19.9,19.9,0.0,4000.0,通信设备,
2017-08-17,SZE_300565,20.0,20.0,0.0,4000.0,通信设备,
2017-08-18,SZE_300565,19.7,19.7,0.0,4000.0,通信设备,
2017-08-21,SZE_300565,20.09,20.09,0.0,4000.0,通信设备,
2017-08-22,SZE_300565,19.8,19.8,0.0,4000.0,通信设备,
2017-08-23,SZE_300565,20.5,20.5,0.0,4000.0,通信设备,
2017-08-24,SZE_300565,20.28,20.28,0.0,4000.0,通信设备,
2017-08-25,SZE_300565,22.31,22.31,0.0,4000.0,通信设备,
2017-08-28,SZE_300565,22.88,22.88,0.0,4000.0,通信设备,
2017-08-29,SZE_300565,23.59,23.59,0.0,4000.0,通信设备,
2017-08-30,SZE_300565,23.18,23.18,0.0,4000.0,通信设备,
2017-08-31,SZE_300565,23.62,23.62,0.0,4000.0,通信设备,
2017-09-01,SZE_300565,23.2,23.2,0.0,4000.0,通信设备,
2017-09-04,SZE_300565,23.83,23.83,0.0,4000.0,通信设备,
2017-09-05,SZE_300565,24.05,24.05,0.0,4000.0,通信设备,
2017-09-06,SZE_300565,23.6,23.6,0.0,4000.0,通信设备,
2017-09-07,SZE_300565,23.11,23.11,0.0,4000.0,通信设备,
2017-09-08,SZE_300565,22.73,22.73,0.0,4000.0,通信设备,
2017-09-11,SZE_300565,23.11,23.11,0.0,4000.0,通信设备,
2017-09-12,SZE_300565,22.57,22.57,0.0,4000.0,通信设备,
2017-09-13,SZE_300565,22.73,22.73,0.0,4000.0,通信设备,
2017-09-14,SZE_300565,22.7,22.7,0.0,4000.0,通信设备,
2017-09-15,SZE_300565,22.68,22.68,0.0,4000.0,通信设备,
2017-09-18,SZE_300565,22.4,22.4,0.0,4000.0,通信设备,
2017-09-19,SZE_300565,23.8,23.8,0.0,4000.0,通信设备,
2017-09-20,SZE_300565,25.25,25.25,0.0,4000.0,通信设备,
2017-09-21,SZE_300565,24.34,24.34,0.0,4000.0,通信设备,
2017-09-22,SZE_300565,26.77,26.77,0.0,4000.0,通信设备,
2017-09-25,SZE_300565,26.28,26.28,0.0,4000.0,通信设备,
2017-09-26,SZE_300565,25.1,25.1,0.0,4000.0,通信设备,
2017-09-27,SZE_300565,27.61,27.61,0.0,4000.0,通信设备,
2017-09-28,SZE_300565,28.74,28.74,0.0,4000.0,通信设备,
2017-09-29,SZE_300565,29.61,29.61,0.0,4000.0,通信设备,
2017-10-09,SZE_300565,28.75,28.75,0.0,4000.0,通信设备,
2017-10-10,SZE_300565,28.75,28.75,0.0,4000.0,通信设备,
2017-10-11,SZE_300565,26.7,26.7,0.0,4000.0,通信设备,
2017-10-12,SZE_300565,29.37,29.37,0.0,4000.0,通信设备,
2017-10-13,SZE_300565,30.9,30.9,0.0,4000.0,通信设备,
2017-10-16,SZE_300565,27.81,27.81,0.0,4000.0,通信设备,
2017-10-17,SZE_300565,26.87,26.87,0.0,4000.0,通信设备,
2017-10-18,SZE_300565,27.49,27.49,0.0,4000.0,通信设备,
2017-10-19,SZE_300565,26.22,26.22,0.0,4000.0,通信设备,
2017-10-20,SZE_300565,26.15,26.15,0.0,4000.0,通信设备,
2017-10-23,SZE_300565,26.03,26.03,0.0,4000.0,通信设备,
2017-10-24,SZE_300565,24.88,24.88,0.0,4000.0,通信设备,
2017-10-25,SZE_300565,25.04,25.04,0.0,4000.0,通信设备,
2017-10-26,SZE_300565,25.68,25.68,0.0,4000.0,通信设备,
2017-10-27,SZE_300565,25.31,25.31,0.0,4000.0,通信设备,
2017-10-30,SZE_300565,23.85,23.85,0.0,4000.0,通信设备,
2017-10-31,SZE_300565,24.8,24.8,0.0,4000.0,通信设备,
2017-11-01,SZE_300565,25.28,25.28,0.0,4000.0,通信设备,
2017-11-02,SZE_300565,25.21,25.21,0.0,4000.0,通信设备,
2017-11-03,SZE_300565,25.65,25.65,0.0,4000.0,通信设备,
2017-11-06,SZE_300565,26.23,26.23,0.0,4000.0,通信设备,
2017-11-07,SZE_300565,25.63,25.63,0.0,4000.0,通信设备,
