Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SZE_000572,9.8001498365,16.0,0.0,11759.9,汽车类,51189.4
2007-03-28,SZE_000572,9.4326442176,15.4,0.0,11759.9,汽车类,51189.4
2007-03-29,SZE_000572,9.1876404717,15.0,0.0,11759.9,汽车类,51189.4
2007-03-30,SZE_000572,9.3468929066,15.26,0.0,11759.9,汽车类,51189.4
2007-04-02,SZE_000572,9.6470224953,15.75,0.0,11759.9,汽车类,51189.4
2007-04-03,SZE_000572,9.5918966525,15.66,0.0,11759.9,汽车类,51189.4
2007-04-04,SZE_000572,9.6286472144,15.72,0.0,11759.9,汽车类,51189.4
2007-04-05,SZE_000572,9.7756494619,15.96,0.0,11759.9,汽车类,51189.4
2007-04-06,SZE_000572,10.020653208,16.36,0.0,11759.9,汽车类,51189.4
2007-04-09,SZE_000572,11.025168566,18.0,0.0,11759.9,汽车类,51189.4
2007-04-10,SZE_000572,11.092544596,18.11,0.0,11759.9,汽车类,51189.4
2007-04-11,SZE_000572,10.933292161,17.85,0.0,11759.9,汽车类,51189.4
2007-04-12,SZE_000572,12.029683924,19.64,0.0,11759.9,汽车类,51189.4
2007-04-13,SZE_000572,11.735679429,19.16,0.0,11759.9,汽车类,51189.4
2007-04-16,SZE_000572,11.88880677,19.41,0.0,11759.9,汽车类,51189.4
2007-04-17,SZE_000572,11.649928118,19.02,0.0,11759.9,汽车类,51189.4
2007-04-18,SZE_000572,11.711179055,19.12,0.0,11759.9,汽车类,51189.4
2007-04-19,SZE_000572,10.669913134,17.42,0.0,11759.9,汽车类,51189.4
2007-04-20,SZE_000572,11.135420252,18.18,0.0,11759.9,汽车类,51189.4
2007-04-23,SZE_000572,11.509050964,18.79,0.0,11759.9,汽车类,51189.4
2007-04-24,SZE_000572,11.386549091,18.59,0.0,11759.9,汽车类,51189.4
2007-04-25,SZE_000572,11.03129366,18.01,0.0,11759.9,汽车类,51189.4
2007-04-26,SZE_000572,11.227842322,18.28,0.0,11759.9,汽车类,51189.4
2007-04-27,SZE_000572,10.982156494,17.88,0.0,11759.9,汽车类,51189.4
2007-04-30,SZE_000572,12.081600573,19.67,0.0,11759.9,汽车类,51189.4
2007-05-08,SZE_000572,12.351854983,20.11,0.0,11759.9,汽车类,51189.4
2007-05-09,SZE_000572,12.505408625,20.36,0.0,11759.9,汽车类,51189.4
2007-05-10,SZE_000572,12.173732758,19.82,0.0,11759.9,汽车类,51189.4
2007-05-11,SZE_000572,11.829772599,19.26,0.0,11759.9,汽车类,51189.4
2007-05-14,SZE_000572,11.78677758,19.19,0.0,11759.9,汽车类,51189.4
2007-05-15,SZE_000572,11.123425845,18.11,0.0,11759.9,汽车类,51189.4
2007-05-16,SZE_000572,11.362969527,18.5,0.0,11759.9,汽车类,51189.4
2007-05-17,SZE_000572,11.731498268,19.1,0.0,11759.9,汽车类,51189.4
2007-05-18,SZE_000572,11.762208997,19.15,0.0,11759.9,汽车类,51189.4
2007-05-21,SZE_000572,11.989468387,19.52,0.0,11759.9,汽车类,51189.4
2007-05-22,SZE_000572,12.222869924,19.9,0.0,11759.9,汽车类,51189.4
2007-05-23,SZE_000572,12.37028142,20.14,0.0,11759.9,汽车类,51189.4
2007-05-24,SZE_000572,13.604852704,22.15,0.0,11759.9,汽车类,51189.4
2007-05-25,SZE_000572,13.500436227,21.98,0.0,11759.9,汽车类,51189.4
2007-05-28,SZE_000572,13.61099485,22.16,0.0,11759.9,汽车类,51189.4
2007-05-29,SZE_000572,13.715411326,22.33,0.0,11759.9,汽车类,51189.4
2007-05-30,SZE_000572,12.345712837,20.1,0.0,11759.9,汽车类,51189.4
2007-05-31,SZE_000572,11.811346162,19.23,0.0,11759.9,汽车类,51189.4
2007-06-01,SZE_000572,11.774493288,19.17,0.0,11759.9,汽车类,51189.4
2007-06-04,SZE_000572,11.25855305,18.33,0.0,11759.9,汽车类,51189.4
2007-06-05,SZE_000572,12.345712837,20.1,0.0,11759.9,汽车类,51189.4
2007-06-06,SZE_000572,12.837084493,20.9,0.0,11759.9,汽车类,51189.4
2007-06-07,SZE_000572,13.420588333,21.85,0.0,11759.9,汽车类,51189.4
2007-06-08,SZE_000572,13.402161896,21.82,0.0,11961.7,汽车类,51189.4
2007-06-11,SZE_000572,14.212925127,23.14,0.0,11961.7,汽车类,51189.4
2007-06-12,SZE_000572,14.986835484,24.4,0.0,11961.7,汽车类,51189.4
2007-06-13,SZE_000572,14.661301763,23.87,0.0,11961.7,汽车类,51189.4
2007-06-14,SZE_000572,14.372620915,23.4,0.0,11961.7,汽车类,51189.4
2007-06-15,SZE_000572,14.188356545,23.1,0.0,11961.7,汽车类,51189.4
2007-06-18,SZE_000572,14.495463829,23.6,0.0,11961.7,汽车类,51189.4
2007-06-19,SZE_000572,14.86399257,24.2,0.0,11961.7,汽车类,51189.4
2007-06-20,SZE_000572,14.434042372,23.5,0.0,11961.7,汽车类,51189.4
2007-06-21,SZE_000572,14.63673318,23.83,0.0,11961.7,汽车类,51189.4
2007-06-22,SZE_000572,13.279318982,21.62,0.0,11961.7,汽车类,51189.4
2007-06-25,SZE_000572,12.351854983,20.11,0.0,11961.7,汽车类,51189.4
2007-06-26,SZE_000572,13.316171857,21.68,0.0,11961.7,汽车类,51189.4
2007-06-27,SZE_000572,13.543431247,22.05,0.0,11961.7,汽车类,51189.4
2007-06-28,SZE_000572,12.259722798,19.96,0.0,11961.7,汽车类,51189.4
2007-06-29,SZE_000572,12.296575672,20.02,0.0,11961.7,汽车类,51189.4
2007-07-02,SZE_000572,12.511550771,20.37,0.0,11961.7,汽车类,51189.4
2007-07-03,SZE_000572,12.646677976,20.59,0.0,11961.7,汽车类,51189.4
2007-07-04,SZE_000572,12.591398665,20.5,0.0,11961.7,汽车类,51189.4
2007-07-05,SZE_000572,11.418248838,18.59,0.0,11961.7,汽车类,51189.4
2007-07-06,SZE_000572,12.149164175,19.78,0.0,11961.7,汽车类,51189.4
2007-07-09,SZE_000572,12.671246559,20.63,0.0,11961.7,汽车类,51189.4
2007-07-10,SZE_000572,12.020179116,19.57,0.0,11961.7,汽车类,51189.4
2007-07-11,SZE_000572,11.915762639,19.4,0.0,11961.7,汽车类,51189.4
2007-07-12,SZE_000572,11.522665315,18.76,0.0,11961.7,汽车类,51189.4
2007-07-13,SZE_000572,11.829772599,19.26,0.0,11961.7,汽车类,51189.4
2007-07-16,SZE_000572,11.375253818,18.52,0.0,11961.7,汽车类,51189.4
2007-07-17,SZE_000572,11.823630454,19.25,0.0,11961.7,汽车类,51189.4
2007-07-18,SZE_000572,11.737640414,19.11,0.0,11961.7,汽车类,51189.4
2007-07-19,SZE_000572,12.68353085,20.65,0.0,11961.7,汽车类,51189.4
2007-07-23,SZE_000572,13.954955008,22.72,0.0,11961.7,汽车类,51189.4
2007-07-24,SZE_000572,15.34922208,24.99,0.0,11961.7,汽车类,51189.4
2007-07-25,SZE_000572,16.884758503,27.49,0.0,11961.7,汽车类,51189.4
2007-07-26,SZE_000572,17.431409469,28.38,0.0,11961.7,汽车类,51189.4
2007-07-27,SZE_000572,19.175778845,31.22,0.0,11961.7,汽车类,51189.4
2007-07-30,SZE_000572,18.825676541,30.65,0.0,11961.7,汽车类,51189.4
2007-07-31,SZE_000572,20.02339495,32.6,0.0,11961.7,汽车类,51189.4
2007-08-01,SZE_000572,19.62415548,31.95,0.0,11961.7,汽车类,51189.4
2007-08-02,SZE_000572,21.497509916,35.0,0.0,11961.7,汽车类,51189.4
2007-08-03,SZE_000572,21.565073519,35.11,0.0,11961.7,汽车类,51189.4
2007-08-06,SZE_000572,21.743195744,35.4,0.0,11961.7,汽车类,51189.4
2007-08-07,SZE_000572,21.196544777,34.51,0.0,11961.7,汽车类,51189.4
2007-08-08,SZE_000572,21.325529837,34.72,0.0,11961.7,汽车类,51189.4
2007-08-10,SZE_000572,19.562734024,31.85,0.0,11961.7,汽车类,51189.4
2007-08-13,SZE_000572,19.065220223,31.04,0.0,11961.7,汽车类,51189.4
2007-08-14,SZE_000572,19.777709123,32.2,0.0,11961.7,汽车类,51189.4
2007-08-15,SZE_000572,19.347758924,31.5,0.0,11961.7,汽车类,51189.4
2007-08-16,SZE_000572,19.62415548,31.95,0.0,11961.7,汽车类,51189.4
2007-08-17,SZE_000572,19.599586898,31.91,0.0,11961.7,汽车类,51189.4
2007-08-20,SZE_000572,20.385781546,33.19,0.0,11961.7,汽车类,51189.4
2007-08-21,SZE_000572,21.436088459,34.9,0.0,11961.7,汽车类,51189.4
2007-08-22,SZE_000572,21.049133281,34.27,0.0,11961.7,汽车类,51189.4
2007-08-23,SZE_000572,20.748168142,33.78,0.0,11961.7,汽车类,51189.4
2007-08-24,SZE_000572,20.342786526,33.12,0.0,11961.7,汽车类,51189.4
2007-08-27,SZE_000572,19.654866209,32.0,0.0,11961.7,汽车类,51189.4
2007-08-28,SZE_000572,21.571215664,35.12,0.0,11961.7,汽车类,51189.4
2007-08-29,SZE_000572,20.02339495,32.6,0.0,11961.7,汽车类,51189.4
2007-08-30,SZE_000572,20.46562944,33.32,0.0,11961.7,汽车类,51189.4
2007-08-31,SZE_000572,20.176948593,32.85,0.0,19138.7,汽车类,81903.1
2007-09-03,SZE_000572,19.75314054,20.1,0.0,19138.7,汽车类,81903.1
2007-09-04,SZE_000572,19.890724603,20.24,0.0,19138.7,汽车类,81903.1
2007-09-05,SZE_000572,20.047963533,20.4,0.0,19138.7,汽车类,81903.1
2007-09-06,SZE_000572,19.772795406,20.12,0.0,19138.7,汽车类,81903.1
2007-09-10,SZE_000572,19.114357388,19.45,0.0,19138.7,汽车类,81903.1
2007-09-11,SZE_000572,18.32816274,18.65,0.0,19138.7,汽车类,81903.1
2007-09-12,SZE_000572,17.974375148,18.29,0.0,19138.7,汽车类,81903.1
2007-09-13,SZE_000572,19.409180381,19.75,0.0,19138.7,汽车类,81903.1
2007-09-14,SZE_000572,18.780224663,19.11,0.0,19138.7,汽车类,81903.1
2007-09-17,SZE_000572,18.406782205,18.73,0.0,19138.7,汽车类,81903.1
2007-09-18,SZE_000572,18.622985733,18.95,0.0,19138.7,汽车类,81903.1
2007-09-19,SZE_000572,18.033339747,18.35,0.0,19138.7,汽车类,81903.1
2007-09-20,SZE_000572,18.17092381,18.49,0.0,19138.7,汽车类,81903.1
2007-09-21,SZE_000572,17.640242422,17.95,0.0,19138.7,汽车类,81903.1
2007-09-24,SZE_000572,17.217662799,17.52,0.0,19138.7,汽车类,81903.1
2007-09-25,SZE_000572,17.44369376,17.75,0.0,19138.7,汽车类,81903.1
2007-09-26,SZE_000572,17.640242422,17.95,0.0,19138.7,汽车类,81903.1
2007-09-27,SZE_000572,18.32816274,18.65,0.0,19138.7,汽车类,81903.1
2007-09-28,SZE_000572,18.308507874,18.63,0.0,19138.7,汽车类,81903.1
2007-10-08,SZE_000572,17.935065416,18.25,0.0,19138.7,汽车类,81903.1
2007-10-09,SZE_000572,18.131614078,18.45,0.0,19138.7,汽车类,81903.1
2007-10-10,SZE_000572,17.797481352,18.11,0.0,19138.7,汽车类,81903.1
2007-10-11,SZE_000572,17.31593713,17.62,0.0,19138.7,汽车类,81903.1
2007-10-12,SZE_000572,17.591105257,17.9,0.0,19138.7,汽车类,81903.1
2007-10-15,SZE_000572,17.237317665,17.54,0.0,19138.7,汽车类,81903.1
2007-10-16,SZE_000572,17.345419429,17.65,0.0,19138.7,汽车类,81903.1
2007-10-17,SZE_000572,18.308507874,18.63,0.0,19138.7,汽车类,81903.1
2007-10-18,SZE_000572,18.544366268,18.87,0.0,19138.7,汽车类,81903.1
2007-10-19,SZE_000572,17.925237982,18.24,0.0,19138.7,汽车类,81903.1
2007-10-22,SZE_000572,17.256972531,17.56,0.0,19138.7,汽车类,81903.1
2007-10-23,SZE_000572,18.082476912,18.4,0.0,19138.7,汽车类,81903.1
2007-10-24,SZE_000572,17.178353067,17.48,0.0,19138.7,汽车类,81903.1
2007-10-25,SZE_000572,15.458552273,15.73,0.0,19138.7,汽车类,81903.1
2007-10-26,SZE_000572,14.692012491,14.95,0.0,19138.7,汽车类,81903.1
2007-10-30,SZE_000572,15.016317784,15.28,0.0,19138.7,汽车类,81903.1
2007-10-31,SZE_000572,15.625618636,15.9,0.0,19138.7,汽车类,81903.1
2007-11-01,SZE_000572,14.741149657,15.0,0.0,19138.7,汽车类,81903.1
2007-11-02,SZE_000572,13.876335543,14.12,0.0,19138.7,汽车类,81903.1
2007-11-05,SZE_000572,14.053229339,14.3,0.0,19138.7,汽车类,81903.1
2007-11-06,SZE_000572,14.102366505,14.35,0.0,19138.7,汽车类,81903.1
2007-11-07,SZE_000572,14.348052332,14.6,0.0,19138.7,汽车类,81903.1
2007-11-08,SZE_000572,14.387362065,14.64,0.0,19138.7,汽车类,81903.1
2007-11-09,SZE_000572,13.925472709,14.17,0.0,19138.7,汽车类,81903.1
2007-11-12,SZE_000572,12.824800201,13.05,0.0,19138.7,汽车类,81903.1
2007-11-13,SZE_000572,12.657733839,12.88,0.0,19138.7,汽车类,81903.1
2007-11-14,SZE_000572,13.247379825,13.48,0.0,19138.7,汽车类,81903.1
2007-11-15,SZE_000572,13.414446188,13.65,0.0,19138.7,汽车类,81903.1
2007-11-16,SZE_000572,13.01152143,13.24,0.0,19138.7,汽车类,81903.1
2007-11-19,SZE_000572,13.424273621,13.66,0.0,19138.7,汽车类,81903.1
2007-11-20,SZE_000572,13.915645276,14.16,0.0,19138.7,汽车类,81903.1
2007-11-21,SZE_000572,13.58151255,13.82,0.0,19138.7,汽车类,81903.1
2007-11-22,SZE_000572,12.72652587,12.95,0.0,19138.7,汽车类,81903.1
2007-11-23,SZE_000572,13.031176296,13.26,0.0,19138.7,汽车类,81903.1
2007-11-26,SZE_000572,12.824800201,13.05,0.0,19138.7,汽车类,81903.1
2007-11-27,SZE_000572,12.854282501,13.08,0.0,19138.7,汽车类,81903.1
2007-11-28,SZE_000572,12.854282501,13.08,0.0,19138.7,汽车类,81903.1
2007-11-29,SZE_000572,13.620822283,13.86,0.0,19138.7,汽车类,81903.1
2007-11-30,SZE_000572,13.149105494,13.38,0.0,19138.7,汽车类,81903.1
2007-12-03,SZE_000572,13.129450628,13.36,0.0,19138.7,汽车类,81903.1
2007-12-04,SZE_000572,13.345654156,13.58,0.0,19138.7,汽车类,81903.1
2007-12-05,SZE_000572,13.542202818,13.78,0.0,19138.7,汽车类,81903.1
2007-12-06,SZE_000572,13.463583353,13.7,0.0,19138.7,汽车类,81903.1
2007-12-07,SZE_000572,13.954955008,14.2,0.0,19138.7,汽车类,81903.1
2007-12-10,SZE_000572,15.350450509,15.62,0.0,19138.7,汽车类,81903.1
2007-12-11,SZE_000572,16.411813284,16.7,0.0,19138.7,汽车类,81903.1
2007-12-12,SZE_000572,16.136645157,16.42,0.0,19138.7,汽车类,81903.1
2007-12-13,SZE_000572,15.949923928,16.23,0.0,19138.7,汽车类,81903.1
2007-12-14,SZE_000572,15.930269062,16.21,0.0,19138.7,汽车类,81903.1
2007-12-17,SZE_000572,16.136645157,16.42,0.0,19138.7,汽车类,81903.1
2007-12-18,SZE_000572,16.392158418,16.68,0.0,19138.7,汽车类,81903.1
2007-12-19,SZE_000572,16.392158418,16.68,0.0,19138.7,汽车类,81903.1
2007-12-20,SZE_000572,17.394556595,17.7,0.0,19317.5,汽车类,81903.1
2007-12-24,SZE_000572,17.129215901,17.43,0.0,19317.5,汽车类,81903.1
2007-12-25,SZE_000572,17.296282264,17.6,0.0,19317.5,汽车类,81903.1
2007-12-26,SZE_000572,17.492830926,17.8,0.0,19317.5,汽车类,81903.1
2007-12-27,SZE_000572,17.915410549,18.23,0.0,19317.5,汽车类,81903.1
2007-12-28,SZE_000572,17.541968091,17.85,0.0,19317.5,汽车类,81903.1
2008-01-02,SZE_000572,17.60093269,17.91,0.0,19317.5,汽车类,81903.1
2008-01-03,SZE_000572,18.141441511,18.46,0.0,19317.5,汽车类,81903.1
2008-01-04,SZE_000572,18.279025574,18.6,0.0,19317.5,汽车类,81903.1
2008-01-07,SZE_000572,18.74091493,19.07,0.0,19317.5,汽车类,81903.1
2008-01-08,SZE_000572,17.994030014,18.31,0.0,19317.5,汽车类,81903.1
2008-01-09,SZE_000572,18.259370708,18.58,0.0,19317.5,汽车类,81903.1
2008-01-11,SZE_000572,18.495229103,18.82,0.0,19317.5,汽车类,81903.1
2008-01-14,SZE_000572,18.583676,18.91,0.0,19317.5,汽车类,81903.1
2008-01-15,SZE_000572,19.192976853,19.53,0.0,19317.5,汽车类,81903.1
2008-01-16,SZE_000572,18.161096377,18.48,0.0,19317.5,汽车类,81903.1
2008-01-17,SZE_000572,16.952322105,17.25,0.0,19317.5,汽车类,81903.1
2008-01-18,SZE_000572,17.198007933,17.5,0.0,19317.5,汽车类,81903.1
2008-01-21,SZE_000572,15.723892967,16.0,0.0,19317.5,汽车类,81903.1
2008-01-22,SZE_000572,14.15150367,14.4,0.0,19317.5,汽车类,81903.1
2008-01-23,SZE_000572,14.741149657,15.0,0.0,19317.5,汽车类,81903.1
2008-01-24,SZE_000572,14.986835484,15.25,0.0,19317.5,汽车类,81903.1
2008-01-25,SZE_000572,15.026145217,15.29,0.0,19317.5,汽车类,81903.1
2008-01-28,SZE_000572,13.522547952,13.76,0.0,19317.5,汽车类,81903.1
2008-01-29,SZE_000572,13.856680677,14.1,0.0,19317.5,汽车类,81903.1
2008-01-30,SZE_000572,14.02374704,14.27,0.0,19317.5,汽车类,81903.1
2008-01-31,SZE_000572,13.954955008,14.2,0.0,19317.5,汽车类,81903.1
2008-02-01,SZE_000572,13.355481589,13.59,0.0,19317.5,汽车类,81903.1
2008-02-04,SZE_000572,14.682185058,14.94,0.0,19317.5,汽车类,81903.1
2008-02-05,SZE_000572,14.662530192,14.92,0.0,19317.5,汽车类,81903.1
2008-02-13,SZE_000572,14.59373816,14.85,0.0,19317.5,汽车类,81903.1
2008-02-14,SZE_000572,14.780459389,15.04,0.0,19317.5,汽车类,81903.1
2008-02-15,SZE_000572,14.692012491,14.95,0.0,19317.5,汽车类,81903.1
2008-02-18,SZE_000572,15.232521312,15.5,0.0,19317.5,汽车类,81903.1
2008-02-19,SZE_000572,15.330795643,15.6,0.0,19317.5,汽车类,81903.1
2008-02-20,SZE_000572,14.849251421,15.11,0.0,19317.5,汽车类,81903.1
2008-02-21,SZE_000572,14.623220459,14.88,0.0,19317.5,汽车类,81903.1
2008-02-22,SZE_000572,14.161331103,14.41,0.0,19317.5,汽车类,81903.1
2008-02-25,SZE_000572,13.846853244,14.09,0.0,19317.5,汽车类,81903.1
2008-02-26,SZE_000572,14.161331103,14.41,0.0,19317.5,汽车类,81903.1
2008-02-27,SZE_000572,14.397189498,14.65,0.0,19317.5,汽车类,81903.1
2008-02-28,SZE_000572,14.15150367,14.4,0.0,19317.5,汽车类,81903.1
2008-02-29,SZE_000572,14.298915167,14.55,0.0,19317.5,汽车类,81903.1
2008-03-03,SZE_000572,14.682185058,14.94,0.0,19317.5,汽车类,81903.1
2008-03-04,SZE_000572,15.03597265,15.3,0.0,19317.5,汽车类,81903.1
2008-03-05,SZE_000572,16.01871596,16.3,0.0,19317.5,汽车类,81903.1
2008-03-06,SZE_000572,16.343021253,16.63,0.0,19317.5,汽车类,81903.1
2008-03-07,SZE_000572,15.537171738,15.81,0.0,19317.5,汽车类,81903.1
2008-03-10,SZE_000572,14.642875326,14.9,0.0,19317.5,汽车类,81903.1
2008-03-11,SZE_000572,15.045800083,15.31,0.0,19317.5,汽车类,81903.1
2008-03-12,SZE_000572,14.524946128,14.78,0.0,19317.5,汽车类,81903.1
2008-03-13,SZE_000572,13.660132015,13.9,0.0,19317.5,汽车类,81903.1
2008-03-14,SZE_000572,13.620822283,13.86,0.0,19317.5,汽车类,81903.1
2008-03-17,SZE_000572,12.44153031,12.66,0.0,19317.5,汽车类,81903.1
2008-03-18,SZE_000572,11.193446306,11.39,0.0,19317.5,汽车类,81903.1
2008-03-19,SZE_000572,11.753609993,11.96,0.0,19317.5,汽车类,81903.1
2008-03-20,SZE_000572,12.195844483,12.41,0.0,19317.5,汽车类,81903.1
2008-03-21,SZE_000572,12.392393145,12.61,0.0,19317.5,汽车类,81903.1
2008-03-24,SZE_000572,11.842056891,12.05,0.0,19317.5,汽车类,81903.1
2008-03-25,SZE_000572,11.999295821,12.21,0.0,19317.5,汽车类,81903.1
2008-03-26,SZE_000572,11.999295821,12.21,0.0,19317.5,汽车类,81903.1
2008-03-27,SZE_000572,11.114826841,11.31,0.0,19317.5,汽车类,81903.1
2008-03-28,SZE_000572,11.596371063,11.8,0.0,19317.5,汽车类,81903.1
2008-03-31,SZE_000572,11.370340102,11.57,0.0,19317.5,汽车类,81903.1
2008-04-01,SZE_000572,10.397424224,10.58,0.0,19317.5,汽车类,81903.1
2008-04-02,SZE_000572,9.8863977031,10.06,0.0,19317.5,汽车类,81903.1
2008-04-03,SZE_000572,10.0043269,10.18,0.0,19317.5,汽车类,81903.1
2008-04-07,SZE_000572,10.761039249,10.95,0.0,19317.5,汽车类,81903.1
2008-04-08,SZE_000572,10.908450746,11.1,0.0,19317.5,汽车类,81903.1
2008-04-09,SZE_000572,10.082946365,10.26,0.0,19317.5,汽车类,81903.1
2008-04-10,SZE_000572,10.230357862,10.41,0.0,19317.5,汽车类,81903.1
2008-04-11,SZE_000572,10.44656139,10.63,0.0,19317.5,汽车类,81903.1
2008-04-14,SZE_000572,9.8176056713,9.99,0.0,19317.5,汽车类,81903.1
2008-04-15,SZE_000572,10.102601231,10.28,0.0,19317.5,汽车类,81903.1
2008-04-16,SZE_000572,9.8274331044,10.0,0.0,19317.5,汽车类,81903.1
2008-04-17,SZE_000572,9.3655437485,9.53,0.0,19317.5,汽车类,81903.1
2008-04-18,SZE_000572,8.5302119346,8.68,0.0,19317.5,汽车类,81903.1
2008-04-21,SZE_000572,8.5400393677,8.69,0.0,19317.5,汽车类,81903.1
2008-04-22,SZE_000572,8.2452163746,8.39,0.0,19317.5,汽车类,81903.1
2008-04-23,SZE_000572,8.5400393677,8.69,0.0,19317.5,汽车类,81903.1
2008-04-24,SZE_000572,9.3360614492,9.5,0.0,19317.5,汽车类,81903.1
2008-04-25,SZE_000572,9.1395127871,9.3,0.0,19317.5,汽车类,81903.1
2008-04-28,SZE_000572,9.1788225195,9.34,0.0,19317.5,汽车类,81903.1
2008-04-29,SZE_000572,9.129685354,9.29,0.0,19317.5,汽车类,81903.1
2008-04-30,SZE_000572,9.3360614492,9.5,0.0,19317.5,汽车类,81903.1
2008-05-05,SZE_000572,10.053464066,10.23,0.0,19317.5,汽车类,81903.1
2008-05-06,SZE_000572,9.6603667417,9.83,0.0,19317.5,汽车类,81903.1
2008-05-07,SZE_000572,9.3753711816,9.54,0.0,19317.5,汽车类,81903.1
2008-05-08,SZE_000572,9.503127812,9.67,0.0,19317.5,汽车类,81903.1
2008-05-09,SZE_000572,9.9060525693,10.08,0.0,19317.5,汽车类,81903.1
2008-05-12,SZE_000572,10.122256098,10.3,0.0,19317.5,汽车类,81903.1
