Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600517,3.1975867536,20.01,0.0,7812.5,电气设备,19957.5
2007-02-12,SSE_600517,3.2295466412,20.21,0.0,7812.5,电气设备,19957.5
2007-02-13,SSE_600517,3.4836277476,21.8,0.0,7812.5,电气设备,19957.5
2007-02-14,SSE_600517,3.5075976633,21.95,0.0,7812.5,电气设备,19957.5
2007-02-15,SSE_600517,3.3733661354,21.11,0.0,7812.5,电气设备,19957.5
2007-02-16,SSE_600517,3.2822804557,20.54,0.0,7812.5,电气设备,19957.5
2007-02-26,SSE_600517,3.3190343265,20.77,0.0,7812.5,电气设备,19957.5
2007-02-27,SSE_600517,2.9866514955,18.69,0.0,7812.5,电气设备,19957.5
2007-02-28,SSE_600517,3.0553652538,19.12,0.0,7812.5,电气设备,19957.5
2007-03-01,SSE_600517,2.9291236978,18.33,0.0,7812.5,电气设备,19957.5
2007-03-02,SSE_600517,3.0250033606,18.93,0.0,7812.5,电气设备,19957.5
2007-03-05,SSE_600517,3.0905211302,19.34,0.0,7812.5,电气设备,19957.5
2007-03-06,SSE_600517,3.085727147,19.31,0.0,7812.5,电气设备,19957.5
2007-03-07,SSE_600517,3.152842911,19.73,0.0,7812.5,电气设备,19957.5
2007-03-08,SSE_600517,3.1352649728,19.62,0.0,7812.5,电气设备,19957.5
2007-03-12,SSE_600517,3.0553652538,19.12,0.0,7812.5,电气设备,19957.5
2007-03-13,SSE_600517,3.0297973438,18.96,0.0,7812.5,电气设备,19957.5
2007-03-14,SSE_600517,2.9514956192,18.47,0.0,7812.5,电气设备,19957.5
2007-03-15,SSE_600517,2.993043473,18.73,0.0,7812.5,电气设备,19957.5
2007-03-16,SSE_600517,3.0154153943,18.87,0.0,7812.5,电气设备,19957.5
2007-03-19,SSE_600517,3.0202093775,18.9,0.0,7812.5,电气设备,19957.5
2007-03-20,SSE_600517,3.0489732763,19.08,0.0,7812.5,电气设备,19957.5
2007-03-21,SSE_600517,3.2055767255,20.06,0.0,7812.5,电气设备,19957.5
2007-03-22,SSE_600517,3.186400793,19.94,0.0,7812.5,电气设备,19957.5
2007-03-23,SSE_600517,3.1959887592,20.0,0.0,7812.5,电气设备,19957.5
2007-03-26,SSE_600517,3.1959887592,20.0,0.0,7812.5,电气设备,19957.5
2007-03-27,SSE_600517,3.2423305963,20.29,0.0,7812.5,电气设备,19957.5
2007-03-28,SSE_600517,3.2135666974,20.11,0.0,7812.5,电气设备,19957.5
2007-03-29,SSE_600517,3.2822804557,20.54,0.0,7812.5,电气设备,19957.5
2007-03-30,SSE_600517,3.3525922084,20.98,0.0,13966.3,电气设备,19957.5
2007-04-02,SSE_600517,3.5251756014,22.06,0.0,13966.3,电气设备,19957.5
2007-04-03,SSE_600517,3.5219796127,22.04,0.0,13966.3,电气设备,19957.5
2007-04-04,SSE_600517,3.5619294722,22.29,0.0,13966.3,电气设备,19957.5
2007-04-05,SSE_600517,3.6977589944,23.14,0.0,13966.3,电气设备,19957.5
2007-04-06,SSE_600517,3.9054982638,24.44,0.0,13966.3,电气设备,19957.5
2007-04-09,SSE_600517,3.8287945336,23.96,0.0,13966.3,电气设备,19957.5
2007-04-10,SSE_600517,4.0013779266,25.04,0.0,13966.3,电气设备,19957.5
2007-04-11,SSE_600517,3.948644112,24.71,0.0,13966.3,电气设备,19957.5
2007-04-12,SSE_600517,4.1004535781,25.66,0.0,13966.3,电气设备,19957.5
2007-04-13,SSE_600517,4.1691673364,26.09,0.0,13966.3,电气设备,19957.5
2007-04-16,SSE_600517,4.234685106,26.5,0.0,13966.3,电气设备,19957.5
2007-04-17,SSE_600517,4.1787553027,26.15,0.0,13966.3,电气设备,19957.5
2007-04-18,SSE_600517,4.0333378142,25.24,0.0,13966.3,电气设备,19957.5
2007-04-19,SSE_600517,4.0413277861,25.29,0.0,13966.3,电气设备,19957.5
2007-04-20,SSE_600517,4.1531873926,25.99,0.0,13966.3,电气设备,19957.5
2007-04-23,SSE_600517,4.1659713477,26.07,0.0,13966.3,电气设备,19957.5
2007-04-24,SSE_600517,4.0226503388,24.98,0.0,13966.3,电气设备,19957.5
2007-04-25,SSE_600517,4.0178192936,24.95,0.0,13966.3,电气设备,19957.5
2007-04-26,SSE_600517,4.1708023929,25.9,0.0,13966.3,电气设备,19957.5
2007-04-27,SSE_600517,4.0645193976,25.24,0.0,13966.3,电气设备,19957.5
2007-04-30,SSE_600517,4.0290917325,25.02,0.0,13966.3,电气设备,19957.5
2007-05-08,SSE_600517,4.1708023929,25.9,0.0,13966.3,电气设备,19957.5
2007-05-09,SSE_600517,4.2287749358,26.26,0.0,13966.3,电气设备,19957.5
2007-05-10,SSE_600517,4.517027302,28.05,0.0,13966.3,电气设备,19957.5
2007-05-11,SSE_600517,4.3479407185,27.0,0.0,13966.3,电气设备,19957.5
2007-05-14,SSE_600517,4.2786957367,26.57,0.0,13966.3,电气设备,19957.5
2007-05-15,SSE_600517,4.4622754559,27.71,0.0,13966.3,电气设备,19957.5
2007-05-16,SSE_600517,4.6055964648,28.6,0.0,14269.9,电气设备,19957.5
2007-05-17,SSE_600517,4.5669481028,28.36,0.0,14269.9,电气设备,19957.5
2007-05-18,SSE_600517,4.5154169536,28.04,0.0,14269.9,电气设备,19957.5
2007-05-21,SSE_600517,4.591103329,28.51,0.0,14269.9,电气设备,19957.5
2007-05-22,SSE_600517,4.750527822,29.5,0.0,14269.9,电气设备,19957.5
2007-05-23,SSE_600517,4.7054380664,29.22,0.0,14269.9,电气设备,19957.5
2007-05-24,SSE_600517,4.6716207497,29.01,0.0,14269.9,电气设备,19957.5
2007-05-25,SSE_600517,4.6716207497,29.01,0.0,14269.9,电气设备,19957.5
2007-05-28,SSE_600517,4.8197728039,29.93,0.0,14269.9,电气设备,19957.5
2007-05-29,SSE_600517,4.8793556952,30.3,0.0,14269.9,电气设备,19957.5
2007-05-30,SSE_600517,4.4220167455,27.46,0.0,14269.9,电气设备,19957.5
2007-05-31,SSE_600517,4.4026925646,27.34,0.0,14269.9,电气设备,19957.5
2007-06-04,SSE_600517,4.1869058771,26.0,0.0,14269.9,电气设备,19957.5
2007-06-05,SSE_600517,4.3640442026,27.1,0.0,14269.9,电气设备,19957.5
2007-06-06,SSE_600517,4.3994718677,27.32,0.0,14269.9,电气设备,19957.5
2007-06-07,SSE_600517,4.7134898085,29.27,0.0,14269.9,电气设备,19957.5
2007-06-08,SSE_600517,4.7682416546,29.61,0.0,14269.9,电气设备,19957.5
2007-06-11,SSE_600517,5.0387801882,31.29,0.0,14269.9,电气设备,19957.5
2007-06-12,SSE_600517,5.2819427987,32.8,0.0,14269.9,电气设备,19957.5
2007-06-13,SSE_600517,5.1692184098,32.1,0.0,14269.9,电气设备,19957.5
2007-06-14,SSE_600517,5.1563356224,32.02,0.0,14269.9,电气设备,19957.5
2007-06-15,SSE_600517,5.1289596994,31.85,0.0,14269.9,电气设备,19957.5
2007-06-18,SSE_600517,5.2497358305,32.6,0.0,14269.9,电气设备,19957.5
2007-06-19,SSE_600517,5.2175288622,32.4,0.0,14269.9,电气设备,19957.5
2007-06-20,SSE_600517,5.1305700478,31.86,0.0,14269.9,电气设备,19957.5
2007-06-21,SSE_600517,5.193373636,32.25,0.0,14269.9,电气设备,19957.5
2007-06-22,SSE_600517,4.9598731159,30.8,0.0,14269.9,电气设备,19957.5
2007-06-25,SSE_600517,4.8326555912,30.01,0.0,14269.9,电气设备,19957.5
2007-06-26,SSE_600517,5.0242870525,31.2,0.0,14269.9,电气设备,19957.5
2007-06-27,SSE_600517,5.2336323463,32.5,0.0,14269.9,电气设备,19957.5
2007-06-28,SSE_600517,5.5573123776,34.51,0.0,14269.9,电气设备,19957.5
2007-06-29,SSE_600517,5.5540916808,34.49,0.0,14269.9,电气设备,19957.5
2007-07-02,SSE_600517,5.7489438389,35.7,0.0,14269.9,电气设备,19957.5
2007-07-03,SSE_600517,5.6313884046,34.97,0.0,14269.9,电气设备,19957.5
2007-07-04,SSE_600517,5.6362194499,35.0,0.0,14269.9,电气设备,19957.5
2007-07-05,SSE_600517,5.5637537712,34.55,0.0,14269.9,电气设备,19957.5
2007-07-06,SSE_600517,5.6410504951,35.03,0.0,14269.9,电气设备,19957.5
2007-07-09,SSE_600517,5.9840547074,37.16,0.0,14269.9,电气设备,19957.5
2007-07-10,SSE_600517,5.7811508072,35.9,0.0,14269.9,电气设备,19957.5
2007-07-11,SSE_600517,5.7634369746,35.79,0.0,14269.9,电气设备,19957.5
2007-07-12,SSE_600517,5.9808340105,37.14,0.0,14269.9,电气设备,19957.5
2007-07-13,SSE_600517,5.9727822685,37.09,0.0,14269.9,电气设备,19957.5
2007-07-16,SSE_600517,5.9131993771,36.72,0.0,14269.9,电气设备,19957.5
2007-07-17,SSE_600517,5.9566787843,36.99,0.0,14269.9,电气设备,19957.5
2007-07-18,SSE_600517,5.8230198659,36.16,0.0,14269.9,电气设备,19957.5
2007-07-19,SSE_600517,5.7811508072,35.9,0.0,14269.9,电气设备,19957.5
2007-07-20,SSE_600517,5.8278509112,36.19,0.0,14269.9,电气设备,19957.5
2007-07-23,SSE_600517,5.9856650558,37.17,0.0,14269.9,电气设备,19957.5
2007-07-24,SSE_600517,6.1837379107,38.4,0.0,14269.9,电气设备,19957.5
2007-07-25,SSE_600517,6.2433208021,38.77,0.0,14269.9,电气设备,19957.5
2007-07-26,SSE_600517,6.2803588156,39.0,0.0,14269.9,电气设备,19957.5
2007-07-27,SSE_600517,6.4252901729,39.9,0.0,14269.9,电气设备,19957.5
2007-07-30,SSE_600517,6.2723070735,38.95,0.0,14269.9,电气设备,19957.5
2007-07-31,SSE_600517,6.1257653678,38.04,0.0,14269.9,电气设备,19957.5
2007-08-01,SSE_600517,6.1934000012,38.46,0.0,14269.9,电气设备,19957.5
2007-08-02,SSE_600517,6.3592658879,39.49,0.0,14269.9,电气设备,19957.5
2007-08-03,SSE_600517,6.4526660959,40.07,0.0,14269.9,电气设备,19957.5
2007-08-06,SSE_600517,6.6684527834,41.41,0.0,14269.9,电气设备,19957.5
2007-08-07,SSE_600517,7.2997093618,45.33,0.0,14269.9,电气设备,19957.5
2007-08-08,SSE_600517,7.6781412392,47.68,0.0,14269.9,电气设备,19957.5
2007-08-09,SSE_600517,7.615337651,47.29,0.0,14269.9,电气设备,19957.5
2007-08-10,SSE_600517,7.2530092578,45.04,0.0,14269.9,电气设备,19957.5
2007-08-13,SSE_600517,7.1660504434,44.5,0.0,14269.9,电气设备,19957.5
2007-08-14,SSE_600517,7.3673439952,45.75,0.0,14269.9,电气设备,19957.5
2007-08-15,SSE_600517,7.3882785246,45.88,0.0,14269.9,电气设备,19957.5
2007-08-16,SSE_600517,7.2143608959,44.8,0.0,14269.9,电气设备,19957.5
2007-08-17,SSE_600517,7.0613777965,43.85,0.0,14269.9,电气设备,19957.5
2007-08-20,SSE_600517,7.6861929812,47.73,0.0,14269.9,电气设备,19957.5
2007-08-21,SSE_600517,7.8311243385,48.63,0.0,14269.9,电气设备,19957.5
2007-08-22,SSE_600517,8.6089226226,53.46,0.0,14269.9,电气设备,19957.5
2007-08-31,SSE_600517,8.9068370792,55.31,0.0,14269.9,电气设备,19957.5
2007-09-03,SSE_600517,8.5960398353,53.38,0.0,14269.9,电气设备,19957.5
2007-09-04,SSE_600517,8.6926607401,53.98,0.0,14269.9,电气设备,19957.5
2007-09-05,SSE_600517,9.3400208027,58.0,0.0,14269.9,电气设备,19957.5
2007-09-06,SSE_600517,9.1451686445,56.79,0.0,14548.0,电气设备,20623.5
2007-09-07,SSE_600517,8.7409711926,54.28,0.0,14548.0,电气设备,20623.5
2007-09-10,SSE_600517,8.8585266268,55.01,0.0,14548.0,电气设备,20623.5
2007-09-11,SSE_600517,8.3399944374,51.79,0.0,14548.0,电气设备,20623.5
2007-09-12,SSE_600517,8.3399944374,51.79,0.0,14548.0,电气设备,20623.5
2007-09-13,SSE_600517,8.544508686,53.06,0.0,14548.0,电气设备,20623.5
2007-09-14,SSE_600517,8.4768740526,52.64,0.0,14548.0,电气设备,20623.5
2007-09-17,SSE_600517,8.5010292788,52.79,0.0,14548.0,电气设备,20623.5
2007-09-18,SSE_600517,8.3866945414,52.08,0.0,14548.0,电气设备,20623.5
2007-09-19,SSE_600517,8.0614041617,50.06,0.0,14548.0,电气设备,20623.5
2007-09-20,SSE_600517,8.1580250666,50.66,0.0,14548.0,电气设备,20623.5
2007-09-21,SSE_600517,8.0291971935,49.86,0.0,14548.0,电气设备,20623.5
2007-09-24,SSE_600517,7.9502901212,49.37,0.0,14548.0,电气设备,20623.5
2007-09-25,SSE_600517,8.0211454514,49.81,0.0,14548.0,电气设备,20623.5
2007-09-26,SSE_600517,7.9712246506,49.5,0.0,14548.0,电气设备,20623.5
2007-09-27,SSE_600517,8.0646248586,50.08,0.0,14548.0,电气设备,20623.5
2007-09-28,SSE_600517,8.1113249626,50.37,0.0,14548.0,电气设备,20623.5
2007-10-08,SSE_600517,8.0066523157,49.72,0.0,14548.0,电气设备,20623.5
2007-10-09,SSE_600517,7.9583418632,49.42,0.0,14548.0,电气设备,20623.5
2007-10-10,SSE_600517,7.8987589719,49.05,0.0,14548.0,电气设备,20623.5
2007-10-11,SSE_600517,7.5734685922,47.03,0.0,14548.0,电气设备,20623.5
2007-10-12,SSE_600517,7.7973070218,48.42,0.0,14548.0,电气设备,20623.5
2007-10-15,SSE_600517,8.0952214784,50.27,0.0,14548.0,电气设备,20623.5
2007-10-16,SSE_600517,8.2675287588,51.34,0.0,14548.0,电气设备,20623.5
2007-10-17,SSE_600517,8.2578666683,51.28,0.0,14548.0,电气设备,20623.5
2007-10-18,SSE_600517,7.8150208544,48.53,0.0,14548.0,电气设备,20623.5
2007-10-19,SSE_600517,7.7844242345,48.34,0.0,14548.0,电气设备,20623.5
2007-10-22,SSE_600517,7.5799099859,47.07,0.0,14548.0,电气设备,20623.5
2007-10-23,SSE_600517,7.5863513795,47.11,0.0,14548.0,电气设备,20623.5
2007-10-24,SSE_600517,7.3528508595,45.66,0.0,14548.0,电气设备,20623.5
2007-10-25,SSE_600517,6.7634633399,42.0,0.0,14548.0,电气设备,20623.5
2007-10-26,SSE_600517,6.9873017694,43.39,0.0,14548.0,电气设备,20623.5
2007-10-29,SSE_600517,6.892291213,42.8,0.0,14548.0,电气设备,20623.5
2007-10-30,SSE_600517,6.9631465432,43.24,0.0,14548.0,电气设备,20623.5
2007-10-31,SSE_600517,7.1966470633,44.69,0.0,14548.0,电气设备,20623.5
2007-11-01,SSE_600517,7.0807019775,43.97,0.0,14548.0,电气设备,20623.5
2007-11-02,SSE_600517,7.1692711403,44.52,0.0,14548.0,电气设备,20623.5
2007-11-05,SSE_600517,6.8697463352,42.66,0.0,14548.0,电气设备,20623.5
2007-11-06,SSE_600517,6.6362458151,41.21,0.0,14548.0,电气设备,20623.5
2007-11-07,SSE_600517,6.6265837246,41.15,0.0,14548.0,电气设备,20623.5
2007-11-08,SSE_600517,6.7248149779,41.76,0.0,14548.0,电气设备,20623.5
2007-11-09,SSE_600517,6.8520325026,42.55,0.0,14548.0,电气设备,20623.5
2007-11-12,SSE_600517,7.0758709322,43.94,0.0,14548.0,电气设备,20623.5
2007-11-13,SSE_600517,7.005015602,43.5,0.0,14548.0,电气设备,20623.5
2007-11-14,SSE_600517,7.1467262625,44.38,0.0,14548.0,电气设备,20623.5
2007-11-15,SSE_600517,7.1805435792,44.59,0.0,14548.0,电气设备,20623.5
2007-11-16,SSE_600517,6.9341602718,43.06,0.0,14548.0,电气设备,20623.5
2007-11-19,SSE_600517,7.1741021855,44.55,0.0,14548.0,电气设备,20623.5
2007-11-20,SSE_600517,7.2594506515,45.08,0.0,14548.0,电气设备,20623.5
2007-11-21,SSE_600517,7.2465678641,45.0,0.0,14548.0,电气设备,20623.5
2007-11-22,SSE_600517,7.117739991,44.2,0.0,14548.0,电气设备,20623.5
2007-11-23,SSE_600517,7.1467262625,44.38,0.0,14548.0,电气设备,20623.5
2007-11-26,SSE_600517,7.0935847648,44.05,0.0,14548.0,电气设备,20623.5
2007-11-27,SSE_600517,7.0790916291,43.96,0.0,14548.0,电气设备,20623.5
2007-11-28,SSE_600517,7.1692711403,44.52,0.0,14548.0,电气设备,20623.5
2007-11-29,SSE_600517,7.8858761846,48.97,0.0,14548.0,电气设备,20623.5
2007-11-30,SSE_600517,7.7570483115,48.17,0.0,14548.0,电气设备,20623.5
2007-12-03,SSE_600517,7.6765308907,47.67,0.0,14548.0,电气设备,20623.5
2007-12-04,SSE_600517,7.5589754565,46.94,0.0,14548.0,电气设备,20623.5
2007-12-05,SSE_600517,7.6475446193,47.49,0.0,14548.0,电气设备,20623.5
2007-12-06,SSE_600517,7.6105066058,47.26,0.0,14935.9,电气设备,20623.5
2007-12-07,SSE_600517,7.7296723884,48.0,0.0,14935.9,电气设备,20623.5
2007-12-10,SSE_600517,8.0517420713,50.0,0.0,14935.9,电气设备,20623.5
2007-12-11,SSE_600517,8.0920007816,50.25,0.0,14935.9,电气设备,20623.5
2007-12-12,SSE_600517,8.1274284467,50.47,0.0,14935.9,电气设备,20623.5
2007-12-13,SSE_600517,7.8488381711,48.74,0.0,14935.9,电气设备,20623.5
2007-12-14,SSE_600517,7.8890968814,48.99,0.0,14935.9,电气设备,20623.5
2007-12-17,SSE_600517,7.8890968814,48.99,0.0,14935.9,电气设备,20623.5
2007-12-18,SSE_600517,7.906810714,49.1,0.0,14935.9,电气设备,20623.5
2007-12-19,SSE_600517,8.1354801888,50.52,0.0,14935.9,电气设备,20623.5
2007-12-20,SSE_600517,8.3480461795,51.84,0.0,14935.9,电气设备,20623.5
2007-12-21,SSE_600517,8.4189015097,52.28,0.0,14935.9,电气设备,20623.5
2007-12-24,SSE_600517,8.6991021338,54.02,0.0,14935.9,电气设备,20623.5
2007-12-25,SSE_600517,8.8585266268,55.01,0.0,14935.9,电气设备,20623.5
2007-12-26,SSE_600517,8.8778508078,55.13,0.0,14935.9,电气设备,20623.5
2007-12-27,SSE_600517,9.1870377033,57.05,0.0,14935.9,电气设备,20623.5
2007-12-28,SSE_600517,9.1016892374,56.52,0.0,14935.9,电气设备,20623.5
2008-01-02,SSE_600517,9.2852689566,57.66,0.0,14935.9,电气设备,20623.5
2008-01-03,SSE_600517,9.4221485718,58.51,0.0,14935.9,电气设备,20623.5
2008-01-04,SSE_600517,9.0775340111,56.37,0.0,14935.9,电气设备,20623.5
2008-01-07,SSE_600517,9.0324442555,56.09,0.0,14935.9,电气设备,20623.5
2008-01-08,SSE_600517,9.0034579841,55.91,0.0,14935.9,电气设备,20623.5
2008-01-09,SSE_600517,9.1693238708,56.94,0.0,14935.9,电气设备,20623.5
2008-01-10,SSE_600517,9.1757652644,56.98,0.0,14935.9,电气设备,20623.5
2008-01-11,SSE_600517,9.3094241828,57.81,0.0,14935.9,电气设备,20623.5
2008-01-14,SSE_600517,9.2417895494,57.39,0.0,14935.9,电气设备,20623.5
2008-01-15,SSE_600517,9.2707758209,57.57,0.0,14935.9,电气设备,20623.5
2008-01-16,SSE_600517,9.1194030699,56.63,0.0,14935.9,电气设备,20623.5
2008-01-17,SSE_600517,8.85530593,54.99,0.0,14935.9,电气设备,20623.5
2008-01-18,SSE_600517,8.8408127942,54.9,0.0,14935.9,电气设备,20623.5
2008-01-21,SSE_600517,8.4736533558,52.62,0.0,14935.9,电气设备,20623.5
2008-01-22,SSE_600517,7.9148624561,49.15,0.0,14935.9,电气设备,20623.5
2008-01-23,SSE_600517,8.6040915774,53.43,0.0,14935.9,电气设备,20623.5
2008-01-24,SSE_600517,8.976082061,55.74,0.0,14935.9,电气设备,20623.5
2008-01-25,SSE_600517,9.1870377033,57.05,0.0,14935.9,电气设备,20623.5
2008-01-28,SSE_600517,8.9100577761,55.33,0.0,14935.9,电气设备,20623.5
2008-01-29,SSE_600517,9.0453270429,56.17,0.0,14935.9,电气设备,20623.5
2008-01-30,SSE_600517,9.0179511198,56.0,0.0,14935.9,电气设备,20623.5
2008-01-31,SSE_600517,8.9358233507,55.49,0.0,14935.9,电气设备,20623.5
2008-02-01,SSE_600517,8.8762404594,55.12,0.0,14935.9,电气设备,20623.5
2008-02-04,SSE_600517,9.3786691646,58.24,0.0,14935.9,电气设备,20623.5
2008-02-05,SSE_600517,9.3029827891,57.77,0.0,14935.9,电气设备,20623.5
2008-02-13,SSE_600517,9.2305171105,57.32,0.0,14935.9,电气设备,20623.5
2008-02-14,SSE_600517,9.333579409,57.96,0.0,14935.9,电气设备,20623.5
2008-02-15,SSE_600517,9.0984685405,56.5,0.0,14935.9,电气设备,20623.5
2008-02-18,SSE_600517,9.193479097,57.09,0.0,14935.9,电气设备,20623.5
2008-02-19,SSE_600517,9.2095825811,57.19,0.0,14935.9,电气设备,20623.5
2008-02-20,SSE_600517,9.3464621963,58.04,0.0,14935.9,电气设备,20623.5
2008-02-21,SSE_600517,9.2176343232,57.24,0.0,14935.9,电气设备,20623.5
2008-02-22,SSE_600517,8.8939542919,55.23,0.0,14935.9,电气设备,20623.5
2008-02-25,SSE_600517,8.8649680205,55.05,0.0,14935.9,电气设备,20623.5
2008-02-26,SSE_600517,8.6024812289,53.42,0.0,14935.9,电气设备,20623.5
2008-02-27,SSE_600517,8.6604537719,53.78,0.0,14935.9,电气设备,20623.5
2008-02-28,SSE_600517,8.8585266268,55.01,0.0,14935.9,电气设备,20623.5
2008-02-29,SSE_600517,9.2063618843,57.17,0.0,14935.9,电气设备,20623.5
2008-03-03,SSE_600517,9.3657863773,58.16,0.0,14935.9,电气设备,20623.5
2008-03-04,SSE_600517,9.5139384314,59.08,0.0,14935.9,电气设备,20623.5
2008-03-05,SSE_600517,9.2772172145,57.61,0.0,14935.9,电气设备,20623.5
2008-03-06,SSE_600517,9.3738381194,58.21,0.0,14935.9,电气设备,20623.5
2008-03-07,SSE_600517,9.3110345312,57.82,0.0,14935.9,电气设备,20623.5
2008-03-10,SSE_600517,9.1000788889,56.51,0.0,14935.9,电气设备,20623.5
2008-03-11,SSE_600517,9.1435582961,56.78,0.0,14935.9,电气设备,20623.5
2008-03-12,SSE_600517,8.9390440475,55.51,0.0,14935.9,电气设备,20623.5
2008-03-13,SSE_600517,8.8569162784,55.0,0.0,14935.9,电气设备,20623.5
2008-03-14,SSE_600517,8.5348465955,53.0,0.0,14935.9,电气设备,20623.5
2008-03-17,SSE_600517,7.7248413432,47.97,0.0,14935.9,电气设备,20623.5
2008-03-18,SSE_600517,7.3850578278,45.86,0.0,14935.9,电气设备,20623.5
2008-03-19,SSE_600517,7.568637547,47.0,0.0,14935.9,电气设备,20623.5
2008-03-20,SSE_600517,8.0243661482,49.83,0.0,14935.9,电气设备,20623.5
2008-03-21,SSE_600517,8.4350049939,52.38,0.0,14935.9,电气设备,20623.5
2008-03-24,SSE_600517,8.4656016137,52.57,0.0,14935.9,电气设备,20623.5
2008-03-25,SSE_600517,8.5155224146,52.88,0.0,14935.9,电气设备,20623.5
2008-03-27,SSE_600517,8.1628561118,50.69,0.0,14935.9,电气设备,20623.5
2008-03-28,SSE_600517,8.0130937093,49.76,0.0,14935.9,电气设备,20623.5
2008-03-31,SSE_600517,7.8649416552,48.84,0.0,17755.5,电气设备,20623.5
2008-04-01,SSE_600517,7.3335266785,45.54,0.0,17755.5,电气设备,20623.5
2008-04-02,SSE_600517,7.1193503394,44.21,0.0,17755.5,电气设备,20623.5
2008-04-03,SSE_600517,7.4076027056,46.0,0.0,17755.5,电气设备,20623.5
2008-04-07,SSE_600517,7.8552795647,48.78,0.0,17755.5,电气设备,20623.5
2008-04-08,SSE_600517,7.9229141981,49.2,0.0,17755.5,电气设备,20623.5
2008-04-09,SSE_600517,7.8504485195,48.75,0.0,17755.5,电气设备,20623.5
2008-04-10,SSE_600517,7.9824970895,49.57,0.0,17755.5,电气设备,20623.5
2008-04-11,SSE_600517,8.2465942294,51.21,0.0,17755.5,电气设备,20623.5
2008-04-14,SSE_600517,7.7296723884,48.0,0.0,17755.5,电气设备,20623.5
2008-04-15,SSE_600517,7.6491549677,47.5,0.0,17755.5,电气设备,20623.5
2008-04-16,SSE_600517,7.521937443,46.71,0.0,17755.5,电气设备,20623.5
2008-04-17,SSE_600517,7.3592922531,45.7,0.0,17755.5,电气设备,20623.5
2008-04-18,SSE_600517,7.4220958413,46.09,0.0,17755.5,电气设备,20623.5
2008-04-21,SSE_600517,6.8359290185,42.45,0.0,17755.5,电气设备,20623.5
2008-04-22,SSE_600517,6.5444559555,40.64,0.0,17755.5,电气设备,20623.5
2008-04-23,SSE_600517,6.9228878329,42.99,0.0,17755.5,电气设备,20623.5
2008-04-24,SSE_600517,7.6179180346,23.62,0.0,17755.5,电气设备,20623.5
2008-04-25,SSE_600517,7.9404378498,24.62,0.0,35511.0,电气设备,41247.0
2008-04-28,SSE_600517,7.9178614627,24.55,0.0,35511.0,电气设备,41247.0
2008-04-29,SSE_600517,7.8727086886,24.41,0.0,35511.0,电气设备,41247.0
2008-04-30,SSE_600517,8.1887781075,25.39,0.0,35511.0,电气设备,41247.0
2008-05-05,SSE_600517,8.8015657563,27.29,0.0,35511.0,电气设备,41247.0
2008-05-06,SSE_600517,9.0176540325,27.96,0.0,35511.0,电气设备,41247.0
2008-05-07,SSE_600517,8.7080350099,27.0,0.0,35511.0,电气设备,41247.0
2008-05-08,SSE_600517,9.0789327974,28.15,0.0,35511.0,电气设备,41247.0
