Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-05,SSE_600537,3.5721914121,7.61,0.0,11557.0,半导体,23003.4
2007-12-06,SSE_600537,3.6050499402,7.68,0.0,11557.0,半导体,23003.4
2007-12-07,SSE_600537,3.6895432981,7.86,0.0,11557.0,半导体,23003.4
2007-12-10,SSE_600537,3.8491418632,8.2,0.0,11557.0,半导体,23003.4
2007-12-11,SSE_600537,3.825671486,8.15,0.0,11557.0,半导体,23003.4
2007-12-12,SSE_600537,3.867918165,8.24,0.0,11557.0,半导体,23003.4
2007-12-13,SSE_600537,3.698931449,7.88,0.0,11557.0,半导体,23003.4
2007-12-14,SSE_600537,3.783424807,8.06,0.0,11557.0,半导体,23003.4
2007-12-17,SSE_600537,3.8773063159,8.26,0.0,13555.5,半导体,23003.4
2007-12-18,SSE_600537,3.8022011088,8.1,0.0,13555.5,半导体,23003.4
2007-12-19,SSE_600537,3.9430233721,8.4,0.0,13555.5,半导体,23003.4
2007-12-20,SSE_600537,3.9383292966,8.39,0.0,13555.5,半导体,23003.4
2007-12-21,SSE_600537,3.9617996738,8.44,0.0,13555.5,半导体,23003.4
2007-12-24,SSE_600537,4.0040463528,8.53,0.0,13555.5,半导体,23003.4
2007-12-25,SSE_600537,3.9899641265,8.5,0.0,13555.5,半导体,23003.4
2007-12-26,SSE_600537,4.112010088,8.76,0.0,13555.5,半导体,23003.4
2007-12-27,SSE_600537,4.2105856723,8.97,0.0,13555.5,半导体,23003.4
2007-12-28,SSE_600537,4.1730330688,8.89,0.0,13555.5,半导体,23003.4
2008-01-02,SSE_600537,4.3842664637,9.34,0.0,13555.5,半导体,23003.4
2008-01-03,SSE_600537,4.4781479725,9.54,0.0,13555.5,半导体,23003.4
2008-01-04,SSE_600537,4.482842048,9.55,0.0,13555.5,半导体,23003.4
2008-01-07,SSE_600537,4.6001939341,9.8,0.0,13555.5,半导体,23003.4
2008-01-08,SSE_600537,4.3420197847,9.25,0.0,13555.5,半导体,23003.4
2008-01-09,SSE_600537,4.6377465376,9.88,0.0,13555.5,半导体,23003.4
2008-01-10,SSE_600537,4.8348977062,10.3,0.0,13555.5,半导体,23003.4
2008-01-11,SSE_600537,4.7550984237,10.13,0.0,13555.5,半导体,23003.4
2008-01-14,SSE_600537,4.7973451027,10.22,0.0,13555.5,半导体,23003.4
2008-01-15,SSE_600537,4.8348977062,10.3,0.0,13555.5,半导体,23003.4
2008-01-16,SSE_600537,4.8912266115,10.42,0.0,13555.5,半导体,23003.4
2008-01-17,SSE_600537,4.5954998586,9.79,0.0,13555.5,半导体,23003.4
2008-01-18,SSE_600537,4.4875361234,9.56,0.0,13555.5,半导体,23003.4
2008-01-21,SSE_600537,4.2246678986,9.0,0.0,13555.5,半导体,23003.4
2008-01-22,SSE_600537,3.8022011088,8.1,0.0,13555.5,半导体,23003.4
2008-01-23,SSE_600537,4.1824212196,8.91,0.0,13555.5,半导体,23003.4
2008-01-24,SSE_600537,4.313855332,9.19,0.0,13555.5,半导体,23003.4
2008-01-25,SSE_600537,4.2997731057,9.16,0.0,13555.5,半导体,23003.4
2008-01-28,SSE_600537,3.9758819002,8.47,0.0,13555.5,半导体,23003.4
2008-01-29,SSE_600537,4.1213982389,8.78,0.0,13555.5,半导体,23003.4
2008-01-30,SSE_600537,4.1777271442,8.9,0.0,13555.5,半导体,23003.4
2008-01-31,SSE_600537,3.9383292966,8.39,0.0,13555.5,半导体,23003.4
2008-02-01,SSE_600537,3.741178128,7.97,0.0,13555.5,半导体,23003.4
2008-02-04,SSE_600537,4.0885397108,8.71,0.0,13555.5,半导体,23003.4
2008-02-05,SSE_600537,4.0603752581,8.65,0.0,13555.5,半导体,23003.4
2008-02-13,SSE_600537,4.0838456353,8.7,0.0,13555.5,半导体,23003.4
2008-02-14,SSE_600537,4.1730330688,8.89,0.0,13555.5,半导体,23003.4
2008-02-15,SSE_600537,4.2246678986,9.0,0.0,13555.5,半导体,23003.4
2008-02-18,SSE_600537,4.3701842374,9.31,0.0,13555.5,半导体,23003.4
2008-02-19,SSE_600537,4.3889605391,9.35,0.0,13555.5,半导体,23003.4
2008-02-20,SSE_600537,4.482842048,9.55,0.0,13555.5,半导体,23003.4
2008-02-21,SSE_600537,4.4922301989,9.57,0.0,13555.5,半导体,23003.4
2008-02-22,SSE_600537,4.3232434829,9.21,0.0,13555.5,半导体,23003.4
2008-02-25,SSE_600537,4.313855332,9.19,0.0,13555.5,半导体,23003.4
2008-02-26,SSE_600537,4.2950790303,9.15,0.0,13555.5,半导体,23003.4
2008-02-27,SSE_600537,4.5814176323,9.76,0.0,13555.5,半导体,23003.4
2008-02-28,SSE_600537,4.5954998586,9.79,0.0,13555.5,半导体,23003.4
2008-02-29,SSE_600537,4.6893813675,9.99,0.0,13555.5,半导体,23003.4
2008-03-03,SSE_600537,5.1587889118,10.99,0.0,13555.5,半导体,23003.4
2008-03-04,SSE_600537,5.6751372105,12.09,0.0,13555.5,半导体,23003.4
2008-03-05,SSE_600537,6.0178047178,12.82,0.0,13555.5,半导体,23003.4
2008-03-06,SSE_600537,5.5577853244,11.84,0.0,13555.5,半导体,23003.4
2008-03-07,SSE_600537,5.6798312859,12.1,0.0,13555.5,半导体,23003.4
2008-03-10,SSE_600537,5.3324697032,11.36,0.0,13555.5,半导体,23003.4
2008-03-11,SSE_600537,5.7408542667,12.23,0.0,13555.5,半导体,23003.4
2008-03-12,SSE_600537,5.3981867594,11.5,0.0,13555.5,半导体,23003.4
2008-03-13,SSE_600537,5.0742955538,10.81,0.0,13555.5,半导体,23003.4
2008-03-14,SSE_600537,5.0226607239,10.7,0.0,13555.5,半导体,23003.4
2008-03-17,SSE_600537,4.5203946515,9.63,0.0,13555.5,半导体,23003.4
2008-03-18,SSE_600537,4.1589508424,8.86,0.0,13555.5,半导体,23003.4
2008-03-19,SSE_600537,4.5767235568,9.75,0.0,13555.5,半导体,23003.4
2008-03-20,SSE_600537,4.9193910642,10.48,0.0,13555.5,半导体,23003.4
2008-03-21,SSE_600537,4.853674008,10.34,0.0,13555.5,半导体,23003.4
2008-03-24,SSE_600537,4.8208154799,10.27,0.0,13555.5,半导体,23003.4
2008-03-25,SSE_600537,5.1306244591,10.93,0.0,13555.5,半导体,23003.4
2008-03-26,SSE_600537,5.1212363082,10.91,0.0,13555.5,半导体,23003.4
2008-03-27,SSE_600537,4.7128517447,10.04,0.0,13555.5,半导体,23003.4
2008-03-28,SSE_600537,4.8724503097,10.38,0.0,13555.5,半导体,23003.4
2008-03-31,SSE_600537,4.3842664637,9.34,0.0,13555.5,半导体,23003.4
2008-04-01,SSE_600537,3.9477174475,8.41,0.0,13555.5,半导体,23003.4
2008-04-02,SSE_600537,3.5815795629,7.63,0.0,13555.5,半导体,23003.4
2008-04-03,SSE_600537,3.7646485052,8.02,0.0,13555.5,半导体,23003.4
2008-04-07,SSE_600537,3.985270051,8.49,0.0,13555.5,半导体,23003.4
2008-04-08,SSE_600537,4.069763409,8.67,0.0,13555.5,半导体,23003.4
2008-04-09,SSE_600537,3.6613788455,7.8,0.0,13555.5,半导体,23003.4
2008-04-10,SSE_600537,3.8068951842,8.11,0.0,13555.5,半导体,23003.4
2008-04-11,SSE_600537,3.8350596369,8.17,0.0,13555.5,半导体,23003.4
2008-04-14,SSE_600537,3.5768854875,7.62,0.0,13555.5,半导体,23003.4
2008-04-15,SSE_600537,3.7740366561,8.04,0.0,13555.5,半导体,23003.4
2008-04-16,SSE_600537,3.6238262419,7.72,0.0,13555.5,半导体,23003.4
2008-04-17,SSE_600537,3.4172869224,7.28,0.0,13555.5,半导体,23003.4
2008-04-18,SSE_600537,3.1497246222,6.71,0.0,13555.5,半导体,23003.4
2008-04-21,SSE_600537,3.0135964344,6.42,0.0,13555.5,半导体,23003.4
2008-04-22,SSE_600537,3.0699253397,6.54,0.0,13555.5,半导体,23003.4
2008-04-23,SSE_600537,3.210747603,6.84,0.0,13555.5,半导体,23003.4
2008-04-24,SSE_600537,3.5299447331,7.52,0.0,13555.5,半导体,23003.4
2008-04-25,SSE_600537,3.6754610718,7.83,0.0,13555.5,半导体,23003.4
2008-04-28,SSE_600537,4.0415989564,8.61,0.0,13555.5,半导体,23003.4
2008-04-29,SSE_600537,3.9571055984,8.43,0.0,13555.5,半导体,23003.4
2008-04-30,SSE_600537,4.1824212196,8.91,0.0,13555.5,半导体,23003.4
2008-05-05,SSE_600537,4.4124309163,9.4,0.0,13555.5,半导体,23003.4
2008-05-07,SSE_600537,3.9711878247,8.46,0.0,13555.5,半导体,23003.4
2008-05-08,SSE_600537,3.9899641265,8.5,0.0,13555.5,半导体,23003.4
2008-05-09,SSE_600537,3.8960826176,8.3,0.0,13555.5,半导体,23003.4
