Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_002092,4.0960577261,13.35,0.0,10000.0,化工,23600.0
2007-03-09,SZE_002092,4.1850357591,13.64,0.0,10000.0,化工,23600.0
2007-03-12,SZE_002092,4.2126496314,13.73,0.0,10000.0,化工,23600.0
2007-03-13,SZE_002092,4.1727629269,13.6,0.0,10000.0,化工,23600.0
2007-03-14,SZE_002092,4.0837848939,13.31,0.0,10000.0,化工,23600.0
2007-03-15,SZE_002092,4.2157178394,13.74,0.0,10000.0,化工,23600.0
2007-03-16,SZE_002092,4.0826224891,13.19,0.0,10000.0,化工,23600.0
2007-03-19,SZE_002092,4.0919082112,13.22,0.0,10000.0,化工,23600.0
2007-03-20,SZE_002092,4.2497654872,13.73,0.0,10000.0,化工,23600.0
2007-03-21,SZE_002092,4.2250035615,13.65,0.0,10000.0,化工,23600.0
2007-03-22,SZE_002092,4.2219083208,13.64,0.0,10000.0,化工,23600.0
2007-03-23,SZE_002092,4.2280988022,13.66,0.0,10000.0,化工,23600.0
2007-03-26,SZE_002092,4.3797655967,14.15,0.0,10000.0,化工,23600.0
2007-03-27,SZE_002092,4.4850037807,14.49,0.0,10000.0,化工,23600.0
2007-03-28,SZE_002092,4.4571466143,14.4,0.0,10000.0,化工,23600.0
2007-03-29,SZE_002092,4.4261942073,14.3,0.0,10000.0,化工,23600.0
2007-03-30,SZE_002092,4.534527632,14.65,0.0,10000.0,化工,23600.0
2007-04-02,SZE_002092,4.6026229275,14.87,0.0,10000.0,化工,23600.0
2007-04-03,SZE_002092,4.6459562973,15.01,0.0,10000.0,化工,23600.0
2007-04-04,SZE_002092,4.6150038903,14.91,0.0,10000.0,化工,23600.0
2007-04-05,SZE_002092,4.7078611114,15.21,0.0,10000.0,化工,23600.0
2007-04-06,SZE_002092,4.6614325008,15.06,0.0,10000.0,化工,23600.0
2007-04-09,SZE_002092,4.6800039451,15.12,0.0,10000.0,化工,23600.0
2007-04-10,SZE_002092,5.0019089783,16.16,0.0,10000.0,化工,23600.0
2007-04-11,SZE_002092,5.0359566261,16.27,0.0,10000.0,化工,23600.0
2007-04-12,SZE_002092,5.193813902,16.78,0.0,10000.0,化工,23600.0
2007-04-13,SZE_002092,5.4723855654,17.68,0.0,10000.0,化工,23600.0
2007-04-16,SZE_002092,5.5745285086,18.01,0.0,10000.0,化工,23600.0
2007-04-17,SZE_002092,5.633338082,18.2,0.0,10000.0,化工,23600.0
2007-04-18,SZE_002092,5.58071899,18.03,0.0,10000.0,化工,23600.0
2007-04-19,SZE_002092,5.1350043286,16.59,0.0,10000.0,化工,23600.0
2007-04-20,SZE_002092,5.4940522503,17.75,0.0,10000.0,化工,23600.0
2007-04-23,SZE_002092,6.0450050957,19.53,0.0,10000.0,化工,23600.0
2007-04-24,SZE_002092,6.0821479842,19.65,0.0,10000.0,化工,23600.0
2007-04-25,SZE_002092,6.1347670761,19.82,0.0,10000.0,化工,23600.0
2007-04-26,SZE_002092,5.9738145595,19.3,0.0,10000.0,化工,23600.0
2007-04-27,SZE_002092,5.7819096358,18.68,0.0,10000.0,化工,23600.0
2007-04-30,SZE_002092,5.7850048765,18.69,0.0,10000.0,化工,23600.0
2007-05-08,SZE_002092,6.1131003912,19.75,0.0,10000.0,化工,23600.0
2007-05-09,SZE_002092,5.8685763756,18.96,0.0,10000.0,化工,23600.0
2007-05-10,SZE_002092,5.6983381368,18.41,0.0,10000.0,化工,23600.0
2007-05-11,SZE_002092,5.7107190996,18.45,0.0,10000.0,化工,23600.0
2007-05-14,SZE_002092,5.6488142855,18.25,0.0,10000.0,化工,23600.0
2007-05-16,SZE_002092,5.6797666926,18.35,0.0,10000.0,化工,23600.0
2007-05-17,SZE_002092,5.8438144499,18.88,0.0,10000.0,化工,23600.0
2007-05-18,SZE_002092,5.8500049313,18.9,0.0,10000.0,化工,23600.0
2007-05-21,SZE_002092,5.989290763,19.35,0.0,10000.0,化工,23600.0
2007-05-22,SZE_002092,6.0542908178,19.56,0.0,10000.0,化工,23600.0
2007-05-23,SZE_002092,6.2059576123,20.05,0.0,10000.0,化工,23600.0
2007-05-24,SZE_002092,6.4752435536,20.92,0.0,10000.0,化工,23600.0
2007-05-25,SZE_002092,6.6361960702,21.44,0.0,10000.0,化工,23600.0
2007-05-28,SZE_002092,6.5464340898,21.15,0.0,10000.0,化工,23600.0
2007-05-29,SZE_002092,6.5433388491,21.14,0.0,10000.0,化工,23600.0
2007-05-30,SZE_002092,5.8902430605,19.03,0.0,10000.0,化工,23600.0
2007-05-31,SZE_002092,5.6704809705,18.32,0.0,10000.0,化工,23600.0
2007-06-01,SZE_002092,5.5776237493,18.02,0.0,10000.0,化工,23600.0
2007-06-04,SZE_002092,5.1380995693,16.6,0.0,10000.0,化工,23600.0
2007-06-05,SZE_002092,5.6364333227,18.21,0.0,10000.0,化工,23600.0
2007-06-06,SZE_002092,5.6581000077,18.28,0.0,10000.0,化工,23600.0
2007-06-07,SZE_002092,5.8500049313,18.9,0.0,10000.0,化工,23600.0
2007-06-08,SZE_002092,5.9026240233,19.07,0.0,10000.0,化工,23600.0
2007-06-11,SZE_002092,6.1285765947,19.8,0.0,10000.0,化工,23600.0
2007-06-12,SZE_002092,6.1873861681,19.99,0.0,10000.0,化工,23600.0
2007-06-13,SZE_002092,6.4071482581,20.7,0.0,10000.0,化工,23600.0
2007-06-14,SZE_002092,6.4690530722,20.9,0.0,10000.0,化工,23600.0
2007-06-15,SZE_002092,6.7569104577,21.83,0.0,10000.0,化工,23600.0
2007-06-18,SZE_002092,7.1190536201,23.0,0.0,10000.0,化工,23600.0
2007-06-19,SZE_002092,7.1964346377,23.25,0.0,10000.0,化工,23600.0
2007-06-20,SZE_002092,6.8281009939,22.06,0.0,10000.0,化工,23600.0
2007-06-21,SZE_002092,6.7785771427,21.9,0.0,10000.0,化工,23600.0
2007-06-22,SZE_002092,6.9178629743,22.35,0.0,10000.0,化工,23600.0
2007-06-25,SZE_002092,6.2678624264,20.25,0.0,10000.0,化工,23600.0
2007-06-26,SZE_002092,6.4938149978,20.98,0.0,10000.0,化工,23600.0
2007-06-27,SZE_002092,6.5928627004,21.3,0.0,10000.0,化工,23600.0
2007-06-28,SZE_002092,6.4690530722,20.9,0.0,10000.0,化工,23600.0
2007-06-29,SZE_002092,6.2152433344,20.08,0.0,10000.0,化工,23600.0
2007-07-02,SZE_002092,6.0666717806,19.6,0.0,10000.0,化工,23600.0
2007-07-03,SZE_002092,6.2864338707,20.31,0.0,10000.0,化工,23600.0
2007-07-04,SZE_002092,5.9985764851,19.38,0.0,10000.0,化工,23600.0
2007-07-05,SZE_002092,5.5342903795,17.88,0.0,10000.0,化工,23600.0
2007-07-06,SZE_002092,5.8438144499,18.88,0.0,10000.0,化工,23600.0
2007-07-09,SZE_002092,5.9614335967,19.26,0.0,10000.0,化工,23600.0
2007-07-10,SZE_002092,5.7881001172,18.7,0.0,10000.0,化工,23600.0
2007-07-11,SZE_002092,5.6364333227,18.21,0.0,10000.0,化工,23600.0
2007-07-12,SZE_002092,5.9181002268,19.12,0.0,10000.0,化工,23600.0
2007-07-13,SZE_002092,6.1904814088,20.0,0.0,10000.0,化工,23600.0
2007-07-16,SZE_002092,6.3514339254,20.52,0.0,10000.0,化工,23600.0
2007-07-17,SZE_002092,6.4133387395,20.72,0.0,10000.0,化工,23600.0
2007-07-18,SZE_002092,6.3731006104,20.59,0.0,10000.0,化工,23600.0
2007-07-19,SZE_002092,6.4381006652,20.8,0.0,10000.0,化工,23600.0
2007-07-20,SZE_002092,6.5835769783,21.27,0.0,10000.0,化工,23600.0
2007-07-23,SZE_002092,6.7785771427,21.9,0.0,10000.0,化工,23600.0
2007-07-24,SZE_002092,6.639291311,21.45,0.0,10000.0,化工,23600.0
2007-07-25,SZE_002092,6.9333391779,22.4,0.0,10000.0,化工,23600.0
2007-07-26,SZE_002092,6.9364344186,22.41,0.0,10000.0,化工,23600.0
2007-07-27,SZE_002092,6.8033390683,21.98,0.0,10000.0,化工,23600.0
2007-07-30,SZE_002092,7.1128631387,22.98,0.0,10000.0,化工,23600.0
2007-07-31,SZE_002092,7.7226255575,24.95,0.0,10000.0,化工,23600.0
2007-08-01,SZE_002092,7.3357204694,23.7,0.0,10000.0,化工,23600.0
2007-08-02,SZE_002092,8.0692925164,26.07,0.0,10000.0,化工,23600.0
2007-08-03,SZE_002092,8.4407214009,27.27,0.0,10000.0,化工,23600.0
2007-08-06,SZE_002092,8.3911975496,27.11,0.0,10000.0,化工,23600.0
2007-08-07,SZE_002092,7.8959590369,25.51,0.0,10000.0,化工,23600.0
2007-08-08,SZE_002092,7.6761969469,24.8,0.0,10000.0,化工,23600.0
2007-08-09,SZE_002092,7.8928637962,25.5,0.0,10000.0,化工,23600.0
2007-08-10,SZE_002092,7.4161967278,23.96,0.0,10000.0,化工,23600.0
2007-08-13,SZE_002092,7.4285776906,24.0,0.0,10000.0,化工,23600.0
2007-08-14,SZE_002092,7.5833397258,24.5,0.0,10000.0,化工,23600.0
2007-08-15,SZE_002092,7.4533396162,24.08,0.0,10000.0,化工,23600.0
2007-08-16,SZE_002092,7.7690541681,25.1,0.0,10000.0,化工,23600.0
2007-08-17,SZE_002092,7.8309589821,25.3,0.0,10000.0,化工,23600.0
2007-08-20,SZE_002092,8.0228639058,25.92,0.0,10000.0,化工,23600.0
2007-08-21,SZE_002092,7.9733400546,25.76,0.0,10000.0,化工,23600.0
2007-08-22,SZE_002092,8.1095306455,26.2,0.0,10000.0,化工,23600.0
2007-08-23,SZE_002092,8.0011972209,25.85,0.0,10000.0,化工,23600.0
2007-08-24,SZE_002092,8.0197686651,25.91,0.0,10000.0,化工,23600.0
2007-08-27,SZE_002092,7.9857210174,25.8,0.0,10000.0,化工,23600.0
2007-08-28,SZE_002092,7.7752446495,25.12,0.0,10000.0,化工,23600.0
2007-08-29,SZE_002092,7.518339671,24.29,0.0,10000.0,化工,23600.0
2007-08-30,SZE_002092,7.6390540585,24.68,0.0,10000.0,化工,23600.0
2007-08-31,SZE_002092,7.8061970565,25.22,0.0,10000.0,化工,23600.0
2007-09-03,SZE_002092,8.0476258315,26.0,0.0,10000.0,化工,23600.0
2007-09-04,SZE_002092,7.9238162033,25.6,0.0,10000.0,化工,23600.0
2007-09-05,SZE_002092,8.1931021446,26.47,0.0,10000.0,化工,23600.0
2007-09-06,SZE_002092,8.5428643442,27.6,0.0,10000.0,化工,23600.0
2007-09-07,SZE_002092,8.5583405477,27.65,0.0,10000.0,化工,23600.0
2007-09-10,SZE_002092,8.7935788412,28.41,0.0,10000.0,化工,23600.0
2007-09-11,SZE_002092,8.0476258315,26.0,0.0,10000.0,化工,23600.0
2007-09-12,SZE_002092,8.04143535,25.98,0.0,10000.0,化工,23600.0
2007-09-13,SZE_002092,8.1095306455,26.2,0.0,10000.0,化工,23600.0
2007-09-14,SZE_002092,8.1652449782,26.38,0.0,10000.0,化工,23600.0
2007-09-17,SZE_002092,8.6233406025,27.86,0.0,10000.0,化工,23600.0
2007-09-18,SZE_002092,8.5892929547,27.75,0.0,10000.0,化工,23600.0
2007-09-19,SZE_002092,8.775007397,28.35,0.0,10000.0,化工,23600.0
2007-09-20,SZE_002092,8.9266741915,28.84,0.0,10000.0,化工,23600.0
2007-09-21,SZE_002092,8.6635787316,27.99,0.0,10000.0,化工,23600.0
2007-09-24,SZE_002092,9.2269125398,29.81,0.0,10000.0,化工,23600.0
2007-09-25,SZE_002092,9.6819129234,31.28,0.0,10000.0,化工,23600.0
2007-09-26,SZE_002092,9.4497698706,30.53,0.0,10000.0,化工,23600.0
2007-09-27,SZE_002092,10.146199029,32.78,0.0,10000.0,化工,23600.0
2007-09-28,SZE_002092,10.656913745,34.43,0.0,10000.0,化工,23600.0
2007-10-08,SZE_002092,10.780723373,34.83,0.0,10000.0,化工,23600.0
2007-10-09,SZE_002092,10.570247006,34.15,0.0,10000.0,化工,23600.0
2007-10-10,SZE_002092,11.619533604,37.54,0.0,10000.0,化工,23600.0
2007-10-11,SZE_002092,11.737152751,37.92,0.0,10000.0,化工,23600.0
2007-10-12,SZE_002092,12.359296133,39.93,0.0,10000.0,化工,23600.0
2007-10-15,SZE_002092,12.322153244,39.81,0.0,10000.0,化工,23600.0
2007-10-16,SZE_002092,12.411915225,40.1,0.0,10000.0,化工,23600.0
2007-10-17,SZE_002092,11.811438528,38.16,0.0,10000.0,化工,23600.0
2007-10-18,SZE_002092,11.60096216,37.48,0.0,10000.0,化工,23600.0
2007-10-19,SZE_002092,11.142866536,36.0,0.0,10000.0,化工,23600.0
2007-10-22,SZE_002092,10.882866317,35.16,0.0,10000.0,化工,23600.0
2007-10-23,SZE_002092,11.715486066,37.85,0.0,10000.0,化工,23600.0
2007-10-24,SZE_002092,11.508104939,37.18,0.0,10000.0,化工,23600.0
2007-10-25,SZE_002092,10.356675397,33.46,0.0,10000.0,化工,23600.0
2007-10-26,SZE_002092,10.523818395,34.0,0.0,10000.0,化工,23600.0
2007-10-29,SZE_002092,10.560961283,34.12,0.0,10000.0,化工,23600.0
2007-10-30,SZE_002092,10.824056743,34.97,0.0,10000.0,化工,23600.0
2007-10-31,SZE_002092,10.89834252,35.21,0.0,10000.0,化工,23600.0
2007-11-01,SZE_002092,10.486675507,33.88,0.0,10000.0,化工,23600.0
2007-11-02,SZE_002092,10.053341808,32.48,0.0,10000.0,化工,23600.0
2007-11-05,SZE_002092,9.6261985907,31.1,0.0,10000.0,化工,23600.0
2007-11-06,SZE_002092,10.23905625,33.08,0.0,10000.0,化工,23600.0
2007-11-07,SZE_002092,10.034770364,32.42,0.0,10000.0,化工,23600.0
2007-11-08,SZE_002092,9.84286544,31.8,0.0,10000.0,化工,23600.0
2007-11-09,SZE_002092,10.028579882,32.4,0.0,10000.0,化工,23600.0
2007-11-12,SZE_002092,10.307151546,33.3,0.0,10000.0,化工,23600.0
2007-11-13,SZE_002092,10.400008767,33.6,0.0,10000.0,化工,23600.0
2007-11-14,SZE_002092,10.523818395,34.0,0.0,10000.0,化工,23600.0
2007-11-15,SZE_002092,10.777628133,34.82,0.0,10000.0,化工,23600.0
2007-11-16,SZE_002092,10.616675616,34.3,0.0,10000.0,化工,23600.0
2007-11-19,SZE_002092,10.393818285,33.58,0.0,10000.0,化工,23600.0
2007-11-20,SZE_002092,10.390723045,33.57,0.0,10000.0,化工,23600.0
2007-11-21,SZE_002092,10.307151546,33.3,0.0,10000.0,化工,23600.0
2007-11-22,SZE_002092,10.279294379,33.21,0.0,10000.0,化工,23600.0
2007-11-23,SZE_002092,10.214294325,33.0,0.0,10000.0,化工,23600.0
2007-11-26,SZE_002092,9.84286544,31.8,0.0,10000.0,化工,23600.0
2007-11-27,SZE_002092,9.161912485,29.6,0.0,10000.0,化工,23600.0
2007-11-28,SZE_002092,8.6821501759,28.05,0.0,10000.0,化工,23600.0
2007-11-29,SZE_002092,8.9792932835,29.01,0.0,10000.0,化工,23600.0
2007-11-30,SZE_002092,8.7966740819,28.42,0.0,10000.0,化工,23600.0
2007-12-03,SZE_002092,8.8245312483,28.51,0.0,10000.0,化工,23600.0
2007-12-04,SZE_002092,8.9452456357,28.9,0.0,10000.0,化工,23600.0
2007-12-05,SZE_002092,9.0690552639,29.3,0.0,10000.0,化工,23600.0
2007-12-06,SZE_002092,8.9019122659,28.76,0.0,10000.0,化工,23600.0
2007-12-07,SZE_002092,9.2021506142,29.73,0.0,10000.0,化工,23600.0
2007-12-10,SZE_002092,9.9202464576,32.05,0.0,18160.0,化工,23600.0
2007-12-11,SZE_002092,10.028579882,32.4,0.0,18160.0,化工,23600.0
2007-12-12,SZE_002092,9.8366749586,31.78,0.0,18160.0,化工,23600.0
2007-12-13,SZE_002092,9.8211987551,31.73,0.0,18160.0,化工,23600.0
2007-12-14,SZE_002092,9.9976274752,32.3,0.0,18160.0,化工,23600.0
2007-12-17,SZE_002092,10.081198974,32.57,0.0,18160.0,化工,23600.0
2007-12-18,SZE_002092,9.7531034596,31.51,0.0,18160.0,化工,23600.0
2007-12-19,SZE_002092,9.8583416435,31.85,0.0,18160.0,化工,23600.0
2007-12-25,SZE_002092,10.845723428,35.04,0.0,18160.0,化工,26843.0
2007-12-26,SZE_002092,11.42453344,36.91,0.0,18160.0,化工,26843.0
2007-12-27,SZE_002092,11.792867084,38.1,0.0,18160.0,化工,26843.0
2008-01-02,SZE_002092,11.901200508,38.45,0.0,18160.0,化工,26843.0
2008-01-03,SZE_002092,12.189057894,39.38,0.0,18160.0,化工,26843.0
2008-01-04,SZE_002092,11.975486285,38.69,0.0,18160.0,化工,26843.0
2008-01-07,SZE_002092,12.257153189,39.6,0.0,21403.0,化工,26843.0
2008-01-08,SZE_002092,12.275724634,39.66,0.0,21403.0,化工,26843.0
2008-01-09,SZE_002092,12.900963256,41.68,0.0,21403.0,化工,26843.0
2008-01-10,SZE_002092,13.513820915,43.66,0.0,21403.0,化工,26843.0
2008-01-11,SZE_002092,13.625249581,44.02,0.0,21403.0,化工,26843.0
2008-01-14,SZE_002092,13.309535029,43.0,0.0,21403.0,化工,26843.0
2008-01-15,SZE_002092,13.058820532,42.19,0.0,21403.0,化工,26843.0
2008-01-16,SZE_002092,13.154772994,42.5,0.0,21403.0,化工,26843.0
2008-01-17,SZE_002092,12.545010575,40.53,0.0,21403.0,化工,26843.0
2008-01-18,SZE_002092,12.690486888,41.0,0.0,21403.0,化工,26843.0
2008-01-21,SZE_002092,12.449058113,40.22,0.0,21403.0,化工,26843.0
2008-01-22,SZE_002092,11.461676328,37.03,0.0,21403.0,化工,26843.0
2008-01-23,SZE_002092,12.08381971,39.04,0.0,21403.0,化工,26843.0
2008-01-24,SZE_002092,12.504772446,40.4,0.0,21403.0,化工,26843.0
2008-01-25,SZE_002092,12.257153189,39.6,0.0,21403.0,化工,26843.0
2008-01-28,SZE_002092,11.390485792,36.8,0.0,21403.0,化工,26843.0
2008-01-29,SZE_002092,11.480247773,37.09,0.0,21403.0,化工,26843.0
2008-01-30,SZE_002092,11.607152642,37.5,0.0,21403.0,化工,26843.0
2008-01-31,SZE_002092,11.050009315,35.7,0.0,21403.0,化工,26843.0
2008-02-01,SZE_002092,10.786913855,34.85,0.0,21403.0,化工,26843.0
2008-02-04,SZE_002092,11.867152861,38.34,0.0,21403.0,化工,26843.0
2008-02-05,SZE_002092,12.879296571,41.61,0.0,21403.0,化工,26843.0
2008-02-13,SZE_002092,13.232154011,42.75,0.0,21403.0,化工,26843.0
2008-02-14,SZE_002092,13.300249307,42.97,0.0,21403.0,化工,26843.0
2008-02-15,SZE_002092,13.631440062,44.04,0.0,21403.0,化工,26843.0
2008-02-18,SZE_002092,13.495249471,43.6,0.0,21403.0,化工,26843.0
2008-02-19,SZE_002092,13.18263016,42.59,0.0,21403.0,化工,26843.0
2008-02-20,SZE_002092,13.334296955,43.08,0.0,21403.0,化工,26843.0
2008-02-21,SZE_002092,13.343582677,43.11,0.0,21403.0,化工,26843.0
2008-02-22,SZE_002092,12.56667726,40.6,0.0,21403.0,化工,26843.0
2008-02-25,SZE_002092,11.591676438,37.45,0.0,21403.0,化工,26843.0
2008-02-26,SZE_002092,11.978581526,38.7,0.0,21403.0,化工,26843.0
2008-02-27,SZE_002092,12.108581636,39.12,0.0,21403.0,化工,26843.0
2008-02-28,SZE_002092,12.006438692,38.79,0.0,21403.0,化工,26843.0
2008-02-29,SZE_002092,12.690486888,41.0,0.0,21403.0,化工,26843.0
2008-03-03,SZE_002092,12.953582348,41.85,0.0,21403.0,化工,26843.0
2008-03-04,SZE_002092,12.380962818,40.0,0.0,21403.0,化工,26843.0
2008-03-05,SZE_002092,12.226200782,39.5,0.0,21403.0,化工,26843.0
2008-03-06,SZE_002092,12.226200782,39.5,0.0,21403.0,化工,26843.0
2008-03-07,SZE_002092,12.380962818,40.0,0.0,21403.0,化工,26843.0
2008-03-11,SZE_002092,12.102391154,39.1,0.0,21403.0,化工,26843.0
2008-03-12,SZE_002092,11.823819491,38.2,0.0,21403.0,化工,26843.0
2008-03-13,SZE_002092,11.402866755,36.84,0.0,21403.0,化工,26843.0
2008-03-14,SZE_002092,11.353342904,36.68,0.0,21403.0,化工,26843.0
2008-03-17,SZE_002092,10.217389565,33.01,0.0,21403.0,化工,26843.0
2008-03-18,SZE_002092,9.1937895177,14.82,0.0,42806.0,化工,53686.0
2008-03-19,SZE_002092,9.3985095272,15.15,0.0,42806.0,化工,53686.0
2008-03-20,SZE_002092,9.8637822761,15.9,0.0,42806.0,化工,53686.0
2008-03-21,SZE_002092,9.9506331892,16.04,0.0,42806.0,化工,53686.0
2008-03-24,SZE_002092,9.491564077,15.3,0.0,42806.0,化工,53686.0
2008-03-25,SZE_002092,9.3985095272,15.15,0.0,42806.0,化工,53686.0
2008-03-26,SZE_002092,9.8017459096,15.8,0.0,42806.0,化工,53686.0
2008-03-27,SZE_002092,9.2930477042,14.98,0.0,42806.0,化工,53686.0
2008-03-28,SZE_002092,9.5784149901,15.44,0.0,42806.0,化工,53686.0
2008-03-31,SZE_002092,8.9332367784,14.4,0.0,42806.0,化工,53686.0
2008-04-01,SZE_002092,8.2260222001,13.26,0.0,42806.0,化工,53686.0
2008-04-02,SZE_002092,7.6614912648,12.35,0.0,42806.0,化工,53686.0
2008-04-03,SZE_002092,7.8972294575,12.73,0.0,42806.0,化工,53686.0
2008-04-07,SZE_002092,8.5734258526,13.82,0.0,42806.0,化工,53686.0
2008-04-08,SZE_002092,8.672684039,13.98,0.0,42806.0,化工,53686.0
2008-04-10,SZE_002092,8.7781458621,14.15,0.0,42806.0,化工,53686.0
2008-04-11,SZE_002092,8.6850913123,14.0,0.0,42806.0,化工,53686.0
2008-04-14,SZE_002092,7.8165821811,12.6,0.0,42806.0,化工,53686.0
2008-04-15,SZE_002092,8.1701894702,13.17,0.0,42806.0,化工,53686.0
2008-04-16,SZE_002092,7.8413967277,12.64,0.0,42806.0,化工,53686.0
2008-04-17,SZE_002092,7.4505676186,12.01,0.0,42806.0,化工,53686.0
2008-04-18,SZE_002092,6.8240003168,11.0,0.0,42806.0,化工,53686.0
2008-04-21,SZE_002092,6.8240003168,11.0,0.0,42806.0,化工,53686.0
2008-04-22,SZE_002092,7.1900148792,11.59,0.0,42806.0,化工,53686.0
2008-04-23,SZE_002092,7.6366767182,12.31,0.0,42806.0,化工,53686.0
2008-04-24,SZE_002092,8.3997240263,13.54,0.0,42806.0,化工,53686.0
2008-04-25,SZE_002092,8.5610185793,13.8,0.0,42806.0,化工,53686.0
2008-04-28,SZE_002092,8.4803713028,13.67,0.0,42806.0,化工,53686.0
2008-04-29,SZE_002092,8.4865749394,13.68,0.0,42806.0,化工,53686.0
2008-04-30,SZE_002092,8.9890695082,14.49,0.0,42806.0,化工,53686.0
2008-05-05,SZE_002092,9.1193458779,14.7,0.0,42806.0,化工,53686.0
2008-05-06,SZE_002092,8.7781458621,14.15,0.0,42806.0,化工,53686.0
2008-05-07,SZE_002092,8.3562985698,13.47,0.0,42806.0,化工,53686.0
2008-05-08,SZE_002092,8.815367682,14.21,0.0,42806.0,化工,53686.0
2008-05-09,SZE_002092,9.3364731607,15.05,0.0,42806.0,化工,53686.0
2008-05-12,SZE_002092,10.273222295,16.56,0.0,42806.0,化工,53686.0
2008-05-13,SZE_002092,10.360073208,16.7,0.0,42806.0,化工,53686.0
2008-05-14,SZE_002092,10.732291407,17.3,0.0,42806.0,化工,53686.0
2008-05-16,SZE_002092,10.453127758,16.85,0.0,42806.0,化工,53686.0
2008-05-19,SZE_002092,10.682662314,17.22,0.0,42806.0,化工,53686.0
2008-05-20,SZE_002092,10.217389565,16.47,0.0,42806.0,化工,53686.0
2008-05-21,SZE_002092,10.639236858,17.15,0.0,42806.0,化工,53686.0
2008-05-22,SZE_002092,10.477942305,16.89,0.0,42806.0,化工,53686.0
2008-05-23,SZE_002092,9.8637822761,15.9,0.0,42806.0,化工,53686.0
2008-05-26,SZE_002092,9.7273022698,15.68,0.0,42806.0,化工,53686.0
2008-05-27,SZE_002092,9.9940586458,16.11,0.0,42806.0,化工,53686.0
2008-05-28,SZE_002092,10.347665935,16.68,0.0,42806.0,化工,53686.0
2008-05-29,SZE_002092,9.9630404625,16.06,0.0,42806.0,化工,53686.0
2008-05-30,SZE_002092,9.8079495462,15.81,0.0,42806.0,化工,53686.0
2008-06-02,SZE_002092,9.8699859128,15.91,0.0,42806.0,化工,53686.0
