Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-15,SSE_603019,28.221160303,56.74,0.0,17936.5,电脑设备,30000.0
2016-03-16,SSE_603019,27.69891465,55.69,0.0,17936.5,电脑设备,30000.0
2016-03-17,SSE_603019,29.380048274,59.07,0.0,17936.5,电脑设备,30000.0
2016-03-18,SSE_603019,31.334739145,63.0,0.0,17936.5,电脑设备,30000.0
2016-03-21,SSE_603019,33.577908566,67.51,0.0,17936.5,电脑设备,30000.0
2016-03-22,SSE_603019,34.075285378,68.51,0.0,17936.5,电脑设备,30000.0
2016-03-23,SSE_603019,33.866387117,68.09,0.0,17936.5,电脑设备,30000.0
2016-03-24,SSE_603019,33.916124798,68.19,0.0,17936.5,电脑设备,30000.0
2016-03-25,SSE_603019,34.841245668,70.05,0.0,17936.5,电脑设备,30000.0
2016-03-28,SSE_603019,33.423721754,67.2,0.0,17936.5,电脑设备,30000.0
2016-03-29,SSE_603019,32.055935522,64.45,0.0,17936.5,电脑设备,30000.0
2016-03-30,SSE_603019,34.060364073,68.48,0.0,17936.5,电脑设备,30000.0
2016-03-31,SSE_603019,34.388632769,69.14,0.0,17936.5,电脑设备,30000.0
2016-04-01,SSE_603019,34.075285378,68.51,0.0,17936.5,电脑设备,30000.0
2016-04-05,SSE_603019,35.075012769,70.52,0.0,17936.5,电脑设备,30000.0
2016-04-06,SSE_603019,34.851193204,70.07,0.0,17936.5,电脑设备,30000.0
2016-04-07,SSE_603019,35.015327552,70.4,0.0,17936.5,电脑设备,30000.0
2016-04-08,SSE_603019,33.91115103,68.18,0.0,17936.5,电脑设备,30000.0
2016-04-11,SSE_603019,34.806429291,69.98,0.0,17936.5,电脑设备,30000.0
2016-04-12,SSE_603019,34.085232914,68.53,0.0,17936.5,电脑设备,30000.0
2016-04-13,SSE_603019,34.806429291,69.98,0.0,17936.5,电脑设备,30000.0
2016-04-14,SSE_603019,35.532599436,71.44,0.0,17936.5,电脑设备,30000.0
2016-04-15,SSE_603019,35.373438857,71.12,0.0,17936.5,电脑设备,30000.0
2016-04-18,SSE_603019,34.542819581,69.45,0.0,17936.5,电脑设备,30000.0
2016-04-19,SSE_603019,34.8362719,70.04,0.0,17936.5,电脑设备,30000.0
2016-04-20,SSE_603019,34.194655813,68.75,0.0,17936.5,电脑设备,30000.0
2016-04-21,SSE_603019,34.403554073,69.17,0.0,17936.5,电脑设备,30000.0
2016-04-22,SSE_603019,33.960888711,68.28,0.0,17936.5,电脑设备,30000.0
2016-04-25,SSE_603019,36.014291433,36.13,0.0,17936.5,电脑设备,30000.0
2016-04-26,SSE_603019,34.279863891,34.39,0.0,35873.1,电脑设备,60000.0
2016-04-27,SSE_603019,34.588871097,34.7,0.0,35873.1,电脑设备,60000.0
2016-04-28,SSE_603019,35.406244996,35.52,0.0,35873.1,电脑设备,60000.0
2016-04-29,SSE_603019,34.907846277,35.02,0.0,35873.1,电脑设备,60000.0
2016-05-03,SSE_603019,36.343234588,36.46,0.0,35873.1,电脑设备,60000.0
2016-05-04,SSE_603019,38.835228183,38.96,0.0,35873.1,电脑设备,60000.0
2016-05-05,SSE_603019,39.004683747,39.13,0.0,35873.1,电脑设备,60000.0
2016-05-06,SSE_603019,37.140672538,37.26,0.0,35873.1,电脑设备,60000.0
2016-05-09,SSE_603019,34.848038431,34.96,0.0,35873.1,电脑设备,60000.0
2016-05-10,SSE_603019,35.236789432,35.35,0.0,35873.1,电脑设备,60000.0
2016-05-11,SSE_603019,33.831305044,33.94,0.0,35873.1,电脑设备,60000.0
2016-05-12,SSE_603019,34.010728583,34.12,0.0,35873.1,电脑设备,60000.0
2016-05-13,SSE_603019,33.013931145,33.12,0.0,35873.1,电脑设备,60000.0
2016-05-16,SSE_603019,33.871176942,33.98,0.0,35873.1,电脑设备,60000.0
2016-05-17,SSE_603019,33.711689351,33.82,0.0,35873.1,电脑设备,60000.0
2016-05-18,SSE_603019,32.216493195,32.32,0.0,35873.1,电脑设备,60000.0
2016-05-19,SSE_603019,32.535468375,32.64,0.0,35873.1,电脑设备,60000.0
2016-05-20,SSE_603019,33.113610889,33.22,0.0,35873.1,电脑设备,60000.0
2016-05-23,SSE_603019,34.230024019,34.34,0.0,35873.1,电脑设备,60000.0
2016-05-24,SSE_603019,33.841273018,33.95,0.0,35873.1,电脑设备,60000.0
2016-05-25,SSE_603019,33.871176942,33.98,0.0,35873.1,电脑设备,60000.0
2016-05-26,SSE_603019,33.940952762,34.05,0.0,35873.1,电脑设备,60000.0
2016-05-27,SSE_603019,34.309767814,34.42,0.0,35873.1,电脑设备,60000.0
2016-05-30,SSE_603019,34.000760608,34.11,0.0,35873.1,电脑设备,60000.0
2016-05-31,SSE_603019,36.911409127,37.03,0.0,35873.1,电脑设备,60000.0
2016-06-01,SSE_603019,36.652241793,36.77,0.0,35873.1,电脑设备,60000.0
2016-06-02,SSE_603019,37.210448359,37.33,0.0,35873.1,电脑设备,60000.0
2016-06-03,SSE_603019,37.021056845,37.14,0.0,35873.1,电脑设备,60000.0
2016-06-06,SSE_603019,37.290192154,37.41,0.0,35873.1,电脑设备,60000.0
2016-06-07,SSE_603019,36.821697358,36.94,0.0,35873.1,电脑设备,60000.0
2016-06-08,SSE_603019,36.771857486,36.89,0.0,35873.1,电脑设备,60000.0
2016-06-13,SSE_603019,33.761529223,33.87,0.0,35873.1,电脑设备,60000.0
2016-06-14,SSE_603019,33.7316253,33.84,0.0,35873.1,电脑设备,60000.0
2016-06-15,SSE_603019,34.77826261,34.89,0.0,35873.1,电脑设备,60000.0
2016-06-16,SSE_603019,33.970856685,34.08,0.0,35873.1,电脑设备,60000.0
2016-06-17,SSE_603019,34.568935148,34.68,0.0,35873.1,电脑设备,60000.0
2016-06-20,SSE_603019,37.369935949,37.49,0.0,35873.1,电脑设备,60000.0
2016-06-21,SSE_603019,36.273458767,36.39,0.0,35873.1,电脑设备,60000.0
2016-06-22,SSE_603019,37.838430745,37.96,0.0,35873.1,电脑设备,60000.0
2016-06-23,SSE_603019,38.675740592,38.8,0.0,35873.1,电脑设备,60000.0
2016-06-24,SSE_603019,39.732345877,39.86,0.0,35873.1,电脑设备,60000.0
2016-06-27,SSE_603019,40.300520416,40.43,0.0,35873.1,电脑设备,60000.0
2016-06-28,SSE_603019,39.51305044,39.64,0.0,35873.1,电脑设备,64302.4
2016-06-29,SSE_603019,39.214011209,39.34,0.0,35873.1,电脑设备,64302.4
2016-06-30,SSE_603019,39.692473979,39.82,0.0,35873.1,电脑设备,64302.4
2016-07-01,SSE_603019,38.366733387,38.49,0.0,35873.1,电脑设备,64302.4
2016-07-04,SSE_603019,39.363530825,39.49,0.0,35873.1,电脑设备,64302.4
2016-07-05,SSE_603019,39.812089672,39.94,0.0,35873.1,电脑设备,64302.4
2016-07-06,SSE_603019,40.340392314,40.47,0.0,35873.1,电脑设备,64302.4
2016-07-07,SSE_603019,39.652602082,39.78,0.0,35873.1,电脑设备,64302.4
2016-07-08,SSE_603019,39.552922338,39.68,0.0,35873.1,电脑设备,64302.4
2016-07-11,SSE_603019,38.984747798,39.11,0.0,35873.1,电脑设备,64302.4
2016-07-12,SSE_603019,39.722377902,39.85,0.0,35873.1,电脑设备,64302.4
2016-07-13,SSE_603019,39.523018415,39.65,0.0,35873.1,电脑设备,64302.4
2016-07-14,SSE_603019,39.263851081,39.39,0.0,35873.1,电脑设备,64302.4
2016-07-15,SSE_603019,38.366733387,38.49,0.0,35873.1,电脑设备,64302.4
2016-07-18,SSE_603019,37.310128102,37.43,0.0,35873.1,电脑设备,64302.4
2016-07-19,SSE_603019,38.107566053,38.23,0.0,35873.1,电脑设备,64302.4
2016-07-20,SSE_603019,37.898238591,38.02,0.0,35873.1,电脑设备,64302.4
2016-07-21,SSE_603019,38.257085669,38.38,0.0,35873.1,电脑设备,64302.4
2016-07-22,SSE_603019,38.645836669,38.77,0.0,35873.1,电脑设备,64302.4
2016-07-25,SSE_603019,37.977982386,38.1,0.0,35873.1,电脑设备,64302.4
2016-07-26,SSE_603019,38.127502002,38.25,0.0,35873.1,电脑设备,64302.4
2016-07-27,SSE_603019,37.629103283,37.75,0.0,35873.1,电脑设备,64302.4
2016-07-28,SSE_603019,36.602401922,36.72,0.0,35873.1,电脑设备,64302.4
2016-07-29,SSE_603019,35.884707766,36.0,0.0,35873.1,电脑设备,64302.4
2016-08-01,SSE_603019,34.9377502,35.05,0.0,35873.1,电脑设备,64302.4
2016-08-02,SSE_603019,35.485988791,35.6,0.0,35873.1,电脑设备,64302.4
2016-08-03,SSE_603019,35.266693355,35.38,0.0,35873.1,电脑设备,64302.4
2016-08-04,SSE_603019,35.386309047,35.5,0.0,35873.1,电脑设备,64302.4
2016-08-05,SSE_603019,35.326501201,35.44,0.0,35873.1,电脑设备,64302.4
2016-08-08,SSE_603019,35.495956765,35.61,0.0,35873.1,电脑设备,64302.4
2016-08-09,SSE_603019,35.964451561,36.08,0.0,35873.1,电脑设备,64302.4
2016-08-10,SSE_603019,35.57570056,35.69,0.0,35873.1,电脑设备,64302.4
2016-08-11,SSE_603019,35.057365893,35.17,0.0,35873.1,电脑设备,64302.4
2016-08-12,SSE_603019,35.515892714,35.63,0.0,35873.1,电脑设备,64302.4
2016-08-15,SSE_603019,36.662209768,36.78,0.0,35873.1,电脑设备,64302.4
2016-08-16,SSE_603019,36.87153723,36.99,0.0,35873.1,电脑设备,64302.4
2016-08-17,SSE_603019,36.791793435,36.91,0.0,35873.1,电脑设备,64302.4
2016-08-18,SSE_603019,36.123939151,36.24,0.0,35873.1,电脑设备,64302.4
2016-08-19,SSE_603019,36.183746998,36.3,0.0,35873.1,电脑设备,64302.4
2016-08-22,SSE_603019,36.173779023,36.29,0.0,35873.1,电脑设备,64302.4
2016-08-23,SSE_603019,35.216853483,35.33,0.0,35873.1,电脑设备,64302.4
2016-08-24,SSE_603019,35.326501201,35.44,0.0,35873.1,电脑设备,64302.4
2016-08-25,SSE_603019,35.515892714,35.63,0.0,35873.1,电脑设备,64302.4
2016-08-26,SSE_603019,35.466052842,35.58,0.0,35873.1,电脑设备,64302.4
2016-08-29,SSE_603019,35.117173739,35.23,0.0,35873.1,电脑设备,64302.4
2016-08-30,SSE_603019,35.127141713,35.24,0.0,35873.1,电脑设备,64302.4
2016-08-31,SSE_603019,35.276661329,35.39,0.0,35873.1,电脑设备,64302.4
2016-09-01,SSE_603019,34.957686149,35.07,0.0,35873.1,电脑设备,64302.4
2016-09-02,SSE_603019,34.578903122,34.69,0.0,35873.1,电脑设备,64302.4
2016-09-05,SSE_603019,34.409447558,34.52,0.0,35873.1,电脑设备,64302.4
2016-09-06,SSE_603019,34.917814251,35.03,0.0,35873.1,电脑设备,64302.4
2016-09-07,SSE_603019,34.499159327,34.61,0.0,35873.1,电脑设备,64302.4
2016-09-08,SSE_603019,34.509127302,34.62,0.0,35873.1,电脑设备,64302.4
2016-09-09,SSE_603019,33.851240993,33.96,0.0,35873.1,电脑设备,64302.4
2016-09-12,SSE_603019,32.29623699,32.4,0.0,35873.1,电脑设备,64302.4
2016-09-13,SSE_603019,32.475660528,32.58,0.0,35873.1,电脑设备,64302.4
2016-09-14,SSE_603019,32.545436349,32.65,0.0,35873.1,电脑设备,64302.4
2016-09-19,SSE_603019,33.392714171,33.5,0.0,35873.1,电脑设备,64302.4
2016-09-20,SSE_603019,33.263130504,33.37,0.0,35873.1,电脑设备,64302.4
2016-09-21,SSE_603019,32.84447558,32.95,0.0,35873.1,电脑设备,64302.4
2016-09-22,SSE_603019,32.575340272,32.68,0.0,35873.1,电脑设备,64302.4
2016-09-23,SSE_603019,32.68498799,32.79,0.0,35873.1,电脑设备,64302.4
2016-09-26,SSE_603019,31.867614091,31.97,0.0,35873.1,电脑设备,64302.4
2016-09-27,SSE_603019,31.987229784,32.09,0.0,35873.1,电脑设备,64302.4
2016-09-28,SSE_603019,31.757966373,31.86,0.0,35873.1,电脑设备,64302.4
2016-09-29,SSE_603019,31.857646117,31.96,0.0,35873.1,电脑设备,64302.4
2016-09-30,SSE_603019,32.086909528,32.19,0.0,35873.1,电脑设备,64302.4
2016-10-10,SSE_603019,33.402682146,33.51,0.0,35873.1,电脑设备,64302.4
2016-10-11,SSE_603019,33.492393915,33.6,0.0,35873.1,电脑设备,64302.4
2016-10-12,SSE_603019,33.592073659,33.7,0.0,35873.1,电脑设备,64302.4
2016-10-13,SSE_603019,33.442554043,33.55,0.0,35873.1,电脑设备,64302.4
2016-10-14,SSE_603019,33.083706966,33.19,0.0,35873.1,电脑设备,64302.4
2016-10-17,SSE_603019,32.77469976,32.88,0.0,35873.1,电脑设备,64302.4
2016-10-18,SSE_603019,33.193354684,33.3,0.0,35873.1,电脑设备,64302.4
2016-10-19,SSE_603019,33.09367494,33.2,0.0,35873.1,电脑设备,64302.4
2016-10-20,SSE_603019,33.083706966,33.19,0.0,35873.1,电脑设备,64302.4
2016-10-21,SSE_603019,33.113610889,33.22,0.0,35873.1,电脑设备,64302.4
2016-10-24,SSE_603019,33.213290633,33.32,0.0,35873.1,电脑设备,64302.4
2016-10-25,SSE_603019,33.482425941,33.59,0.0,35873.1,电脑设备,64302.4
2016-10-26,SSE_603019,33.293034428,33.4,0.0,35873.1,电脑设备,64302.4
2016-10-27,SSE_603019,33.013931145,33.12,0.0,35873.1,电脑设备,64302.4
2016-10-28,SSE_603019,32.874379504,32.98,0.0,35873.1,电脑设备,64302.4
2016-10-31,SSE_603019,32.286269015,32.39,0.0,35873.1,电脑设备,64302.4
2016-11-01,SSE_603019,32.485628503,32.59,0.0,35873.1,电脑设备,64302.4
2016-11-02,SSE_603019,32.066973579,32.17,0.0,35873.1,电脑设备,64302.4
2016-11-03,SSE_603019,32.156685348,32.26,0.0,35873.1,电脑设备,64302.4
2016-11-04,SSE_603019,32.475660528,32.58,0.0,35873.1,电脑设备,64302.4
2016-11-07,SSE_603019,32.166653323,32.27,0.0,35873.1,电脑设备,64302.4
2016-11-08,SSE_603019,32.435788631,32.54,0.0,35873.1,电脑设备,64302.4
2016-11-09,SSE_603019,31.797838271,31.9,0.0,35873.1,电脑设备,64302.4
2016-11-10,SSE_603019,32.057005604,32.16,0.0,35873.1,电脑设备,64302.4
2016-11-11,SSE_603019,31.708126501,31.81,0.0,35873.1,电脑设备,64302.4
2016-11-14,SSE_603019,32.017133707,32.12,0.0,35873.1,电脑设备,64302.4
2016-11-15,SSE_603019,32.1367494,32.24,0.0,35873.1,电脑设备,64302.4
2016-11-16,SSE_603019,32.734827862,32.84,0.0,35873.1,电脑设备,64302.4
2016-11-17,SSE_603019,31.379183347,31.48,0.0,35873.1,电脑设备,64302.4
2016-11-18,SSE_603019,31.538670937,31.64,0.0,35873.1,电脑设备,64302.4
2016-11-21,SSE_603019,31.488831065,31.59,0.0,35873.1,电脑设备,64302.4
2016-11-22,SSE_603019,31.678222578,31.78,0.0,35873.1,电脑设备,64302.4
2016-11-23,SSE_603019,31.638350681,31.74,0.0,35873.1,电脑设备,64302.4
2016-11-24,SSE_603019,31.3193755,31.42,0.0,35873.1,电脑设备,64302.4
2016-11-25,SSE_603019,31.169855885,31.27,0.0,35873.1,电脑设备,64302.4
2016-11-28,SSE_603019,31.020336269,31.12,0.0,35873.1,电脑设备,64302.4
2016-11-29,SSE_603019,30.591713371,30.69,0.0,35873.1,电脑设备,64302.4
2016-11-30,SSE_603019,30.860848679,30.96,0.0,35873.1,电脑设备,64302.4
2016-12-01,SSE_603019,30.850880705,30.95,0.0,35873.1,电脑设备,64302.4
2016-12-02,SSE_603019,30.013570857,30.11,0.0,35873.1,电脑设备,64302.4
2016-12-05,SSE_603019,29.844115292,29.94,0.0,35873.1,电脑设备,64302.4
2016-12-06,SSE_603019,29.983666934,30.08,0.0,35873.1,电脑设备,64302.4
2016-12-07,SSE_603019,29.913891113,30.01,0.0,35873.1,电脑设备,64302.4
2016-12-08,SSE_603019,29.993634908,30.09,0.0,35873.1,电脑设备,64302.4
2016-12-09,SSE_603019,29.694595677,29.79,0.0,35873.1,电脑设备,64302.4
2016-12-12,SSE_603019,28.000040032,28.09,0.0,35873.1,电脑设备,64302.4
2016-12-13,SSE_603019,27.820616493,27.91,0.0,35873.1,电脑设备,64302.4
2016-12-14,SSE_603019,27.481705364,27.57,0.0,35873.1,电脑设备,64302.4
2016-12-15,SSE_603019,27.770776621,27.86,0.0,35873.1,电脑设备,64302.4
2016-12-16,SSE_603019,28.010008006,28.1,0.0,35873.1,电脑设备,64302.4
2016-12-19,SSE_603019,27.411929544,27.5,0.0,35873.1,电脑设备,64302.4
2016-12-20,SSE_603019,27.3122498,27.4,0.0,35873.1,电脑设备,64302.4
2016-12-21,SSE_603019,27.541513211,27.63,0.0,35873.1,电脑设备,64302.4
2016-12-22,SSE_603019,27.830584468,27.92,0.0,35873.1,电脑设备,64302.4
2016-12-23,SSE_603019,27.79071257,27.88,0.0,35873.1,电脑设备,64302.4
2016-12-26,SSE_603019,27.47173739,27.56,0.0,35873.1,电脑设备,64302.4
2016-12-27,SSE_603019,27.431865492,27.52,0.0,35873.1,电脑设备,64302.4
2016-12-28,SSE_603019,27.491673339,27.58,0.0,35873.1,电脑设备,64302.4
2016-12-29,SSE_603019,27.701000801,27.79,0.0,35873.1,电脑设备,64302.4
2016-12-30,SSE_603019,27.730904724,27.82,0.0,35873.1,电脑设备,64302.4
2017-01-03,SSE_603019,27.880424339,27.97,0.0,35873.1,电脑设备,64302.4
2017-01-04,SSE_603019,27.551481185,27.64,0.0,35873.1,电脑设备,64302.4
2017-01-05,SSE_603019,27.372057646,27.46,0.0,35873.1,电脑设备,64302.4
2017-01-06,SSE_603019,26.813851081,26.9,0.0,35873.1,电脑设备,64302.4
2017-01-09,SSE_603019,26.614491593,26.7,0.0,35873.1,电脑设备,64302.4
2017-01-10,SSE_603019,25.836989592,25.92,0.0,35873.1,电脑设备,64302.4
2017-01-11,SSE_603019,24.790352282,24.87,0.0,35873.1,电脑设备,64302.4
2017-01-12,SSE_603019,24.890032026,24.97,0.0,35873.1,电脑设备,64302.4
2017-01-13,SSE_603019,24.192273819,24.27,0.0,35873.1,电脑设备,64302.4
2017-01-16,SSE_603019,23.065892714,23.14,0.0,35873.1,电脑设备,64302.4
2017-01-17,SSE_603019,23.624099279,23.7,0.0,35873.1,电脑设备,64302.4
2017-01-18,SSE_603019,23.53438751,23.61,0.0,35873.1,电脑设备,64302.4
2017-01-19,SSE_603019,23.673939151,23.75,0.0,35873.1,电脑设备,64302.4
2017-01-20,SSE_603019,24.192273819,24.27,0.0,35873.1,电脑设备,64302.4
2017-01-23,SSE_603019,24.521216974,24.6,0.0,35873.1,电脑设备,64302.4
2017-01-24,SSE_603019,24.850160128,24.93,0.0,35873.1,电脑设备,64302.4
2017-01-25,SSE_603019,24.660768615,24.74,0.0,35873.1,电脑设备,64302.4
2017-01-26,SSE_603019,24.860128102,24.94,0.0,35873.1,电脑设备,64302.4
2017-02-03,SSE_603019,24.939871898,25.02,0.0,35873.1,电脑设备,64302.4
2017-02-06,SSE_603019,24.999679744,25.08,0.0,35873.1,电脑设备,64302.4
2017-02-07,SSE_603019,24.810288231,24.89,0.0,35873.1,电脑设备,64302.4
2017-02-08,SSE_603019,24.850160128,24.93,0.0,35873.1,电脑设备,64302.4
2017-02-09,SSE_603019,25.268815052,25.35,0.0,35873.1,电脑设备,64302.4
2017-02-10,SSE_603019,24.870096077,24.95,0.0,35873.1,电脑设备,64302.4
2017-02-13,SSE_603019,24.830224179,24.91,0.0,35873.1,电脑设备,64302.4
2017-02-14,SSE_603019,24.74051241,24.82,0.0,35873.1,电脑设备,64302.4
2017-02-15,SSE_603019,24.232145717,24.31,0.0,35873.1,电脑设备,64302.4
2017-02-16,SSE_603019,24.301921537,24.38,0.0,35873.1,电脑设备,64302.4
2017-02-17,SSE_603019,23.933106485,24.01,0.0,35873.1,电脑设备,64302.4
2017-02-20,SSE_603019,24.880064051,24.96,0.0,35873.1,电脑设备,64302.4
2017-02-21,SSE_603019,25.099359488,25.18,0.0,35873.1,电脑设备,64302.4
2017-02-22,SSE_603019,25.607726181,25.69,0.0,35873.1,电脑设备,64302.4
2017-02-23,SSE_603019,25.388430745,25.47,0.0,35873.1,电脑设备,64302.4
2017-02-24,SSE_603019,25.438270616,25.52,0.0,35873.1,电脑设备,64302.4
2017-02-27,SSE_603019,25.189071257,25.27,0.0,35873.1,电脑设备,64302.4
2017-02-28,SSE_603019,25.258847078,25.34,0.0,35873.1,电脑设备,64302.4
2017-03-01,SSE_603019,25.328622898,25.41,0.0,35873.1,电脑设备,64302.4
2017-03-02,SSE_603019,25.039551641,25.12,0.0,35873.1,电脑设备,64302.4
2017-03-03,SSE_603019,25.567854283,25.65,0.0,35873.1,电脑设备,64302.4
2017-03-06,SSE_603019,26.484907926,26.57,0.0,35873.1,电脑设备,64302.4
2017-03-07,SSE_603019,27.132826261,27.22,0.0,35873.1,电脑设备,64302.4
2017-03-08,SSE_603019,26.694235388,26.78,0.0,35873.1,电脑设备,64302.4
2017-03-09,SSE_603019,27.3122498,27.4,0.0,35873.1,电脑设备,64302.4
2017-03-10,SSE_603019,26.923498799,27.01,0.0,35873.1,电脑设备,64302.4
2017-03-13,SSE_603019,27.352121697,27.44,0.0,35873.1,电脑设备,64302.4
2017-03-14,SSE_603019,27.940232186,28.03,0.0,35873.1,电脑设备,64302.4
2017-03-15,SSE_603019,27.501641313,27.59,0.0,35873.1,电脑设备,64302.4
2017-03-16,SSE_603019,27.800680544,27.89,0.0,35873.1,电脑设备,64302.4
2017-03-17,SSE_603019,27.830584468,27.92,0.0,35873.1,电脑设备,64302.4
2017-03-20,SSE_603019,27.372057646,27.46,0.0,35873.1,电脑设备,64302.4
2017-03-21,SSE_603019,27.053082466,27.14,0.0,35873.1,电脑设备,64302.4
2017-03-22,SSE_603019,26.943434748,27.03,0.0,35873.1,电脑设备,64302.4
2017-03-23,SSE_603019,27.641192954,27.73,0.0,35873.1,电脑设备,64302.4
2017-03-24,SSE_603019,27.531545236,27.62,0.0,35873.1,电脑设备,64302.4
2017-03-27,SSE_603019,27.611289031,27.7,0.0,35873.1,电脑设备,64302.4
2017-03-28,SSE_603019,27.810648519,27.9,0.0,35873.1,电脑设备,64302.4
2017-03-29,SSE_603019,27.212570056,27.3,0.0,35873.1,电脑设备,64302.4
2017-03-30,SSE_603019,26.116092874,26.2,0.0,35873.1,电脑设备,64302.4
2017-03-31,SSE_603019,26.225740592,26.31,0.0,35873.1,电脑设备,64302.4
2017-04-05,SSE_603019,28.847317854,28.94,0.0,35873.1,电脑设备,64302.4
2017-04-06,SSE_603019,28.338951161,28.43,0.0,35873.1,电脑设备,64302.4
2017-04-07,SSE_603019,29.993634908,30.09,0.0,35873.1,电脑设备,64302.4
2017-04-10,SSE_603019,30.721297038,30.82,0.0,35873.1,电脑设备,64302.4
2017-04-11,SSE_603019,31.129983987,31.23,0.0,35873.1,电脑设备,64302.4
2017-04-12,SSE_603019,29.15632506,29.25,0.0,35873.1,电脑设备,64302.4
2017-04-13,SSE_603019,29.305844676,29.4,0.0,35873.1,电脑设备,64302.4
2017-04-14,SSE_603019,30.073378703,30.17,0.0,35873.1,电脑设备,64302.4
2017-04-17,SSE_603019,29.47530024,29.57,0.0,35873.1,电脑设备,64302.4
2017-04-18,SSE_603019,28.498438751,28.59,0.0,35873.1,电脑设备,64302.4
2017-04-19,SSE_603019,27.391993595,27.48,0.0,35873.1,电脑设备,64302.4
2017-04-20,SSE_603019,27.541513211,27.63,0.0,35873.1,电脑设备,64302.4
2017-04-21,SSE_603019,27.073018415,27.16,0.0,35873.1,电脑设备,64302.4
2017-04-24,SSE_603019,25.587790232,25.67,0.0,35873.1,电脑设备,64302.4
2017-04-25,SSE_603019,25.527982386,25.61,0.0,35873.1,电脑设备,64302.4
2017-04-26,SSE_603019,26.076220977,26.16,0.0,35873.1,电脑设备,64302.4
2017-04-27,SSE_603019,26.883626902,26.97,0.0,35873.1,电脑设备,64302.4
2017-04-28,SSE_603019,26.684267414,26.77,0.0,35873.1,电脑设备,64302.4
2017-05-02,SSE_603019,26.83378703,26.92,0.0,35873.1,电脑设备,64302.4
2017-05-03,SSE_603019,28.558246597,28.65,0.0,35873.1,电脑设备,64302.4
2017-05-04,SSE_603019,28.089751801,28.18,0.0,35873.1,电脑设备,64302.4
2017-05-05,SSE_603019,26.175900721,26.26,0.0,35873.1,电脑设备,64302.4
2017-05-08,SSE_603019,25.518014412,25.6,0.0,35873.1,电脑设备,64302.4
2017-05-09,SSE_603019,26.066253002,26.15,0.0,35873.1,电脑设备,64302.4
2017-05-10,SSE_603019,24.9,24.98,0.0,35873.1,电脑设备,64302.4
2017-05-11,SSE_603019,24.23,24.23,0.0,35873.1,电脑设备,64302.4
2017-05-12,SSE_603019,24.24,24.24,0.0,35873.1,电脑设备,64302.4
2017-05-15,SSE_603019,25.43,25.43,0.0,35873.1,电脑设备,64302.4
2017-05-16,SSE_603019,25.97,25.97,0.0,35873.1,电脑设备,64302.4
2017-05-17,SSE_603019,26.95,26.95,0.0,35873.1,电脑设备,64302.4
2017-05-18,SSE_603019,26.73,26.73,0.0,35873.1,电脑设备,64302.4
2017-05-19,SSE_603019,28.18,28.18,0.0,35873.1,电脑设备,64302.4
2017-05-22,SSE_603019,26.49,26.49,0.0,35873.1,电脑设备,64302.4
2017-05-23,SSE_603019,24.98,24.98,0.0,35873.1,电脑设备,64302.4
2017-05-24,SSE_603019,25.88,25.88,0.0,35873.1,电脑设备,64302.4
2017-05-25,SSE_603019,26.84,26.84,0.0,35873.1,电脑设备,64302.4
2017-05-26,SSE_603019,29.52,29.52,0.0,35873.1,电脑设备,64302.4
2017-05-31,SSE_603019,29.07,29.07,0.0,35873.1,电脑设备,64302.4
2017-06-01,SSE_603019,29.27,29.27,0.0,35873.1,电脑设备,64302.4
2017-06-02,SSE_603019,29.61,29.61,0.0,35873.1,电脑设备,64302.4
2017-06-05,SSE_603019,28.86,28.86,0.0,35873.1,电脑设备,64302.4
2017-06-06,SSE_603019,28.06,28.06,0.0,35873.1,电脑设备,64302.4
2017-06-07,SSE_603019,29.19,29.19,0.0,35873.1,电脑设备,64302.4
2017-06-08,SSE_603019,29.19,29.19,0.0,35873.1,电脑设备,64302.4
2017-06-09,SSE_603019,28.82,28.82,0.0,35873.1,电脑设备,64302.4
2017-06-12,SSE_603019,28.08,28.08,0.0,35873.1,电脑设备,64302.4
2017-06-13,SSE_603019,28.72,28.72,0.0,35873.1,电脑设备,64302.4
2017-06-14,SSE_603019,28.49,28.49,0.0,35873.1,电脑设备,64302.4
2017-06-15,SSE_603019,28.81,28.81,0.0,35873.1,电脑设备,64302.4
2017-06-16,SSE_603019,28.07,28.07,0.0,35873.1,电脑设备,64302.4
2017-06-19,SSE_603019,27.95,27.95,0.0,35873.1,电脑设备,64302.4
2017-06-20,SSE_603019,28.05,28.05,0.0,35873.1,电脑设备,64302.4
2017-06-21,SSE_603019,27.19,27.19,0.0,35873.1,电脑设备,64302.4
2017-06-22,SSE_603019,26.95,26.95,0.0,35873.1,电脑设备,64302.4
2017-06-23,SSE_603019,26.6,26.6,0.0,35873.1,电脑设备,64302.4
2017-06-26,SSE_603019,27.2,27.2,0.0,35873.1,电脑设备,64302.4
2017-06-27,SSE_603019,27.08,27.08,0.0,35873.1,电脑设备,64302.4
2017-06-28,SSE_603019,28.1,28.1,0.0,40175.5,电脑设备,64302.4
2017-06-29,SSE_603019,28.48,28.48,0.0,40175.5,电脑设备,64302.4
2017-06-30,SSE_603019,28.14,28.14,0.0,40175.5,电脑设备,64302.4
2017-07-03,SSE_603019,28.55,28.55,0.0,40175.5,电脑设备,64302.4
2017-07-04,SSE_603019,27.63,27.63,0.0,40175.5,电脑设备,64302.4
