Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-27,SZE_300441,34.718785294,126.47,0.0,2112.0,通用机械,8448.0
2015-05-28,SZE_300441,31.246083199,113.82,0.0,2112.0,通用机械,8448.0
2015-05-29,SZE_300441,29.645620495,107.99,0.0,2112.0,通用机械,8448.0
2015-06-01,SZE_300441,26.680783923,97.19,0.0,2112.0,通用机械,8448.0
2015-06-02,SZE_300441,24.012431009,87.47,0.0,2112.0,通用机械,8448.0
2015-06-03,SZE_300441,24.396761676,88.87,0.0,2112.0,通用机械,8448.0
2015-06-04,SZE_300441,21.956261942,79.98,0.0,2112.0,通用机械,8448.0
2015-06-05,SZE_300441,22.129210742,80.61,0.0,2112.0,通用机械,8448.0
2015-06-08,SZE_300441,20.149907809,73.4,0.0,2112.0,通用机械,8448.0
2015-06-09,SZE_300441,20.605614171,75.06,0.0,2112.0,通用机械,8448.0
2015-06-10,SZE_300441,21.495065142,78.3,0.0,2112.0,通用机械,8448.0
2015-06-11,SZE_300441,22.288433447,81.19,0.0,2112.0,通用机械,8448.0
2015-06-12,SZE_300441,20.770327314,75.66,0.0,2112.0,通用机械,8448.0
2015-06-15,SZE_300441,18.692196495,68.09,0.0,2112.0,通用机械,8448.0
2015-06-16,SZE_300441,18.346298895,66.83,0.0,2112.0,通用机械,8448.0
2015-06-17,SZE_300441,18.818476571,68.55,0.0,2112.0,通用机械,8448.0
2015-06-18,SZE_300441,16.938001523,61.7,0.0,2112.0,通用机械,8448.0
2015-06-19,SZE_300441,15.675200762,57.1,0.0,2112.0,通用机械,8448.0
2015-06-23,SZE_300441,16.822702323,61.28,0.0,2112.0,通用机械,8448.0
2015-06-24,SZE_300441,16.677205714,60.75,0.0,2112.0,通用机械,8448.0
2015-06-25,SZE_300441,16.141888,58.8,0.0,2112.0,通用机械,8448.0
2015-06-26,SZE_300441,14.5276992,52.92,0.0,2112.0,通用机械,8448.0
2015-06-29,SZE_300441,13.075478324,47.63,0.0,2112.0,通用机械,8448.0
2015-06-30,SZE_300441,13.789235276,50.23,0.0,2112.0,通用机械,8448.0
2015-07-01,SZE_300441,12.617026743,45.96,0.0,2112.0,通用机械,8448.0
2015-07-02,SZE_300441,11.354225981,41.36,0.0,2112.0,通用机械,8448.0
2015-07-03,SZE_300441,10.615762057,38.67,0.0,2112.0,通用机械,8448.0
2015-07-06,SZE_300441,10.720080381,39.05,0.0,2112.0,通用机械,8448.0
2015-07-07,SZE_300441,9.6494449522,35.15,0.0,2112.0,通用机械,8448.0
2015-07-08,SZE_300441,8.6858769826,31.55,0.0,2112.0,通用机械,8448.0
2015-07-09,SZE_300441,9.5558412066,34.71,0.0,2112.0,通用机械,8448.0
2015-07-10,SZE_300441,10.511150022,38.18,0.0,2112.0,通用机械,8448.0
2015-07-13,SZE_300441,11.562815635,42.0,0.0,2112.0,通用机械,8448.0
2015-07-14,SZE_300441,12.719097198,46.2,0.0,2112.0,通用机械,8448.0
2015-07-15,SZE_300441,11.447187478,41.58,0.0,2112.0,通用机械,8448.0
2015-07-16,SZE_300441,11.111315215,40.36,0.0,2112.0,通用机械,8448.0
2015-07-17,SZE_300441,11.862898231,43.09,0.0,2112.0,通用机械,8448.0
2015-07-20,SZE_300441,11.719739561,42.57,0.0,2112.0,通用机械,8448.0
2015-07-21,SZE_300441,12.892539433,46.83,0.0,2112.0,通用机械,8448.0
2015-07-22,SZE_300441,13.911168429,50.53,0.0,2112.0,通用机械,8448.0
2015-07-23,SZE_300441,15.301459356,55.58,0.0,2112.0,通用机械,8448.0
2015-07-24,SZE_300441,14.723318575,53.48,0.0,2112.0,通用机械,8448.0
2015-07-27,SZE_300441,13.250436107,48.13,0.0,2112.0,通用机械,8448.0
2015-07-28,SZE_300441,11.926218412,43.32,0.0,2112.0,通用机械,8448.0
2015-07-29,SZE_300441,13.118289643,47.65,0.0,2112.0,通用机械,8448.0
2015-07-30,SZE_300441,12.691566685,46.1,0.0,2112.0,通用机械,8448.0
2015-07-31,SZE_300441,12.787923482,46.45,0.0,2112.0,通用机械,8448.0
2015-08-03,SZE_300441,11.838120769,43.0,0.0,2112.0,通用机械,8448.0
2015-08-04,SZE_300441,12.947600459,47.03,0.0,2112.0,通用机械,8448.0
2015-11-17,SZE_300441,14.244287641,25.87,0.0,4224.0,通用机械,16896.0
2015-11-18,SZE_300441,15.670368236,28.46,0.0,4224.0,通用机械,16896.0
2015-11-19,SZE_300441,17.239607501,31.31,0.0,4224.0,通用机械,16896.0
2015-11-20,SZE_300441,18.963017641,34.44,0.0,4224.0,通用机械,16896.0
2015-11-23,SZE_300441,20.857116964,37.88,0.0,4224.0,通用机械,16896.0
2015-11-24,SZE_300441,22.943929881,41.67,0.0,4224.0,通用机械,16896.0
2015-11-25,SZE_300441,25.239974699,45.84,0.0,4224.0,通用机械,16896.0
2015-11-26,SZE_300441,27.761769728,50.42,0.0,4224.0,通用机械,16896.0
2015-11-27,SZE_300441,30.536845481,55.46,0.0,4224.0,通用机械,16896.0
2015-11-30,SZE_300441,33.59273247,61.01,0.0,4224.0,通用机械,16896.0
2015-12-01,SZE_300441,31.015876414,56.33,0.0,4224.0,通用机械,16896.0
2015-12-02,SZE_300441,30.008259623,54.5,0.0,4224.0,通用机械,16896.0
2015-12-03,SZE_300441,30.283564757,55.0,0.0,4224.0,通用机械,16896.0
2015-12-04,SZE_300441,29.347527301,53.3,0.0,4224.0,通用机械,16896.0
2015-12-07,SZE_300441,28.686794979,52.1,0.0,4224.0,通用机械,16896.0
2015-12-08,SZE_300441,29.110764886,52.87,0.0,4224.0,通用机械,16896.0
2015-12-09,SZE_300441,27.255208281,49.5,0.0,4224.0,通用机械,16896.0
2015-12-10,SZE_300441,26.957878737,48.96,0.0,4224.0,通用机械,16896.0
2015-12-11,SZE_300441,26.176012156,47.54,0.0,4224.0,通用机械,16896.0
2015-12-14,SZE_300441,26.109938923,47.42,0.0,4224.0,通用机械,16896.0
2015-12-15,SZE_300441,26.489860009,48.11,0.0,4224.0,通用机械,16896.0
2015-12-16,SZE_300441,26.693585808,48.48,0.0,4224.0,通用机械,16896.0
2015-12-17,SZE_300441,29.364045609,53.33,0.0,4224.0,通用机械,16896.0
2015-12-18,SZE_300441,28.907039086,52.5,0.0,4224.0,通用机械,16896.0
2015-12-21,SZE_300441,27.255208281,49.5,0.0,4224.0,通用机械,16896.0
2015-12-22,SZE_300441,26.864274991,48.79,0.0,4224.0,通用机械,16896.0
2015-12-23,SZE_300441,26.61650037,48.34,0.0,4224.0,通用机械,16896.0
2015-12-24,SZE_300441,27.040470277,49.11,0.0,4224.0,通用机械,16896.0
2015-12-25,SZE_300441,26.236579285,47.65,0.0,4224.0,通用机械,16896.0
2015-12-28,SZE_300441,25.217950289,45.8,0.0,4224.0,通用机械,16896.0
2015-12-29,SZE_300441,24.838029204,45.11,0.0,4224.0,通用机械,16896.0
2015-12-30,SZE_300441,25.311554034,45.97,0.0,4224.0,通用机械,16896.0
2015-12-31,SZE_300441,24.232357908,44.01,0.0,4224.0,通用机械,16896.0
2016-01-04,SZE_300441,21.809672728,39.61,0.0,4224.0,通用机械,16896.0
2016-01-05,SZE_300441,19.954116124,36.24,0.0,4224.0,通用机械,16896.0
2016-01-06,SZE_300441,21.947325295,39.86,0.0,4224.0,通用机械,16896.0
2016-01-07,SZE_300441,19.750390324,35.87,0.0,4224.0,通用机械,16896.0
2016-01-08,SZE_300441,20.482701981,37.2,0.0,4224.0,通用机械,16896.0
2016-01-11,SZE_300441,18.434431783,33.48,0.0,4224.0,通用机械,16896.0
2016-01-12,SZE_300441,19.161237337,34.8,0.0,4224.0,通用机械,16896.0
2016-01-13,SZE_300441,17.531430943,31.84,0.0,4224.0,通用机械,16896.0
2016-01-14,SZE_300441,18.324309729,33.28,0.0,4224.0,通用机械,16896.0
2016-01-15,SZE_300441,16.942277956,30.77,0.0,4224.0,通用机械,16896.0
2016-01-18,SZE_300441,17.680095716,32.11,0.0,4224.0,通用机械,16896.0
2016-01-19,SZE_300441,18.599614864,33.78,0.0,4224.0,通用机械,16896.0
2016-01-20,SZE_300441,20.46067757,37.16,0.0,4224.0,通用机械,16896.0
2016-01-28,SZE_300441,18.412407372,33.44,0.0,4224.0,通用机械,16896.0
2016-01-29,SZE_300441,18.060016801,32.8,0.0,4224.0,通用机械,16896.0
2016-02-01,SZE_300441,16.446728714,29.87,0.0,4224.0,通用机械,16896.0
2016-02-02,SZE_300441,17.234101398,31.3,0.0,4224.0,通用机械,16896.0
2016-02-03,SZE_300441,18.957511538,34.43,0.0,4224.0,通用机械,16896.0
2016-02-04,SZE_300441,20.851610861,37.87,0.0,4224.0,通用机械,16896.0
2016-02-05,SZE_300441,19.832981865,36.02,0.0,4224.0,通用机械,16896.0
2016-02-15,SZE_300441,19.298889904,35.05,0.0,4224.0,通用机械,16896.0
2016-02-16,SZE_300441,21.231531946,38.56,0.0,4224.0,通用机械,16896.0
2016-02-17,SZE_300441,21.264568562,38.62,0.0,4224.0,通用机械,16896.0
2016-02-18,SZE_300441,20.818574245,37.81,0.0,4224.0,通用机械,16896.0
2016-02-19,SZE_300441,21.616959134,39.26,0.0,4224.0,通用机械,16896.0
2016-02-22,SZE_300441,21.914288679,39.8,0.0,4224.0,通用机械,16896.0
2016-02-23,SZE_300441,21.413233335,38.89,0.0,4224.0,通用机械,16896.0
2016-02-24,SZE_300441,22.013398527,39.98,0.0,4224.0,通用机械,16896.0
2016-02-25,SZE_300441,19.810957454,35.98,0.0,4224.0,通用机械,16896.0
2016-02-26,SZE_300441,19.739378119,35.85,0.0,4224.0,通用机械,16896.0
2016-02-29,SZE_300441,17.768193358,32.27,0.0,4224.0,通用机械,16896.0
2016-03-01,SZE_300441,17.784711666,32.3,0.0,4224.0,通用机械,16896.0
2016-03-02,SZE_300441,18.566578247,33.72,0.0,4224.0,通用机械,16896.0
2016-03-03,SZE_300441,20.422134852,37.09,0.0,4224.0,通用机械,16896.0
2016-03-04,SZE_300441,18.379370756,33.38,0.0,4224.0,通用机械,16896.0
2016-03-07,SZE_300441,18.759291841,34.07,0.0,4224.0,通用机械,16896.0
2016-03-08,SZE_300441,18.65467589,33.88,0.0,4224.0,通用机械,16896.0
2016-03-09,SZE_300441,17.883821515,32.48,0.0,4224.0,通用机械,16896.0
2016-03-10,SZE_300441,17.514912635,31.81,0.0,4224.0,通用机械,16896.0
2016-03-11,SZE_300441,17.861797104,32.44,0.0,4224.0,通用机械,16896.0
2016-03-14,SZE_300441,18.748279636,34.05,0.0,4224.0,通用机械,16896.0
2016-03-15,SZE_300441,18.159126649,32.98,0.0,4224.0,通用机械,16896.0
2016-03-16,SZE_300441,17.850784899,32.42,0.0,4224.0,通用机械,16896.0
2016-03-17,SZE_300441,19.001560359,34.51,0.0,4224.0,通用机械,16896.0
2016-03-18,SZE_300441,19.932091713,36.2,0.0,4224.0,通用机械,16896.0
2016-03-21,SZE_300441,20.515738597,37.26,0.0,4224.0,通用机械,16896.0
2016-03-22,SZE_300441,21.187483125,38.48,0.0,4224.0,通用机械,16896.0
2016-03-23,SZE_300441,21.539873696,39.12,0.0,4224.0,通用机械,16896.0
2016-03-24,SZE_300441,20.824080348,37.82,0.0,4224.0,通用机械,16896.0
2016-03-25,SZE_300441,20.928696299,38.01,0.0,4224.0,通用机械,16896.0
2016-03-28,SZE_300441,20.978251223,38.1,0.0,4224.0,通用机械,16896.0
2016-03-29,SZE_300441,21.853721549,39.69,0.0,4224.0,通用机械,16896.0
2016-03-30,SZE_300441,24.039644315,43.66,0.0,4224.0,通用机械,16896.0
2016-03-31,SZE_300441,26.445811187,48.03,0.0,4224.0,通用机械,16896.0
2016-08-12,SZE_300441,26.011025057,26.19,0.0,7603.2,通用机械,34851.1
2016-08-15,SZE_300441,28.613120729,28.81,0.0,7603.2,通用机械,34851.1
2016-08-16,SZE_300441,31.473439636,31.69,0.0,7603.2,通用机械,34851.1
2016-08-17,SZE_300441,31.096036446,31.31,0.0,7603.2,通用机械,34851.1
2016-08-18,SZE_300441,30.460410023,30.67,0.0,7603.2,通用机械,34851.1
2016-08-19,SZE_300441,28.503872437,28.7,0.0,7603.2,通用机械,34851.1
2016-08-22,SZE_300441,27.004191344,27.19,0.0,7603.2,通用机械,34851.1
2016-08-23,SZE_300441,26.815489749,27.0,0.0,7603.2,通用机械,34851.1
2016-08-24,SZE_300441,27.083644647,27.27,0.0,8385.1,通用机械,34851.1
2016-08-25,SZE_300441,26.189794989,26.37,0.0,8385.1,通用机械,34851.1
2016-08-26,SZE_300441,26.448018223,26.63,0.0,8385.1,通用机械,34851.1
2016-08-29,SZE_300441,27.113439636,27.3,0.0,8385.1,通用机械,34851.1
2016-08-30,SZE_300441,26.249384966,26.43,0.0,8385.1,通用机械,34851.1
2016-08-31,SZE_300441,26.497676538,26.68,0.0,8385.1,通用机械,34851.1
2016-09-01,SZE_300441,26.95453303,27.14,0.0,8385.1,通用机械,34851.1
2016-09-02,SZE_300441,25.852118451,26.03,0.0,8385.1,通用机械,34851.1
2016-09-05,SZE_300441,25.852118451,26.03,0.0,8385.1,通用机械,34851.1
2016-09-06,SZE_300441,26.030888383,26.21,0.0,8385.1,通用机械,34851.1
2016-09-07,SZE_300441,25.653485194,25.83,0.0,8385.1,通用机械,34851.1
2016-09-08,SZE_300441,25.286013667,25.46,0.0,8385.1,通用机械,34851.1
2016-09-09,SZE_300441,24.580865604,24.75,0.0,8385.1,通用机械,34851.1
2016-09-12,SZE_300441,24.044555809,24.21,0.0,8385.1,通用机械,34851.1
2016-09-13,SZE_300441,24.233257403,24.4,0.0,8385.1,通用机械,34851.1
2016-09-14,SZE_300441,26.656583144,26.84,0.0,8385.1,通用机械,34851.1
2016-09-19,SZE_300441,26.070615034,26.25,0.0,8385.1,通用机械,34851.1
2016-09-20,SZE_300441,25.613758542,25.79,0.0,8385.1,通用机械,34851.1
2016-09-21,SZE_300441,27.500774487,27.69,0.0,8385.1,通用机械,34851.1
2016-09-22,SZE_300441,27.570296128,27.76,0.0,8385.1,通用机械,34851.1
2016-09-23,SZE_300441,26.348701595,26.53,0.0,8385.1,通用机械,34851.1
2016-09-26,SZE_300441,24.561002278,24.73,0.0,8385.1,通用机械,34851.1
2016-09-27,SZE_300441,25.315808656,25.49,0.0,8385.1,通用机械,34851.1
2016-09-28,SZE_300441,24.660318907,24.83,0.0,8385.1,通用机械,34851.1
2016-09-29,SZE_300441,25.415125285,25.59,0.0,8385.1,通用机械,34851.1
2016-09-30,SZE_300441,25.931571754,26.11,0.0,8385.1,通用机械,34851.1
2016-10-10,SZE_300441,26.745968109,26.93,0.0,8385.1,通用机械,34851.1
2016-10-11,SZE_300441,27.043917995,27.23,0.0,8385.1,通用机械,34851.1
2016-10-12,SZE_300441,27.23261959,27.42,0.0,8385.1,通用机械,34851.1
2016-10-13,SZE_300441,26.547334852,26.73,0.0,8385.1,通用机械,34851.1
2016-10-14,SZE_300441,26.348701595,26.53,0.0,8385.1,通用机械,34851.1
2016-10-17,SZE_300441,26.676446469,26.86,0.0,8385.1,通用机械,34851.1
2016-10-18,SZE_300441,27.570296128,27.76,0.0,8385.1,通用机械,34851.1
2016-10-19,SZE_300441,27.37166287,27.56,0.0,8385.1,通用机械,34851.1
2016-10-20,SZE_300441,28.851480638,29.05,0.0,8385.1,通用机械,34851.1
2016-10-21,SZE_300441,28.146332574,28.34,0.0,8385.1,通用机械,34851.1
2016-10-24,SZE_300441,28.195990888,28.39,0.0,8385.1,通用机械,34851.1
2016-10-25,SZE_300441,27.590159453,27.78,0.0,8385.1,通用机械,34851.1
2016-10-26,SZE_300441,26.88501139,27.07,0.0,8385.1,通用机械,34851.1
2016-10-27,SZE_300441,26.964464692,27.15,0.0,8385.1,通用机械,34851.1
2016-10-28,SZE_300441,25.971298405,26.15,0.0,8385.1,通用机械,34851.1
2016-10-31,SZE_300441,26.060683371,26.24,0.0,8385.1,通用机械,34851.1
2016-11-01,SZE_300441,26.418223235,26.6,0.0,8385.1,通用机械,34851.1
2016-11-02,SZE_300441,25.643553531,25.82,0.0,8385.1,通用机械,34851.1
2016-11-03,SZE_300441,25.723006834,25.9,0.0,8385.1,通用机械,34851.1
2016-11-04,SZE_300441,25.653485194,25.83,0.0,8385.1,通用机械,34851.1
2016-11-07,SZE_300441,28.215854214,28.41,0.0,8385.1,通用机械,34851.1
2016-11-08,SZE_300441,28.940865604,29.14,0.0,8385.1,通用机械,34851.1
2016-11-09,SZE_300441,28.056947608,28.25,0.0,8385.1,通用机械,34851.1
2016-11-10,SZE_300441,28.315170843,28.51,0.0,8385.1,通用机械,34851.1
2016-11-11,SZE_300441,28.146332574,28.34,0.0,8385.1,通用机械,34851.1
2016-11-14,SZE_300441,28.434350797,28.63,0.0,8385.1,通用机械,34851.1
2016-11-15,SZE_300441,30.132665148,30.34,0.0,8385.1,通用机械,34851.1
2016-11-16,SZE_300441,33.141958998,33.37,0.0,8385.1,通用机械,34851.1
2016-11-29,SZE_300441,30.212118451,30.42,0.0,8385.1,通用机械,34851.1
2016-11-30,SZE_300441,29.397722096,29.6,0.0,8385.1,通用机械,34851.1
2016-12-01,SZE_300441,30.192255125,30.4,0.0,8385.1,通用机械,34851.1
2016-12-02,SZE_300441,27.242551253,27.43,0.0,8385.1,通用机械,34851.1
2016-12-05,SZE_300441,26.001093394,26.18,0.0,8385.1,通用机械,34851.1
2016-12-06,SZE_300441,26.418223235,26.6,0.0,8385.1,通用机械,34851.1
2016-12-07,SZE_300441,26.726104784,26.91,0.0,8385.1,通用机械,34851.1
2016-12-08,SZE_300441,25.971298405,26.15,0.0,8385.1,通用机械,34851.1
2016-12-09,SZE_300441,25.713075171,25.89,0.0,8385.1,通用机械,34851.1
2016-12-12,SZE_300441,23.140774487,23.3,0.0,8385.1,通用机械,34851.1
2016-12-13,SZE_300441,22.902414579,23.06,0.0,8385.1,通用机械,34851.1
2016-12-14,SZE_300441,23.359271071,23.52,0.0,8385.1,通用机械,34851.1
2016-12-15,SZE_300441,23.587699317,23.75,0.0,8385.1,通用机械,34851.1
2016-12-16,SZE_300441,23.87571754,24.04,0.0,8385.1,通用机械,34851.1
2016-12-19,SZE_300441,23.01166287,23.17,0.0,8385.1,通用机械,34851.1
2016-12-20,SZE_300441,23.488382688,23.65,0.0,8385.1,通用机械,34851.1
2016-12-21,SZE_300441,24.660318907,24.83,0.0,8385.1,通用机械,34851.1
2016-12-22,SZE_300441,25.01785877,25.19,0.0,8385.1,通用机械,34851.1
2016-12-23,SZE_300441,23.706879271,23.87,0.0,8385.1,通用机械,34851.1
2016-12-26,SZE_300441,23.895580866,24.06,0.0,8385.1,通用机械,34851.1
2016-12-27,SZE_300441,23.766469248,23.93,0.0,8385.1,通用机械,34851.1
2016-12-28,SZE_300441,23.259954442,23.42,0.0,8385.1,通用机械,34851.1
2016-12-29,SZE_300441,23.091116173,23.25,0.0,8385.1,通用机械,34851.1
2016-12-30,SZE_300441,23.190432802,23.35,0.0,8385.1,通用机械,34851.1
2017-01-03,SZE_300441,23.885649203,24.05,0.0,8385.1,通用机械,34851.1
2017-01-04,SZE_300441,24.054487472,24.22,0.0,8385.1,通用机械,34851.1
2017-01-05,SZE_300441,24.034624146,24.2,0.0,8385.1,通用机械,34851.1
2017-01-06,SZE_300441,23.259954442,23.42,0.0,8385.1,通用机械,34851.1
2017-01-09,SZE_300441,23.230159453,23.39,0.0,8385.1,通用机械,34851.1
2017-01-10,SZE_300441,23.08118451,23.24,0.0,8385.1,通用机械,34851.1
2017-01-11,SZE_300441,22.693849658,22.85,0.0,8385.1,通用机械,34851.1
2017-01-12,SZE_300441,22.187334852,22.34,0.0,8385.1,通用机械,34851.1
2017-01-13,SZE_300441,21.015398633,21.16,0.0,8385.1,通用机械,34851.1
2017-01-16,SZE_300441,19.495854214,19.63,0.0,8385.1,通用机械,34851.1
2017-01-17,SZE_300441,20.369840547,20.51,0.0,8385.1,通用机械,34851.1
2017-01-18,SZE_300441,19.972574032,20.11,0.0,8385.1,通用机械,34851.1
2017-01-19,SZE_300441,20.72738041,20.87,0.0,8385.1,通用机械,34851.1
2017-01-20,SZE_300441,20.886287016,21.03,0.0,8385.1,通用机械,34851.1
2017-01-23,SZE_300441,21.52191344,21.67,0.0,8385.1,通用机械,34851.1
2017-01-24,SZE_300441,20.965740319,21.11,0.0,8385.1,通用机械,34851.1
2017-01-25,SZE_300441,21.223963554,21.37,0.0,8385.1,通用机械,34851.1
2017-01-26,SZE_300441,21.382870159,21.53,0.0,8385.1,通用机械,34851.1
2017-02-03,SZE_300441,21.194168565,21.34,0.0,8385.1,通用机械,34851.1
2017-02-06,SZE_300441,21.4523918,21.6,0.0,8385.1,通用机械,34851.1
2017-02-07,SZE_300441,21.631161731,21.78,0.0,8385.1,通用机械,34851.1
2017-02-08,SZE_300441,23.796264237,23.96,0.0,8385.1,通用机械,34851.1
2017-02-09,SZE_300441,23.508246014,23.67,0.0,8385.1,通用机械,34851.1
2017-02-10,SZE_300441,23.259954442,23.42,0.0,8385.1,通用机械,34851.1
2017-02-13,SZE_300441,23.329476082,23.49,0.0,8385.1,通用机械,34851.1
2017-02-14,SZE_300441,22.87261959,23.03,0.0,8385.1,通用机械,34851.1
2017-02-15,SZE_300441,22.882551253,23.04,0.0,8385.1,通用机械,34851.1
2017-02-16,SZE_300441,23.041457859,23.2,0.0,8385.1,通用机械,34851.1
2017-02-17,SZE_300441,22.306514806,22.46,0.0,8385.1,通用机械,34851.1
2017-02-20,SZE_300441,22.66405467,22.82,0.0,8385.1,通用机械,34851.1
2017-02-21,SZE_300441,22.952072893,23.11,0.0,8385.1,通用机械,34851.1
2017-02-22,SZE_300441,22.882551253,23.04,0.0,8692.9,通用机械,34851.1
2017-02-23,SZE_300441,23.240091116,23.4,0.0,8692.9,通用机械,34851.1
2017-02-24,SZE_300441,23.518177677,23.68,0.0,8692.9,通用机械,34851.1
2017-02-27,SZE_300441,23.190432802,23.35,0.0,8692.9,通用机械,34851.1
2017-02-28,SZE_300441,23.915444191,24.08,0.0,8692.9,通用机械,34851.1
2017-03-01,SZE_300441,23.66715262,23.83,0.0,8692.9,通用机械,34851.1
2017-03-02,SZE_300441,23.508246014,23.67,0.0,8692.9,通用机械,34851.1
2017-03-03,SZE_300441,23.855854214,24.02,0.0,8692.9,通用机械,34851.1
2017-03-06,SZE_300441,23.984965831,24.15,0.0,8692.9,通用机械,34851.1
2017-03-07,SZE_300441,24.243189066,24.41,0.0,8692.9,通用机械,34851.1
2017-03-08,SZE_300441,23.518177677,23.68,0.0,8692.9,通用机械,34851.1
2017-03-09,SZE_300441,23.617494305,23.78,0.0,8692.9,通用机械,34851.1
2017-03-10,SZE_300441,23.696947608,23.86,0.0,8692.9,通用机械,34851.1
2017-03-13,SZE_300441,23.935307517,24.1,0.0,8692.9,通用机械,34851.1
2017-03-14,SZE_300441,23.468519362,23.63,0.0,8692.9,通用机械,34851.1
2017-03-15,SZE_300441,23.319544419,23.48,0.0,8692.9,通用机械,34851.1
2017-03-16,SZE_300441,23.488382688,23.65,0.0,8692.9,通用机械,34851.1
2017-03-17,SZE_300441,23.418861048,23.58,0.0,8692.9,通用机械,34851.1
2017-03-20,SZE_300441,23.299681093,23.46,0.0,8692.9,通用机械,34851.1
2017-03-21,SZE_300441,23.418861048,23.58,0.0,8692.9,通用机械,34851.1
2017-03-22,SZE_300441,22.59453303,22.75,0.0,8692.9,通用机械,34851.1
2017-03-23,SZE_300441,22.425694761,22.58,0.0,8692.9,通用机械,34851.1
2017-03-24,SZE_300441,22.485284738,22.64,0.0,8692.9,通用机械,34851.1
2017-03-27,SZE_300441,22.415763098,22.57,0.0,8692.9,通用机械,34851.1
2017-03-28,SZE_300441,22.505148064,22.66,0.0,8692.9,通用机械,34851.1
2017-03-29,SZE_300441,21.859589977,22.01,0.0,8692.9,通用机械,34851.1
2017-03-30,SZE_300441,21.045193622,21.19,0.0,8692.9,通用机械,34851.1
2017-03-31,SZE_300441,21.303416856,21.45,0.0,8692.9,通用机械,34851.1
2017-04-05,SZE_300441,21.909248292,22.06,0.0,8692.9,通用机械,34851.1
2017-04-06,SZE_300441,21.968838269,22.12,0.0,8692.9,通用机械,34851.1
2017-04-07,SZE_300441,21.551708428,21.7,0.0,8692.9,通用机械,34851.1
2017-04-10,SZE_300441,21.611298405,21.76,0.0,8692.9,通用机械,34851.1
2017-04-11,SZE_300441,21.631161731,21.78,0.0,8692.9,通用机械,34851.1
2017-04-12,SZE_300441,21.214031891,21.36,0.0,8692.9,通用机械,34851.1
2017-04-13,SZE_300441,21.214031891,21.36,0.0,8692.9,通用机械,34851.1
2017-04-14,SZE_300441,21.055125285,21.2,0.0,8692.9,通用机械,34851.1
2017-04-17,SZE_300441,21.958906606,22.11,0.0,8692.9,通用机械,36796.3
2017-04-18,SZE_300441,22.107881549,22.26,0.0,8692.9,通用机械,36796.3
2017-04-19,SZE_300441,21.919179954,22.07,0.0,8692.9,通用机械,36796.3
2017-04-20,SZE_300441,22.048291572,22.2,0.0,8692.9,通用机械,36796.3
2017-04-21,SZE_300441,22.544874715,22.7,0.0,8692.9,通用机械,36796.3
2017-04-24,SZE_300441,21.988701595,22.14,0.0,8692.9,通用机械,36796.3
2017-04-25,SZE_300441,21.829794989,21.98,0.0,8692.9,通用机械,36796.3
2017-04-26,SZE_300441,22.137676538,22.29,0.0,8692.9,通用机械,36796.3
2017-04-27,SZE_300441,22.495216401,22.65,0.0,8692.9,通用机械,36796.3
2017-04-28,SZE_300441,22.256856492,22.41,0.0,8906.8,通用机械,36796.3
2017-05-02,SZE_300441,22.445558087,22.6,0.0,8906.8,通用机械,36796.3
