Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-24,SZE_300602,45.234063492,45.33,0.0,2500.0,元器件,
2017-04-25,SZE_300602,45.603280423,45.7,0.0,2500.0,元器件,
2017-04-26,SZE_300602,46.012412698,46.11,0.0,2500.0,元器件,
2017-04-27,SZE_300602,47.289703704,47.39,0.0,2500.0,元器件,
2017-04-28,SZE_300602,46.850634921,46.95,0.0,2500.0,元器件,
2017-05-02,SZE_300602,45.703068783,45.8,0.0,2500.0,元器件,
2017-05-03,SZE_300602,46.08226455,46.18,0.0,2500.0,元器件,
2017-05-04,SZE_300602,44.994571429,45.09,0.0,2500.0,元器件,
2017-05-05,SZE_300602,49.495026455,49.6,0.0,2500.0,元器件,
2017-05-08,SZE_300602,48.447248677,48.55,0.0,2500.0,元器件,
2017-05-09,SZE_300602,48.746613757,48.85,0.0,2500.0,元器件,
2017-05-10,SZE_300602,45.603280423,45.7,0.0,2500.0,元器件,
2017-05-11,SZE_300602,46.820698413,46.92,0.0,2500.0,元器件,
2017-05-12,SZE_300602,46.700952381,46.8,0.0,2500.0,元器件,
2017-05-15,SZE_300602,47.339597884,47.44,0.0,2500.0,元器件,
2017-05-16,SZE_300602,48.796507937,48.9,0.0,2500.0,元器件,
2017-05-17,SZE_300602,50.931978836,51.04,0.0,2500.0,元器件,
2017-05-18,SZE_300602,51.490793651,51.6,0.0,2500.0,元器件,
2017-05-19,SZE_300602,50.852148148,50.96,0.0,2500.0,元器件,
2017-05-22,SZE_300602,46.211989418,46.31,0.0,2500.0,元器件,
2017-05-23,SZE_300602,43.657407407,43.75,0.0,2500.0,元器件,
2017-05-24,SZE_300602,46.052328042,46.15,0.0,2500.0,元器件,
2017-05-25,SZE_300602,47.15,47.25,0.0,2500.0,元器件,
2017-05-26,SZE_300602,47.58,47.58,0.0,2500.0,元器件,
2017-05-31,SZE_300602,48.39,48.39,0.0,2500.0,元器件,
2017-06-01,SZE_300602,46.2,46.2,0.0,2500.0,元器件,
2017-06-02,SZE_300602,47.78,47.78,0.0,2500.0,元器件,
2017-06-05,SZE_300602,49.75,49.75,0.0,2500.0,元器件,
2017-06-06,SZE_300602,49.35,49.35,0.0,2500.0,元器件,
2017-06-07,SZE_300602,51.86,51.86,0.0,2500.0,元器件,
2017-06-08,SZE_300602,50.96,50.96,0.0,2500.0,元器件,
2017-06-09,SZE_300602,50.63,50.63,0.0,2500.0,元器件,
2017-06-12,SZE_300602,50.5,50.5,0.0,2500.0,元器件,
2017-06-13,SZE_300602,52.02,52.02,0.0,2500.0,元器件,
2017-06-14,SZE_300602,51.9,51.9,0.0,2500.0,元器件,
2017-06-15,SZE_300602,52.38,52.38,0.0,2500.0,元器件,
2017-06-16,SZE_300602,51.93,51.93,0.0,2500.0,元器件,
2017-06-19,SZE_300602,50.26,50.26,0.0,2500.0,元器件,
2017-06-20,SZE_300602,49.67,49.67,0.0,2500.0,元器件,
2017-06-21,SZE_300602,50.94,50.94,0.0,2500.0,元器件,
2017-06-22,SZE_300602,48.27,48.27,0.0,2500.0,元器件,
2017-06-23,SZE_300602,48.17,48.17,0.0,2500.0,元器件,
2017-06-26,SZE_300602,48.82,48.82,0.0,2500.0,元器件,
2017-06-27,SZE_300602,48.24,48.24,0.0,2500.0,元器件,
2017-06-28,SZE_300602,47.15,47.15,0.0,2500.0,元器件,
2017-06-29,SZE_300602,46.71,46.71,0.0,2500.0,元器件,
2017-06-30,SZE_300602,47.29,47.29,0.0,2500.0,元器件,
2017-07-03,SZE_300602,49.04,49.04,0.0,2500.0,元器件,
2017-07-04,SZE_300602,48.74,48.74,0.0,2500.0,元器件,
2017-07-05,SZE_300602,49.2,49.2,0.0,2500.0,元器件,
2017-07-06,SZE_300602,48.82,48.82,0.0,2500.0,元器件,
2017-07-07,SZE_300602,50.04,50.04,0.0,2500.0,元器件,
2017-07-10,SZE_300602,47.99,47.99,0.0,2500.0,元器件,
2017-07-11,SZE_300602,47.0,47.0,0.0,2500.0,元器件,
2017-07-12,SZE_300602,47.79,47.79,0.0,2500.0,元器件,
2017-07-13,SZE_300602,46.8,46.8,0.0,2500.0,元器件,
2017-07-14,SZE_300602,45.68,45.68,0.0,2500.0,元器件,
2017-07-17,SZE_300602,41.35,41.35,0.0,2500.0,元器件,
2017-07-18,SZE_300602,41.4,41.4,0.0,2500.0,元器件,
2017-07-19,SZE_300602,41.39,41.39,0.0,2500.0,元器件,
2017-07-20,SZE_300602,41.39,41.39,0.0,2500.0,元器件,
2017-07-21,SZE_300602,40.73,40.73,0.0,2500.0,元器件,
2017-07-24,SZE_300602,41.74,41.74,0.0,2500.0,元器件,
2017-07-25,SZE_300602,41.81,41.81,0.0,2500.0,元器件,
2017-07-26,SZE_300602,41.85,41.85,0.0,2500.0,元器件,
2017-07-27,SZE_300602,44.07,44.07,0.0,2500.0,元器件,
2017-07-28,SZE_300602,43.5,43.5,0.0,2500.0,元器件,
2017-07-31,SZE_300602,43.19,43.19,0.0,2500.0,元器件,
2017-08-01,SZE_300602,43.31,43.31,0.0,2500.0,元器件,
2017-08-02,SZE_300602,42.05,42.05,0.0,2500.0,元器件,
2017-08-03,SZE_300602,42.21,42.21,0.0,2500.0,元器件,
2017-08-04,SZE_300602,41.88,41.88,0.0,2500.0,元器件,
2017-08-07,SZE_300602,42.29,42.29,0.0,2500.0,元器件,
2017-08-08,SZE_300602,42.19,42.19,0.0,2500.0,元器件,
2017-08-09,SZE_300602,42.01,42.01,0.0,2500.0,元器件,
2017-08-10,SZE_300602,41.74,41.74,0.0,2500.0,元器件,
2017-08-11,SZE_300602,42.0,42.0,0.0,2500.0,元器件,
2017-08-14,SZE_300602,43.68,43.68,0.0,2500.0,元器件,
2017-08-15,SZE_300602,45.25,45.25,0.0,2500.0,元器件,
2017-08-16,SZE_300602,47.72,47.72,0.0,2500.0,元器件,
2017-08-17,SZE_300602,47.74,47.74,0.0,2500.0,元器件,
2017-08-18,SZE_300602,47.17,47.17,0.0,2500.0,元器件,
2017-08-21,SZE_300602,47.4,47.4,0.0,2500.0,元器件,
2017-08-22,SZE_300602,47.1,47.1,0.0,2500.0,元器件,
2017-08-23,SZE_300602,47.12,47.12,0.0,2500.0,元器件,
2017-08-24,SZE_300602,47.92,47.92,0.0,2500.0,元器件,
2017-08-25,SZE_300602,50.9,50.9,0.0,2500.0,元器件,
2017-08-28,SZE_300602,51.05,51.05,0.0,2500.0,元器件,
2017-08-29,SZE_300602,51.2,51.2,0.0,2500.0,元器件,
2017-08-30,SZE_300602,56.05,56.05,0.0,2500.0,元器件,
2017-08-31,SZE_300602,56.5,56.5,0.0,2500.0,元器件,
2017-09-01,SZE_300602,57.22,57.22,0.0,2500.0,元器件,
2017-09-04,SZE_300602,56.52,56.52,0.0,2500.0,元器件,
2017-09-05,SZE_300602,60.0,60.0,0.0,2500.0,元器件,
2017-09-06,SZE_300602,60.03,60.03,0.0,2500.0,元器件,
2017-09-07,SZE_300602,63.32,63.32,0.0,2500.0,元器件,
2017-09-08,SZE_300602,64.89,64.89,0.0,2500.0,元器件,
2017-09-11,SZE_300602,63.57,63.57,0.0,2500.0,元器件,
2017-09-12,SZE_300602,61.97,61.97,0.0,2500.0,元器件,
2017-09-13,SZE_300602,63.26,63.26,0.0,2500.0,元器件,
2017-09-14,SZE_300602,64.2,64.2,0.0,2500.0,元器件,
2017-09-15,SZE_300602,62.0,62.0,0.0,2500.0,元器件,
2017-09-18,SZE_300602,62.72,62.72,0.0,2500.0,元器件,
2017-09-19,SZE_300602,60.9,60.9,0.0,2500.0,元器件,
2017-09-20,SZE_300602,60.99,60.99,0.0,2500.0,元器件,
2017-09-21,SZE_300602,61.8,61.8,0.0,2500.0,元器件,
2017-09-22,SZE_300602,62.3,62.3,0.0,2500.0,元器件,
2017-09-25,SZE_300602,61.5,61.5,0.0,2500.0,元器件,
2017-09-26,SZE_300602,60.6,60.6,0.0,2500.0,元器件,
2017-09-27,SZE_300602,62.48,62.48,0.0,2500.0,元器件,
2017-09-28,SZE_300602,62.58,62.58,0.0,2500.0,元器件,
2017-09-29,SZE_300602,63.25,63.25,0.0,2500.0,元器件,
2017-10-09,SZE_300602,62.98,62.98,0.0,2500.0,元器件,
2017-10-10,SZE_300602,63.5,63.5,0.0,2500.0,元器件,
2017-10-11,SZE_300602,62.8,62.8,0.0,2500.0,元器件,
2017-10-12,SZE_300602,67.9,67.9,0.0,2500.0,元器件,
2017-10-13,SZE_300602,68.13,68.13,0.0,2500.0,元器件,
2017-10-16,SZE_300602,66.76,66.76,0.0,2500.0,元器件,
2017-10-17,SZE_300602,67.38,67.38,0.0,2500.0,元器件,
2017-10-18,SZE_300602,66.59,66.59,0.0,2500.0,元器件,
2017-10-19,SZE_300602,66.55,66.55,0.0,2500.0,元器件,
2017-10-20,SZE_300602,70.3,70.3,0.0,2500.0,元器件,
2017-10-23,SZE_300602,71.18,71.18,0.0,2500.0,元器件,
2017-10-24,SZE_300602,70.96,70.96,0.0,2500.0,元器件,
2017-10-25,SZE_300602,72.9,72.9,0.0,2500.0,元器件,
2017-10-26,SZE_300602,72.88,72.88,0.0,2500.0,元器件,
2017-10-27,SZE_300602,68.86,68.86,0.0,2500.0,元器件,
2017-10-30,SZE_300602,70.38,70.38,0.0,2500.0,元器件,
2017-10-31,SZE_300602,69.89,69.89,0.0,2500.0,元器件,
2017-11-01,SZE_300602,70.98,70.98,0.0,2500.0,元器件,
2017-11-02,SZE_300602,69.96,69.96,0.0,2500.0,元器件,
2017-11-03,SZE_300602,68.66,68.66,0.0,2500.0,元器件,
2017-11-06,SZE_300602,68.88,68.88,0.0,2500.0,元器件,
2017-11-07,SZE_300602,65.68,65.68,0.0,2500.0,元器件,
