Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-03,SZE_002447,6.0909662641,112.15,0.0,1360.0,农林牧渔,6700.0
2010-09-06,SZE_002447,5.4821411921,100.94,0.0,1360.0,农林牧渔,6700.0
2010-09-07,SZE_002447,5.3762349575,98.99,0.0,1360.0,农林牧渔,6700.0
2010-09-08,SZE_002447,5.0943614407,93.8,0.0,1360.0,农林牧渔,6700.0
2010-09-09,SZE_002447,5.1198875588,94.27,0.0,1360.0,农林牧渔,6700.0
2010-09-10,SZE_002447,4.8331260619,88.99,0.0,1360.0,农林牧渔,6700.0
2010-09-13,SZE_002447,4.8320398441,88.97,0.0,1360.0,农林牧渔,6700.0
2010-09-14,SZE_002447,4.8548504177,89.39,0.0,1360.0,农林牧渔,6700.0
2010-09-16,SZE_002447,4.5105193779,83.05,0.0,1360.0,农林牧渔,6700.0
2010-09-17,SZE_002447,4.442630766,81.8,0.0,1360.0,农林牧渔,6700.0
2010-09-20,SZE_002447,4.7147283227,86.81,0.0,1360.0,农林牧渔,6700.0
2010-09-21,SZE_002447,4.4855363687,82.59,0.0,1360.0,农林牧渔,6700.0
2010-09-27,SZE_002447,4.5626578319,84.01,0.0,1360.0,农林牧渔,6700.0
2010-09-28,SZE_002447,4.328034789,79.69,0.0,1360.0,农林牧渔,6700.0
2010-09-29,SZE_002447,4.3014224531,79.2,0.0,1360.0,农林牧渔,6700.0
2010-09-30,SZE_002447,4.3551902338,80.19,0.0,1360.0,农林牧渔,6700.0
2010-10-08,SZE_002447,4.4795621709,82.48,0.0,1360.0,农林牧渔,6700.0
2010-10-11,SZE_002447,4.9276270097,90.73,0.0,1360.0,农林牧渔,6700.0
2010-10-12,SZE_002447,4.8276949729,88.89,0.0,1360.0,农林牧渔,6700.0
2010-10-13,SZE_002447,4.5436490205,83.66,0.0,1700.0,农林牧渔,6700.0
2010-10-14,SZE_002447,4.328034789,79.69,0.0,1700.0,农林牧渔,6700.0
2010-10-15,SZE_002447,4.2036628519,77.4,0.0,1700.0,农林牧渔,6700.0
2010-10-18,SZE_002447,4.0738598259,75.01,0.0,1700.0,农林牧渔,6700.0
2010-10-19,SZE_002447,4.2270165344,77.83,0.0,1700.0,农林牧渔,6700.0
2010-10-20,SZE_002447,4.2004041985,77.34,0.0,1700.0,农林牧渔,6700.0
2010-10-21,SZE_002447,4.2628617215,78.49,0.0,1700.0,农林牧渔,6700.0
2010-10-22,SZE_002447,4.2780687706,78.77,0.0,1700.0,农林牧渔,6700.0
2010-10-25,SZE_002447,4.2889309485,78.97,0.0,1700.0,农林牧渔,6700.0
2010-10-27,SZE_002447,4.717986976,86.87,0.0,1700.0,农林牧渔,6700.0
2010-10-28,SZE_002447,4.9297994453,90.77,0.0,1700.0,农林牧渔,6700.0
2010-10-29,SZE_002447,4.7201594116,86.91,0.0,1700.0,农林牧渔,6700.0
2010-11-01,SZE_002447,4.6978919469,86.5,0.0,1700.0,农林牧渔,6700.0
2010-11-02,SZE_002447,4.7245042828,86.99,0.0,1700.0,农林牧渔,6700.0
2010-11-03,SZE_002447,4.9504375833,91.15,0.0,1700.0,农林牧渔,6700.0
2010-11-04,SZE_002447,4.8890662781,90.02,0.0,1700.0,农林牧渔,6700.0
2010-11-05,SZE_002447,4.8358416064,89.04,0.0,1700.0,农林牧渔,6700.0
2010-11-08,SZE_002447,5.0308176999,92.63,0.0,1700.0,农林牧渔,6700.0
2010-11-09,SZE_002447,4.9069888717,90.35,0.0,1700.0,农林牧渔,6700.0
2010-11-10,SZE_002447,4.7967377659,88.32,0.0,1700.0,农林牧渔,6700.0
2010-11-11,SZE_002447,4.749487292,87.45,0.0,1700.0,农林牧渔,6700.0
2010-11-12,SZE_002447,4.2818705329,78.84,0.0,1700.0,农林牧渔,6700.0
2010-11-15,SZE_002447,4.4002682721,81.02,0.0,1700.0,农林牧渔,6700.0
2010-11-16,SZE_002447,4.3991820543,81.0,0.0,1700.0,农林牧渔,6700.0
2010-11-17,SZE_002447,4.2389649301,78.05,0.0,1700.0,农林牧渔,6700.0
2010-11-18,SZE_002447,4.2563444148,78.37,0.0,1700.0,农林牧渔,6700.0
2010-11-19,SZE_002447,4.3394400758,79.9,0.0,1700.0,农林牧渔,6700.0
2010-11-22,SZE_002447,4.489338131,82.66,0.0,1700.0,农林牧渔,6700.0
2010-11-23,SZE_002447,4.4404583304,81.76,0.0,1700.0,农林牧渔,6700.0
2010-11-24,SZE_002447,4.4931398933,82.73,0.0,1700.0,农林牧渔,6700.0
2010-11-25,SZE_002447,4.5170366847,83.17,0.0,1700.0,农林牧渔,6700.0
2010-11-26,SZE_002447,4.4344841325,81.65,0.0,1700.0,农林牧渔,6700.0
2010-11-29,SZE_002447,4.3475867092,80.05,0.0,1700.0,农林牧渔,6700.0
2010-11-30,SZE_002447,4.1884558028,77.12,0.0,1700.0,农林牧渔,6700.0
2010-12-01,SZE_002447,4.249827108,78.25,0.0,1700.0,农林牧渔,6700.0
2010-12-02,SZE_002447,4.3139139577,79.43,0.0,1700.0,农林牧渔,6700.0
2010-12-03,SZE_002447,4.2340769501,77.96,0.0,1700.0,农林牧渔,6700.0
2010-12-06,SZE_002447,4.1341449133,76.12,0.0,1700.0,农林牧渔,6700.0
2010-12-07,SZE_002447,4.1868264761,77.09,0.0,1700.0,农林牧渔,6700.0
2010-12-08,SZE_002447,4.1727056449,76.83,0.0,1700.0,农林牧渔,6700.0
2010-12-09,SZE_002447,4.0646269746,74.84,0.0,1700.0,农林牧渔,6700.0
2010-12-10,SZE_002447,4.1135067752,75.74,0.0,1700.0,农林牧渔,6700.0
2010-12-13,SZE_002447,4.1998610896,77.33,0.0,1700.0,农林牧渔,6700.0
2010-12-14,SZE_002447,4.3877767675,80.79,0.0,1700.0,农林牧渔,6700.0
2010-12-15,SZE_002447,4.3340089868,79.8,0.0,1700.0,农林牧渔,6700.0
2010-12-16,SZE_002447,4.2970775819,79.12,0.0,1700.0,农林牧渔,6700.0
2010-12-17,SZE_002447,4.3356383135,79.83,0.0,1700.0,农林牧渔,6700.0
2010-12-20,SZE_002447,4.7690392122,87.81,0.0,1700.0,农林牧渔,6700.0
2010-12-21,SZE_002447,4.6761675911,86.1,0.0,1700.0,农林牧渔,6700.0
2010-12-22,SZE_002447,4.687029769,86.3,0.0,1700.0,农林牧渔,6700.0
2010-12-23,SZE_002447,4.6147962859,84.97,0.0,1700.0,农林牧渔,6700.0
2010-12-24,SZE_002447,4.3220605911,79.58,0.0,1700.0,农林牧渔,6700.0
2010-12-27,SZE_002447,4.1330586955,76.1,0.0,1700.0,农林牧渔,6700.0
2010-12-28,SZE_002447,3.9972814716,73.6,0.0,1700.0,农林牧渔,6700.0
2010-12-29,SZE_002447,4.1167654286,75.8,0.0,1700.0,农林牧渔,6700.0
2010-12-30,SZE_002447,4.1689038826,76.76,0.0,1700.0,农林牧渔,6700.0
2010-12-31,SZE_002447,4.286215404,78.92,0.0,1700.0,农林牧渔,6700.0
2011-01-04,SZE_002447,4.3513884715,80.12,0.0,1700.0,农林牧渔,6700.0
2011-01-05,SZE_002447,4.380173243,80.65,0.0,1700.0,农林牧渔,6700.0
2011-01-06,SZE_002447,4.3780008074,80.61,0.0,1700.0,农林牧渔,6700.0
2011-01-07,SZE_002447,4.275896335,78.73,0.0,1700.0,农林牧渔,6700.0
2011-01-10,SZE_002447,4.1059032507,75.6,0.0,1700.0,农林牧渔,6700.0
2011-01-11,SZE_002447,4.1113343397,75.7,0.0,1700.0,农林牧渔,6700.0
2011-01-12,SZE_002447,4.1107912308,75.69,0.0,1700.0,农林牧渔,6700.0
2011-01-13,SZE_002447,4.2063783964,77.45,0.0,1700.0,农林牧渔,6700.0
2011-01-14,SZE_002447,4.1059032507,75.6,0.0,1700.0,农林牧渔,6700.0
2011-01-17,SZE_002447,3.9999970161,73.65,0.0,1700.0,农林牧渔,6700.0
2011-01-18,SZE_002447,3.9777295513,73.24,0.0,1700.0,农林牧渔,6700.0
2011-01-19,SZE_002447,4.0391008565,74.37,0.0,1700.0,农林牧渔,6700.0
2011-01-20,SZE_002447,3.9945659271,73.55,0.0,1700.0,农林牧渔,6700.0
2011-01-21,SZE_002447,3.8707370989,71.27,0.0,1700.0,农林牧渔,6700.0
2011-01-24,SZE_002447,3.4835004563,64.14,0.0,1700.0,农林牧渔,6700.0
2011-01-25,SZE_002447,3.3520681036,61.72,0.0,1700.0,农林牧渔,6700.0
2011-01-26,SZE_002447,3.3889995085,62.4,0.0,1700.0,农林牧渔,6700.0
2011-01-27,SZE_002447,3.4378793091,63.3,0.0,1700.0,农林牧渔,6700.0
2011-01-28,SZE_002447,3.4688365162,63.87,0.0,1700.0,农林牧渔,6700.0
2011-01-31,SZE_002447,3.4758969318,64.0,0.0,1700.0,农林牧渔,6700.0
2011-02-01,SZE_002447,3.5198887523,64.81,0.0,1700.0,农林牧渔,6700.0
2011-02-09,SZE_002447,3.7344167661,68.76,0.0,1700.0,农林牧渔,6700.0
2011-02-10,SZE_002447,3.7637446465,69.3,0.0,1700.0,农林牧渔,6700.0
2011-02-11,SZE_002447,3.7436496173,68.93,0.0,1700.0,农林牧渔,6700.0
2011-02-14,SZE_002447,3.7941587446,69.86,0.0,1700.0,农林牧渔,6700.0
2011-02-15,SZE_002447,3.828374605,70.49,0.0,1700.0,农林牧渔,6700.0
2011-02-16,SZE_002447,3.8799699501,71.44,0.0,1700.0,农林牧渔,6700.0
2011-02-17,SZE_002447,4.0928686372,75.36,0.0,1700.0,农林牧渔,6700.0
2011-02-18,SZE_002447,3.9342808397,72.44,0.0,1700.0,农林牧渔,6700.0
2011-02-21,SZE_002447,3.9511172155,72.75,0.0,1700.0,农林牧渔,6700.0
2011-02-22,SZE_002447,3.9098409394,71.99,0.0,1700.0,农林牧渔,6700.0
2011-02-23,SZE_002447,3.9288497507,72.34,0.0,1700.0,农林牧渔,6700.0
2011-02-24,SZE_002447,3.9277635329,72.32,0.0,1700.0,农林牧渔,6700.0
2011-02-25,SZE_002447,3.8712802078,71.28,0.0,1700.0,农林牧渔,6700.0
2011-03-01,SZE_002447,3.8707370989,71.27,0.0,1700.0,农林牧渔,6700.0
2011-03-02,SZE_002447,3.8452109808,70.8,0.0,1700.0,农林牧渔,6700.0
2011-03-03,SZE_002447,3.8147968827,70.24,0.0,1700.0,农林牧渔,6700.0
2011-03-04,SZE_002447,3.8006760514,69.98,0.0,1700.0,农林牧渔,6700.0
2011-03-07,SZE_002447,3.8359781296,70.63,0.0,1700.0,农林牧渔,6700.0
2011-03-08,SZE_002447,4.1091619041,75.66,0.0,1700.0,农林牧渔,6700.0
2011-03-09,SZE_002447,4.1276276065,76.0,0.0,1700.0,农林牧渔,6700.0
2011-03-10,SZE_002447,4.192800674,77.2,0.0,1700.0,农林牧渔,6700.0
2011-03-11,SZE_002447,4.1004721617,75.5,0.0,1700.0,农林牧渔,6700.0
2011-03-14,SZE_002447,3.9728415713,73.15,0.0,1700.0,农林牧渔,6700.0
2011-03-15,SZE_002447,3.8452109808,70.8,0.0,1700.0,农林牧渔,6700.0
2011-03-16,SZE_002447,3.8680215544,71.22,0.0,1700.0,农林牧渔,6700.0
2011-03-17,SZE_002447,3.7235545882,68.56,0.0,1700.0,农林牧渔,6700.0
2011-03-18,SZE_002447,3.7583135575,69.2,0.0,1700.0,农林牧渔,6700.0
2011-03-21,SZE_002447,3.8653060099,71.17,0.0,1700.0,农林牧渔,6700.0
2011-03-22,SZE_002447,3.8185986449,70.31,0.0,1700.0,农林牧渔,6700.0
2011-03-23,SZE_002447,3.8196848627,70.33,0.0,1700.0,农林牧渔,6700.0
2011-03-24,SZE_002447,3.78166724,69.63,0.0,1700.0,农林牧渔,6700.0
2011-03-25,SZE_002447,3.755598013,69.15,0.0,1700.0,农林牧渔,6700.0
2011-03-28,SZE_002447,3.6268812048,66.78,0.0,1700.0,农林牧渔,6700.0
2011-03-29,SZE_002447,3.4911039809,64.28,0.0,1700.0,农林牧渔,6700.0
2011-03-30,SZE_002447,3.526949168,64.94,0.0,1700.0,农林牧渔,6700.0
2011-04-01,SZE_002447,3.6328554026,66.89,0.0,1700.0,农林牧渔,6700.0
2011-04-06,SZE_002447,3.5671392263,65.68,0.0,1700.0,农林牧渔,6700.0
2011-04-07,SZE_002447,3.6122172646,66.51,0.0,1700.0,农林牧渔,6700.0
2011-04-08,SZE_002447,3.6236225514,66.72,0.0,1700.0,农林牧渔,6700.0
2011-04-11,SZE_002447,3.5780014042,65.88,0.0,1700.0,农林牧渔,6700.0
2011-04-12,SZE_002447,3.537268237,65.13,0.0,1700.0,农林牧渔,6700.0
2011-04-13,SZE_002447,3.5350958014,65.09,0.0,1700.0,农林牧渔,6700.0
2011-04-14,SZE_002447,3.6431744716,67.08,0.0,1700.0,农林牧渔,6700.0
2011-04-15,SZE_002447,3.6008119778,66.3,0.0,1700.0,农林牧渔,6700.0
2011-04-18,SZE_002447,3.5405268904,65.19,0.0,1700.0,农林牧渔,6700.0
2011-04-19,SZE_002447,3.5573632661,65.5,0.0,1700.0,农林牧渔,6700.0
2011-04-20,SZE_002447,3.7159510637,68.42,0.0,1700.0,农林牧渔,6700.0
2011-04-21,SZE_002447,3.7469082707,68.99,0.0,1700.0,农林牧渔,6700.0
2011-04-22,SZE_002447,3.7148648459,68.4,0.0,1700.0,农林牧渔,6700.0
2011-04-25,SZE_002447,3.5589925928,65.53,0.0,1700.0,农林牧渔,6700.0
2011-04-26,SZE_002447,3.4976212876,64.4,0.0,1700.0,农林牧渔,6700.0
2011-04-27,SZE_002447,3.4329913291,63.21,0.0,1700.0,农林牧渔,6700.0
2011-04-28,SZE_002447,3.3401197079,61.5,0.0,1700.0,农林牧渔,6700.0
2011-04-29,SZE_002447,3.3634733904,61.93,0.0,1700.0,农林牧渔,6700.0
2011-05-03,SZE_002447,3.4270171312,63.1,0.0,1700.0,农林牧渔,6700.0
2011-05-04,SZE_002447,3.386283964,62.35,0.0,1700.0,农林牧渔,6700.0
2011-05-05,SZE_002447,3.4400517447,63.34,0.0,1700.0,农林牧渔,6700.0
2011-05-06,SZE_002447,3.4270171312,63.1,0.0,1700.0,农林牧渔,6700.0
2011-05-09,SZE_002447,3.4400517447,63.34,0.0,1700.0,农林牧渔,6700.0
2011-05-11,SZE_002447,3.438422418,63.31,0.0,1700.0,农林牧渔,6700.0
2011-05-12,SZE_002447,3.3140504809,61.02,0.0,1700.0,农林牧渔,6700.0
2011-05-13,SZE_002447,3.3401197079,61.5,0.0,1700.0,农林牧渔,6700.0
2011-05-16,SZE_002447,3.2695155515,60.2,0.0,1700.0,农林牧渔,6700.0
2011-05-17,SZE_002447,3.2711448782,60.23,0.0,1700.0,农林牧渔,6700.0
2011-05-18,SZE_002447,3.246161869,59.77,0.0,1700.0,农林牧渔,6700.0
2011-05-19,SZE_002447,3.2754897493,60.31,0.0,1700.0,农林牧渔,6700.0
2011-05-20,SZE_002447,3.2179202064,59.25,0.0,1700.0,农林牧渔,6700.0
2011-05-23,SZE_002447,3.1380831987,57.78,0.0,1700.0,农林牧渔,6700.0
2011-05-24,SZE_002447,3.0642203889,56.42,0.0,1700.0,农林牧渔,6700.0
2011-05-25,SZE_002447,3.0109957172,55.44,0.0,1700.0,农林牧渔,6700.0
2011-05-26,SZE_002447,2.9865558169,54.99,0.0,1700.0,农林牧渔,6700.0
2011-05-27,SZE_002447,2.8632700976,52.72,0.0,1700.0,农林牧渔,6700.0
2011-05-30,SZE_002447,2.8241662571,52.0,0.0,1700.0,农林牧渔,6700.0
2011-05-31,SZE_002447,2.8773909289,52.98,0.0,1700.0,农林牧渔,6700.0
2011-06-01,SZE_002447,2.9827540546,54.92,0.0,1700.0,农林牧渔,6700.0
2011-06-02,SZE_002447,2.9246414028,53.85,0.0,1700.0,农林牧渔,6700.0
2011-06-03,SZE_002447,3.0006766482,55.25,0.0,1700.0,农林牧渔,6700.0
2011-06-07,SZE_002447,2.9947024503,55.14,0.0,1700.0,农林牧渔,6700.0
2011-06-08,SZE_002447,2.9507106298,54.33,0.0,1700.0,农林牧渔,6700.0
2011-06-09,SZE_002447,2.8719598399,52.88,0.0,1700.0,农林牧渔,6700.0
2011-06-10,SZE_002447,2.8779340378,52.99,0.0,1700.0,农林牧渔,6700.0
2011-06-13,SZE_002447,2.9322449273,53.99,0.0,1700.0,农林牧渔,6700.0
2011-06-14,SZE_002447,2.9594003721,54.49,0.0,1700.0,农林牧渔,6700.0
2011-06-15,SZE_002447,2.907805027,53.54,0.0,1700.0,农林牧渔,6700.0
2011-06-16,SZE_002447,2.8540372463,52.55,0.0,1700.0,农林牧渔,6700.0
2011-06-17,SZE_002447,2.8176489503,51.88,0.0,1700.0,农林牧渔,6700.0
2011-06-20,SZE_002447,2.8176489503,51.88,0.0,1700.0,农林牧渔,6700.0
2011-06-21,SZE_002447,2.7790882188,51.17,0.0,1700.0,农林牧渔,6700.0
2011-06-22,SZE_002447,2.7481310117,50.6,0.0,1700.0,农林牧渔,6700.0
2011-06-23,SZE_002447,2.7997263568,51.55,0.0,1700.0,农林牧渔,6700.0
2011-06-24,SZE_002447,2.9436502141,54.2,0.0,1700.0,农林牧渔,6700.0
2011-06-27,SZE_002447,2.9718918767,54.72,0.0,1700.0,农林牧渔,6700.0
2011-06-28,SZE_002447,3.0815998736,56.74,0.0,1700.0,农林牧渔,6700.0
2011-06-30,SZE_002447,3.0864878537,56.83,0.0,1700.0,农林牧渔,6700.0
2011-07-01,SZE_002447,3.2010838306,58.94,0.0,1700.0,农林牧渔,6700.0
2011-07-04,SZE_002447,3.5209749701,64.83,0.0,1700.0,农林牧渔,6700.0
2011-07-05,SZE_002447,3.5684451115,32.7,0.0,3400.0,农林牧渔,13400.0
2011-07-06,SZE_002447,3.5095166601,32.16,0.0,3400.0,农林牧渔,13400.0
2011-07-07,SZE_002447,3.7692383533,34.54,0.0,3400.0,农林牧渔,13400.0
2011-07-08,SZE_002447,3.7768772266,34.61,0.0,3400.0,农林牧渔,13400.0
2011-07-11,SZE_002447,3.7594169447,34.45,0.0,3400.0,农林牧渔,13400.0
2011-07-12,SZE_002447,3.5946355344,32.94,0.0,3400.0,农林牧渔,13400.0
2011-07-13,SZE_002447,3.9231070874,35.95,0.0,4903.3,农林牧渔,13400.0
2011-07-14,SZE_002447,3.858722298,35.36,0.0,4903.3,农林牧渔,13400.0
2011-07-15,SZE_002447,3.8565397627,35.34,0.0,4903.3,农林牧渔,13400.0
2011-07-18,SZE_002447,3.978761736,36.46,0.0,4903.3,农林牧渔,13400.0
2011-07-19,SZE_002447,3.8718175094,35.48,0.0,4903.3,农林牧渔,13400.0
2011-07-20,SZE_002447,3.8336231428,35.13,0.0,4903.3,农林牧渔,13400.0
2011-07-21,SZE_002447,3.7659645504,34.51,0.0,4903.3,农林牧渔,13400.0
2011-07-22,SZE_002447,3.8314406075,35.11,0.0,4903.3,农林牧渔,13400.0
2011-07-25,SZE_002447,3.6448338448,33.4,0.0,4903.3,农林牧渔,13400.0
2011-07-26,SZE_002447,3.5695363791,32.71,0.0,4903.3,农林牧渔,13400.0
2011-07-27,SZE_002447,3.6153696191,33.13,0.0,4903.3,农林牧渔,13400.0
2011-07-28,SZE_002447,3.5662625763,32.68,0.0,4903.3,农林牧渔,13400.0
2011-07-29,SZE_002447,3.6710242676,33.64,0.0,4903.3,农林牧渔,13400.0
2011-08-01,SZE_002447,3.6295560982,33.26,0.0,4903.3,农林牧渔,13400.0
2011-08-02,SZE_002447,3.5684451115,32.7,0.0,4903.3,农林牧渔,13400.0
2011-08-03,SZE_002447,3.6688417324,33.62,0.0,4903.3,农林牧渔,13400.0
2011-08-04,SZE_002447,3.6666591972,33.6,0.0,4903.3,农林牧渔,13400.0
2011-08-05,SZE_002447,3.7583256771,34.44,0.0,4903.3,农林牧渔,13400.0
2011-08-08,SZE_002447,3.8412620161,35.2,0.0,4903.3,农林牧渔,13400.0
2011-08-09,SZE_002447,3.9372935665,36.08,0.0,4903.3,农林牧渔,13400.0
2011-08-10,SZE_002447,4.3181459652,39.57,0.0,4903.3,农林牧渔,13400.0
2011-08-11,SZE_002447,4.3105070919,39.5,0.0,4903.3,农林牧渔,13400.0
2011-08-12,SZE_002447,4.218840612,38.66,0.0,4903.3,农林牧渔,13400.0
2011-08-15,SZE_002447,4.1882851187,38.38,0.0,4903.3,农林牧渔,13400.0
2011-08-16,SZE_002447,4.1697335692,38.21,0.0,4903.3,农林牧渔,13400.0
2011-08-17,SZE_002447,4.1828287806,38.33,0.0,4903.3,农林牧渔,13400.0
2011-08-18,SZE_002447,4.233027091,38.79,0.0,4903.3,农林牧渔,13400.0
2011-08-19,SZE_002447,4.0376901874,37.0,0.0,4903.3,农林牧渔,13400.0
2011-08-23,SZE_002447,4.038781455,37.01,0.0,4903.3,农林牧渔,13400.0
2011-08-24,SZE_002447,3.9994958207,36.65,0.0,4903.3,农林牧渔,13400.0
2011-08-25,SZE_002447,4.0867972302,37.45,0.0,4903.3,农林牧渔,13400.0
2011-08-26,SZE_002447,4.0562417369,37.17,0.0,4903.3,农林牧渔,13400.0
2011-08-29,SZE_002447,4.2232056825,38.7,0.0,4903.3,农林牧渔,13400.0
2011-08-30,SZE_002447,4.121717794,37.77,0.0,4903.3,农林牧渔,13400.0
2011-08-31,SZE_002447,4.0682456807,37.28,0.0,4903.3,农林牧渔,13400.0
2011-09-01,SZE_002447,3.9231070874,35.95,0.0,4903.3,农林牧渔,13400.0
2011-09-02,SZE_002447,3.8085239875,34.9,0.0,4903.3,农林牧渔,13400.0
2011-09-05,SZE_002447,3.6502901829,33.45,0.0,4903.3,农林牧渔,13400.0
2011-09-06,SZE_002447,3.7092186343,33.99,0.0,4903.3,农林牧渔,13400.0
2011-09-07,SZE_002447,3.7943375085,34.77,0.0,4903.3,农林牧渔,13400.0
2011-09-08,SZE_002447,3.7048535638,33.95,0.0,4903.3,农林牧渔,13400.0
2011-09-09,SZE_002447,3.6579290562,33.52,0.0,4903.3,农林牧渔,13400.0
2011-09-13,SZE_002447,3.6000918725,32.99,0.0,4903.3,农林牧渔,13400.0
2011-09-14,SZE_002447,3.6011831401,33.0,0.0,4903.3,农林牧渔,13400.0
2011-09-15,SZE_002447,3.5760839849,32.77,0.0,4903.3,农林牧渔,13400.0
2011-09-16,SZE_002447,3.7004884933,33.91,0.0,4903.3,农林牧渔,13400.0
2011-09-19,SZE_002447,3.535707083,32.4,0.0,4903.3,农林牧渔,13400.0
2011-09-20,SZE_002447,3.5247944068,32.3,0.0,4903.3,农林牧渔,13400.0
2011-09-21,SZE_002447,3.6830282114,33.75,0.0,4903.3,农林牧渔,13400.0
2011-09-22,SZE_002447,3.6240997601,33.21,0.0,4903.3,农林牧渔,13400.0
2011-09-23,SZE_002447,3.5651713087,32.67,0.0,4903.3,农林牧渔,13400.0
2011-09-26,SZE_002447,3.4374929973,31.5,0.0,4903.3,农林牧渔,13400.0
2011-09-27,SZE_002447,3.4047549688,31.2,0.0,4903.3,农林牧渔,13400.0
2011-09-28,SZE_002447,3.3501915879,30.7,0.0,4903.3,农林牧渔,13400.0
2011-09-29,SZE_002447,3.1199341204,28.59,0.0,4903.3,农林牧渔,13400.0
2011-09-30,SZE_002447,3.0620969367,28.06,0.0,4903.3,农林牧渔,13400.0
2011-10-10,SZE_002447,3.0675532748,28.11,0.0,4903.3,农林牧渔,13400.0
2011-10-11,SZE_002447,3.0391803167,27.85,0.0,4903.3,农林牧渔,13400.0
2011-10-12,SZE_002447,3.2487036994,29.77,0.0,4903.3,农林牧渔,13400.0
2011-10-13,SZE_002447,3.3272749679,30.49,0.0,4903.3,农林牧渔,13400.0
2011-10-14,SZE_002447,3.2967194746,30.21,0.0,4903.3,农林牧渔,13400.0
2011-10-17,SZE_002447,3.3731082079,30.91,0.0,4903.3,农林牧渔,13400.0
2011-10-18,SZE_002447,3.2999932775,30.24,0.0,4903.3,农林牧渔,13400.0
2011-10-19,SZE_002447,3.235608488,29.65,0.0,4903.3,农林牧渔,13400.0
2011-10-20,SZE_002447,3.1428507404,28.8,0.0,4903.3,农林牧渔,13400.0
2011-10-21,SZE_002447,3.1428507404,28.8,0.0,4903.3,农林牧渔,13400.0
2011-10-24,SZE_002447,3.2028704594,29.35,0.0,4903.3,农林牧渔,13400.0
