Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-31,SSE_601929,3.8039953007,8.21,0.0,28000.0,传媒娱乐,139798.9
2012-09-03,SSE_601929,3.8827625603,8.38,0.0,28000.0,传媒娱乐,139798.9
2012-09-04,SSE_601929,3.743761514,8.08,0.0,28000.0,传媒娱乐,139798.9
2012-09-05,SSE_601929,3.8225287735,8.25,0.0,28000.0,传媒娱乐,139798.9
2012-09-06,SSE_601929,3.8827625603,8.38,0.0,28000.0,传媒娱乐,139798.9
2012-09-07,SSE_601929,3.9939633973,8.62,0.0,28000.0,传媒娱乐,139798.9
2012-09-10,SSE_601929,4.0078635019,8.65,0.0,28000.0,传媒娱乐,139798.9
2012-09-11,SSE_601929,4.0634639205,8.77,0.0,28000.0,传媒娱乐,139798.9
2012-09-12,SSE_601929,4.0356637112,8.71,0.0,28000.0,传媒娱乐,139798.9
2012-09-13,SSE_601929,3.942996347,8.51,0.0,28000.0,传媒娱乐,139798.9
2012-09-14,SSE_601929,4.0171302384,8.67,0.0,28000.0,传媒娱乐,139798.9
2012-09-17,SSE_601929,3.8503289828,8.31,0.0,28000.0,传媒娱乐,139798.9
2012-09-18,SSE_601929,3.8873959285,8.39,0.0,28000.0,传媒娱乐,139798.9
2012-09-19,SSE_601929,3.9151961377,8.45,0.0,28000.0,传媒娱乐,139798.9
2012-09-20,SSE_601929,3.6742609908,7.93,0.0,28000.0,传媒娱乐,139798.9
2012-09-21,SSE_601929,3.6371940451,7.85,0.0,28000.0,传媒娱乐,139798.9
2012-09-24,SSE_601929,3.7159613047,8.02,0.0,28000.0,传媒娱乐,139798.9
2012-09-25,SSE_601929,3.7113279365,8.01,0.0,28000.0,传媒娱乐,139798.9
2012-09-26,SSE_601929,3.567693522,7.7,0.0,28000.0,传媒娱乐,139798.9
2012-09-27,SSE_601929,3.6696276226,7.92,0.0,28000.0,传媒娱乐,139798.9
2012-09-28,SSE_601929,3.7113279365,8.01,0.0,28000.0,传媒娱乐,139798.9
2012-10-08,SSE_601929,3.6742609908,7.93,0.0,28000.0,传媒娱乐,139798.9
2012-10-09,SSE_601929,4.0402970794,8.72,0.0,28000.0,传媒娱乐,139798.9
2012-10-10,SSE_601929,4.4387667455,9.58,0.0,28000.0,传媒娱乐,139798.9
2012-10-11,SSE_601929,4.2858655946,9.25,0.0,28000.0,传媒娱乐,139798.9
2012-10-12,SSE_601929,4.2858655946,9.25,0.0,28000.0,传媒娱乐,139798.9
2012-10-15,SSE_601929,4.2858655946,9.25,0.0,28000.0,传媒娱乐,139798.9
2012-10-16,SSE_601929,4.2904989628,9.26,0.0,28000.0,传媒娱乐,139798.9
2012-10-17,SSE_601929,4.2534320171,9.18,0.0,28000.0,传媒娱乐,139798.9
2012-10-18,SSE_601929,4.2580653853,9.19,0.0,28000.0,传媒娱乐,139798.9
2012-10-19,SSE_601929,4.2441652807,9.16,0.0,28000.0,传媒娱乐,139798.9
2012-10-22,SSE_601929,4.2441652807,9.16,0.0,28000.0,传媒娱乐,139798.9
2012-10-23,SSE_601929,4.230265176,9.13,0.0,28000.0,传媒娱乐,139798.9
2012-10-24,SSE_601929,4.2209984396,9.11,0.0,28000.0,传媒娱乐,139798.9
2012-10-25,SSE_601929,4.0727306569,8.79,0.0,28000.0,传媒娱乐,139798.9
2012-10-26,SSE_601929,4.031030343,8.7,0.0,28000.0,传媒娱乐,139798.9
2012-10-29,SSE_601929,4.0495638158,8.74,0.0,28000.0,传媒娱乐,139798.9
2012-10-30,SSE_601929,3.9337296106,8.49,0.0,28000.0,传媒娱乐,139798.9
2012-10-31,SSE_601929,3.7900951961,8.18,0.0,28000.0,传媒娱乐,139798.9
2012-11-01,SSE_601929,3.8595957192,8.33,0.0,28000.0,传媒娱乐,139798.9
2012-11-02,SSE_601929,3.9059294013,8.43,0.0,28000.0,传媒娱乐,139798.9
2012-11-05,SSE_601929,3.9337296106,8.49,0.0,28000.0,传媒娱乐,139798.9
2012-11-06,SSE_601929,3.919829506,8.46,0.0,28000.0,传媒娱乐,139798.9
2012-11-07,SSE_601929,3.9754299245,8.58,0.0,28000.0,传媒娱乐,139798.9
2012-11-08,SSE_601929,3.766928355,8.13,0.0,28000.0,传媒娱乐,139798.9
2012-11-09,SSE_601929,3.6927944636,7.97,0.0,28000.0,传媒娱乐,139798.9
2012-11-12,SSE_601929,3.7483948822,8.09,0.0,28000.0,传媒娱乐,139798.9
2012-11-13,SSE_601929,3.6140272041,7.8,0.0,28000.0,传媒娱乐,139798.9
2012-11-14,SSE_601929,3.678894359,7.94,0.0,28000.0,传媒娱乐,139798.9
2012-11-15,SSE_601929,3.6140272041,7.8,0.0,28000.0,传媒娱乐,139798.9
2012-11-16,SSE_601929,3.6279273087,7.83,0.0,28000.0,传媒娱乐,139798.9
2012-11-19,SSE_601929,3.7066945683,8.0,0.0,28000.0,传媒娱乐,139798.9
2012-11-20,SSE_601929,3.6927944636,7.97,0.0,28000.0,传媒娱乐,139798.9
2012-11-21,SSE_601929,3.7576616186,8.11,0.0,28000.0,传媒娱乐,139798.9
2012-11-22,SSE_601929,3.5723268902,7.71,0.0,28000.0,传媒娱乐,139798.9
2012-11-23,SSE_601929,3.5398933127,7.64,0.0,28000.0,传媒娱乐,139798.9
2012-11-26,SSE_601929,3.4425925803,7.43,0.0,28000.0,传媒娱乐,139798.9
2012-11-27,SSE_601929,3.2109241698,6.93,0.0,28000.0,传媒娱乐,139798.9
2012-11-28,SSE_601929,3.0811898599,6.65,0.0,28000.0,传媒娱乐,139798.9
2012-11-29,SSE_601929,2.9468221818,6.36,0.0,28000.0,传媒娱乐,139798.9
2012-11-30,SSE_601929,3.0348561778,6.55,0.0,28000.0,传媒娱乐,139798.9
2012-12-03,SSE_601929,2.8217212401,6.09,0.0,28000.0,传媒娱乐,139798.9
2012-12-04,SSE_601929,2.8680549222,6.19,0.0,28000.0,传媒娱乐,139798.9
2012-12-05,SSE_601929,2.974622391,6.42,0.0,28000.0,传媒娱乐,139798.9
2012-12-06,SSE_601929,3.1228901738,6.74,0.0,28000.0,传媒娱乐,139798.9
2012-12-07,SSE_601929,3.1599571195,6.82,0.0,28000.0,传媒娱乐,139798.9
2012-12-10,SSE_601929,3.2109241698,6.93,0.0,28000.0,传媒娱乐,139798.9
2012-12-11,SSE_601929,3.0672897552,6.62,0.0,28000.0,传媒娱乐,139798.9
2012-12-12,SSE_601929,3.1228901738,6.74,0.0,28000.0,传媒娱乐,139798.9
2012-12-13,SSE_601929,3.0533896506,6.59,0.0,28000.0,传媒娱乐,139798.9
2012-12-14,SSE_601929,3.1738572241,6.85,0.0,28000.0,传媒娱乐,139798.9
2012-12-17,SSE_601929,3.215557538,6.94,0.0,28000.0,传媒娱乐,139798.9
2012-12-18,SSE_601929,3.215557538,6.94,0.0,28000.0,传媒娱乐,139798.9
2012-12-19,SSE_601929,3.2201909062,6.95,0.0,28000.0,传媒娱乐,139798.9
2012-12-20,SSE_601929,3.1692238559,6.84,0.0,28000.0,传媒娱乐,139798.9
2012-12-21,SSE_601929,3.1692238559,6.84,0.0,28000.0,传媒娱乐,139798.9
2012-12-24,SSE_601929,3.1599571195,6.82,0.0,28000.0,传媒娱乐,139798.9
2012-12-25,SSE_601929,3.2479911155,7.01,0.0,28000.0,传媒娱乐,139798.9
2012-12-26,SSE_601929,3.3221250068,7.17,0.0,28000.0,传媒娱乐,139798.9
2012-12-27,SSE_601929,3.3128582704,7.15,0.0,28000.0,传媒娱乐,139798.9
2012-12-28,SSE_601929,3.3174916386,7.16,0.0,28000.0,传媒娱乐,139798.9
2012-12-31,SSE_601929,3.3730920571,7.28,0.0,28000.0,传媒娱乐,139798.9
2013-01-04,SSE_601929,3.2943247976,7.11,0.0,28000.0,传媒娱乐,139798.9
2013-01-07,SSE_601929,3.326758375,7.18,0.0,28000.0,传媒娱乐,139798.9
2013-01-09,SSE_601929,3.3499252161,7.23,0.0,28000.0,传媒娱乐,139798.9
2013-01-10,SSE_601929,3.39162553,7.32,0.0,28000.0,传媒娱乐,139798.9
2013-01-11,SSE_601929,3.2896914293,7.1,0.0,28000.0,传媒娱乐,139798.9
2013-01-14,SSE_601929,3.3823587936,7.3,0.0,28000.0,传媒娱乐,139798.9
2013-01-15,SSE_601929,3.5259932081,7.61,0.0,28000.0,传媒娱乐,139798.9
2013-01-16,SSE_601929,3.4564926849,7.46,0.0,28000.0,传媒娱乐,139798.9
2013-01-17,SSE_601929,3.4240591074,7.39,0.0,28000.0,传媒娱乐,139798.9
2013-01-18,SSE_601929,3.4750261578,7.5,0.0,28000.0,传媒娱乐,139798.9
2013-01-21,SSE_601929,3.4842928942,7.52,0.0,28000.0,传媒娱乐,139798.9
2013-01-22,SSE_601929,3.3730920571,7.28,0.0,28000.0,传媒娱乐,139798.9
2013-01-23,SSE_601929,3.3360251114,7.2,0.0,28000.0,传媒娱乐,139798.9
2013-01-24,SSE_601929,3.2016574333,6.91,0.0,28000.0,传媒娱乐,139798.9
2013-01-25,SSE_601929,3.1970240651,6.9,0.0,28000.0,传媒娱乐,139798.9
2013-01-28,SSE_601929,3.2526244837,7.02,0.0,28000.0,传媒娱乐,139798.9
2013-01-29,SSE_601929,3.3082249022,7.14,0.0,28000.0,传媒娱乐,139798.9
2013-01-30,SSE_601929,3.2804246929,7.08,0.0,28000.0,传媒娱乐,139798.9
2013-01-31,SSE_601929,3.2804246929,7.08,0.0,28000.0,传媒娱乐,139798.9
2013-02-01,SSE_601929,3.3128582704,7.15,0.0,28000.0,传媒娱乐,139798.9
2013-02-04,SSE_601929,3.2757913247,7.07,0.0,28000.0,传媒娱乐,139798.9
2013-02-05,SSE_601929,3.3174916386,7.16,0.0,28000.0,传媒娱乐,139798.9
2013-02-06,SSE_601929,3.3452918479,7.22,0.0,28000.0,传媒娱乐,139798.9
2013-02-07,SSE_601929,3.4379592121,7.42,0.0,28000.0,传媒娱乐,139798.9
2013-02-08,SSE_601929,3.4101590028,7.36,0.0,28000.0,传媒娱乐,139798.9
2013-02-18,SSE_601929,3.4333258439,7.41,0.0,28000.0,传媒娱乐,139798.9
2013-02-19,SSE_601929,3.326758375,7.18,0.0,28000.0,传媒娱乐,139798.9
2013-02-20,SSE_601929,3.3360251114,7.2,0.0,28000.0,传媒娱乐,139798.9
2013-02-21,SSE_601929,3.2201909062,6.95,0.0,28000.0,传媒娱乐,139798.9
2013-02-22,SSE_601929,3.3638253207,7.26,0.0,28000.0,传媒娱乐,139798.9
2013-02-25,SSE_601929,3.4008922664,7.34,0.0,82497.0,传媒娱乐,139798.9
2013-02-26,SSE_601929,3.7391281457,8.07,0.0,82497.0,传媒娱乐,139798.9
2013-02-27,SSE_601929,3.7159613047,8.02,0.0,82497.0,传媒娱乐,139798.9
2013-02-28,SSE_601929,3.7530282504,8.1,0.0,82497.0,传媒娱乐,139798.9
2013-03-01,SSE_601929,3.7159613047,8.02,0.0,82497.0,传媒娱乐,139798.9
2013-03-04,SSE_601929,3.4842928942,7.52,0.0,82497.0,传媒娱乐,139798.9
2013-03-05,SSE_601929,3.5723268902,7.71,0.0,82497.0,传媒娱乐,139798.9
2013-03-06,SSE_601929,3.6047604676,7.78,0.0,82497.0,传媒娱乐,139798.9
2013-03-07,SSE_601929,3.5167264717,7.59,0.0,82497.0,传媒娱乐,139798.9
2013-03-08,SSE_601929,3.5491600491,7.66,0.0,82497.0,传媒娱乐,139798.9
2013-03-11,SSE_601929,3.502826367,7.56,0.0,82497.0,传媒娱乐,139798.9
2013-03-12,SSE_601929,3.3452918479,7.22,0.0,82497.0,传媒娱乐,139798.9
2013-03-13,SSE_601929,3.326758375,7.18,0.0,82497.0,传媒娱乐,139798.9
2013-03-14,SSE_601929,3.3499252161,7.23,0.0,82497.0,传媒娱乐,139798.9
2013-03-15,SSE_601929,3.303591534,7.13,0.0,82497.0,传媒娱乐,139798.9
2013-03-18,SSE_601929,3.3128582704,7.15,0.0,82497.0,传媒娱乐,139798.9
2013-03-19,SSE_601929,3.2943247976,7.11,0.0,82497.0,传媒娱乐,139798.9
2013-03-20,SSE_601929,3.3869921618,7.31,0.0,82497.0,传媒娱乐,139798.9
2013-03-21,SSE_601929,3.4333258439,7.41,0.0,82497.0,传媒娱乐,139798.9
2013-03-22,SSE_601929,3.4286924757,7.4,0.0,82497.0,传媒娱乐,139798.9
2013-03-25,SSE_601929,3.3452918479,7.22,0.0,82497.0,传媒娱乐,139798.9
2013-03-26,SSE_601929,3.2989581658,7.12,0.0,82497.0,传媒娱乐,139798.9
2013-03-27,SSE_601929,3.3128582704,7.15,0.0,82497.0,传媒娱乐,139798.9
2013-03-28,SSE_601929,3.1738572241,6.85,0.0,82497.0,传媒娱乐,139798.9
2013-03-29,SSE_601929,3.1692238559,6.84,0.0,82497.0,传媒娱乐,139798.9
2013-04-01,SSE_601929,3.2016574333,6.91,0.0,82497.0,传媒娱乐,139798.9
2013-04-02,SSE_601929,3.1599571195,6.82,0.0,82497.0,传媒娱乐,139798.9
2013-04-03,SSE_601929,3.0997233327,6.69,0.0,82497.0,传媒娱乐,139798.9
2013-04-08,SSE_601929,3.0950899645,6.68,0.0,82497.0,传媒娱乐,139798.9
2013-04-09,SSE_601929,3.127523542,6.75,0.0,82497.0,传媒娱乐,139798.9
2013-04-10,SSE_601929,3.0997233327,6.69,0.0,82497.0,传媒娱乐,139798.9
2013-04-11,SSE_601929,3.0580230188,6.6,0.0,82497.0,传媒娱乐,139798.9
2013-04-12,SSE_601929,3.0209560731,6.52,0.0,82497.0,传媒娱乐,139798.9
2013-04-15,SSE_601929,2.9421888136,6.35,0.0,82497.0,传媒娱乐,139798.9
2013-04-16,SSE_601929,2.9885224957,6.45,0.0,82497.0,传媒娱乐,139798.9
2013-04-17,SSE_601929,3.0070559685,6.49,0.0,82497.0,传媒娱乐,139798.9
2013-04-18,SSE_601929,3.0672897552,6.62,0.0,82497.0,传媒娱乐,139798.9
2013-04-19,SSE_601929,3.1228901738,6.74,0.0,82497.0,传媒娱乐,139798.9
2013-04-22,SSE_601929,3.1923906969,6.89,0.0,82497.0,传媒娱乐,139798.9
2013-04-23,SSE_601929,3.0719231235,6.63,0.0,82497.0,传媒娱乐,139798.9
2013-04-24,SSE_601929,3.1738572241,6.85,0.0,82497.0,传媒娱乐,139798.9
2013-04-25,SSE_601929,3.1228901738,6.74,0.0,82497.0,传媒娱乐,139798.9
2013-04-26,SSE_601929,3.0950899645,6.68,0.0,82497.0,传媒娱乐,139798.9
2013-05-02,SSE_601929,3.0719231235,6.63,0.0,82497.0,传媒娱乐,139798.9
2013-05-03,SSE_601929,3.1089900691,6.71,0.0,82497.0,传媒娱乐,139798.9
2013-05-06,SSE_601929,3.2433577472,7.0,0.0,82497.0,传媒娱乐,139798.9
2013-05-07,SSE_601929,3.2248242744,6.96,0.0,82497.0,传媒娱乐,139798.9
2013-05-08,SSE_601929,3.2850580611,7.09,0.0,82497.0,传媒娱乐,139798.9
2013-05-09,SSE_601929,3.3406584797,7.21,0.0,82497.0,传媒娱乐,139798.9
2013-05-10,SSE_601929,3.3128582704,7.15,0.0,82497.0,传媒娱乐,139798.9
2013-05-13,SSE_601929,3.2572578519,7.03,0.0,82497.0,传媒娱乐,139798.9
2013-05-14,SSE_601929,3.2433577472,7.0,0.0,82497.0,传媒娱乐,139798.9
2013-05-15,SSE_601929,3.3221250068,7.17,0.0,82497.0,传媒娱乐,139798.9
2013-05-16,SSE_601929,3.3499252161,7.23,0.0,82497.0,传媒娱乐,139798.9
2013-05-17,SSE_601929,3.4379592121,7.42,0.0,82497.0,传媒娱乐,139798.9
2013-05-20,SSE_601929,3.5216924113,7.19,0.0,82497.0,传媒娱乐,139798.9
