Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-27,SZE_000949,7.9998699792,12.86,0.0,24882.2,化纤,49057.1
2007-08-28,SZE_000949,8.0745188437,12.98,0.0,24882.2,化纤,49057.1
2007-08-29,SZE_000949,7.8381307727,12.6,0.0,24882.2,化纤,49057.1
2007-08-30,SZE_000949,8.2424787888,13.25,0.0,24882.2,化纤,49057.1
2007-08-31,SZE_000949,8.6717097597,13.94,0.0,24882.2,化纤,49057.1
2007-09-03,SZE_000949,8.6965927145,13.98,0.0,24882.2,化纤,49057.1
2007-09-04,SZE_000949,8.472646121,13.62,0.0,24882.2,化纤,49057.1
2007-09-05,SZE_000949,8.5846194178,13.8,0.0,24882.2,化纤,49057.1
2007-09-06,SZE_000949,8.5721779403,13.78,0.0,24882.2,化纤,49057.1
2007-09-07,SZE_000949,8.2113750952,13.2,0.0,24882.2,化纤,49057.1
2007-09-10,SZE_000949,8.8023452726,14.15,0.0,24882.2,化纤,49057.1
2007-09-11,SZE_000949,8.0931810598,13.01,0.0,24882.2,化纤,49057.1
2007-09-12,SZE_000949,8.3979972565,13.5,0.0,24882.2,化纤,49057.1
2007-09-13,SZE_000949,8.8272282274,14.19,0.0,24882.2,化纤,49057.1
2007-09-14,SZE_000949,8.9143185693,14.33,0.0,24882.2,化纤,49057.1
2007-09-17,SZE_000949,9.4057569273,15.12,0.0,24882.2,化纤,49057.1
2007-09-18,SZE_000949,9.4244191434,15.15,0.0,24882.2,化纤,49057.1
2007-09-19,SZE_000949,9.1196029467,14.66,0.0,24882.2,化纤,49057.1
2007-09-20,SZE_000949,9.667027953,15.54,0.0,24882.2,化纤,49057.1
2007-09-21,SZE_000949,9.517730224,15.3,0.0,24882.2,化纤,49057.1
2007-09-24,SZE_000949,10.16468705,16.34,0.0,24882.2,化纤,49057.1
2007-09-25,SZE_000949,10.11492114,16.26,0.0,24882.2,化纤,49057.1
2007-09-26,SZE_000949,9.9345197175,15.97,0.0,24882.2,化纤,49057.1
2007-09-27,SZE_000949,9.8349878982,15.81,0.0,24882.2,化纤,49057.1
2007-09-28,SZE_000949,10.388633643,16.7,0.0,24882.2,化纤,49057.1
2007-10-08,SZE_000949,10.351309211,16.64,0.0,24882.2,化纤,49057.1
2007-10-09,SZE_000949,10.88629274,17.5,0.0,24882.2,化纤,49057.1
2007-10-10,SZE_000949,10.587697282,17.02,0.0,24882.2,化纤,49057.1
2007-10-11,SZE_000949,10.251777392,16.48,0.0,24882.2,化纤,49057.1
2007-10-12,SZE_000949,10.55037285,16.96,0.0,24882.2,化纤,49057.1
2007-10-15,SZE_000949,10.388633643,16.7,0.0,24882.2,化纤,49057.1
2007-10-16,SZE_000949,10.083817447,16.21,0.0,24882.2,化纤,49057.1
2007-10-17,SZE_000949,9.8412086369,15.82,0.0,24882.2,化纤,49057.1
2007-10-18,SZE_000949,9.8474293756,15.83,0.0,24882.2,化纤,49057.1
2007-10-22,SZE_000949,9.2689006757,14.9,0.0,24882.2,化纤,49057.1
2007-10-23,SZE_000949,9.0076296499,14.48,0.0,24882.2,化纤,49057.1
2007-10-24,SZE_000949,9.1196029467,14.66,0.0,24882.2,化纤,49057.1
2007-10-25,SZE_000949,8.2113750952,13.2,0.0,24882.2,化纤,49057.1
2007-10-26,SZE_000949,8.3979972565,13.5,0.0,24882.2,化纤,49057.1
2007-10-29,SZE_000949,8.665489021,13.93,0.0,24882.2,化纤,49057.1
2007-10-30,SZE_000949,8.8210074887,14.18,0.0,24882.2,化纤,49057.1
2007-10-31,SZE_000949,8.9951881725,14.46,0.0,24882.2,化纤,49057.1
2007-11-01,SZE_000949,8.4975290758,13.66,0.0,24882.2,化纤,49057.1
2007-11-02,SZE_000949,8.0558566275,12.95,0.0,24882.2,化纤,49057.1
2007-11-05,SZE_000949,8.1553884469,13.11,0.0,24882.2,化纤,49057.1
2007-11-06,SZE_000949,8.1678299243,13.13,0.0,24882.2,化纤,49057.1
2007-11-07,SZE_000949,8.3855557791,13.48,0.0,24882.2,化纤,49057.1
2007-11-08,SZE_000949,7.7759233857,12.5,0.0,24882.2,化纤,49057.1
2007-11-09,SZE_000949,7.5457560534,12.13,0.0,24882.2,化纤,49057.1
2007-11-12,SZE_000949,7.1538495148,11.5,0.0,24882.2,化纤,49057.1
2007-11-13,SZE_000949,7.2284983793,11.62,0.0,24882.2,化纤,49057.1
2007-11-14,SZE_000949,7.6888330437,12.36,0.0,24882.2,化纤,49057.1
2007-11-15,SZE_000949,7.4773279276,12.02,0.0,24882.2,化纤,49057.1
2007-11-16,SZE_000949,7.4897694051,12.04,0.0,24882.2,化纤,49057.1
2007-11-19,SZE_000949,7.7448196921,12.45,0.0,24882.2,化纤,49057.1
2007-11-20,SZE_000949,7.9065588985,12.71,0.0,24882.2,化纤,49057.1
2007-11-21,SZE_000949,7.6577293502,12.31,0.0,24882.2,化纤,49057.1
2007-11-22,SZE_000949,7.3404716761,11.8,0.0,24882.2,化纤,49057.1
2007-11-23,SZE_000949,7.7883648631,12.52,0.0,24882.2,化纤,49057.1
2007-11-26,SZE_000949,7.6328463954,12.27,0.0,24882.2,化纤,49057.1
2007-11-27,SZE_000949,7.6515086115,12.3,0.0,24882.2,化纤,49057.1
2007-11-28,SZE_000949,7.5893012244,12.2,0.0,24882.2,化纤,49057.1
2007-11-29,SZE_000949,7.8194685566,12.57,0.0,24882.2,化纤,49057.1
2007-11-30,SZE_000949,7.533314576,12.11,0.0,24882.2,化纤,49057.1
2007-12-03,SZE_000949,7.7697026469,12.49,0.0,24882.2,化纤,49057.1
2007-12-04,SZE_000949,7.7945856018,12.53,0.0,24882.2,化纤,49057.1
2007-12-05,SZE_000949,8.0745188437,12.98,0.0,24882.2,化纤,49057.1
2007-12-06,SZE_000949,7.9625455469,12.8,0.0,24882.2,化纤,49057.1
2007-12-07,SZE_000949,8.1616091856,13.12,0.0,24882.2,化纤,49057.1
2007-12-10,SZE_000949,8.2922446985,13.33,0.0,24882.2,化纤,49057.1
2007-12-11,SZE_000949,8.3420106081,13.41,0.0,24882.2,化纤,49057.1
2007-12-12,SZE_000949,8.3917765178,13.49,0.0,24882.2,化纤,49057.1
2007-12-13,SZE_000949,7.9501040695,12.78,0.0,24882.2,化纤,49057.1
2007-12-14,SZE_000949,8.0994017985,13.02,0.0,24882.2,化纤,49057.1
2007-12-17,SZE_000949,8.1056225372,13.03,0.0,24882.2,化纤,49057.1
2007-12-18,SZE_000949,7.9874285017,12.84,0.0,24882.2,化纤,49057.1
2007-12-19,SZE_000949,8.217595834,13.21,0.0,24882.2,化纤,49057.1
2007-12-20,SZE_000949,8.2922446985,13.33,0.0,24882.2,化纤,49057.1
2007-12-21,SZE_000949,8.5224120307,13.7,0.0,24882.2,化纤,49057.1
2007-12-24,SZE_000949,8.6281645887,13.87,0.0,24882.2,化纤,49057.1
2007-12-25,SZE_000949,8.9018770919,14.31,0.0,24882.2,化纤,49057.1
2007-12-26,SZE_000949,9.0138503886,14.49,0.0,24882.2,化纤,49057.1
2007-12-27,SZE_000949,8.9143185693,14.33,0.0,24882.2,化纤,49057.1
2007-12-28,SZE_000949,8.9267600467,14.35,0.0,24882.2,化纤,49057.1
2008-01-02,SZE_000949,9.2315762434,14.84,0.0,24882.2,化纤,49057.1
2008-01-03,SZE_000949,9.4741850531,15.23,0.0,24882.2,化纤,49057.1
2008-01-04,SZE_000949,9.4368606208,15.17,0.0,24882.2,化纤,49057.1
2008-01-07,SZE_000949,9.9842856272,16.05,0.0,24882.2,化纤,49057.1
2008-01-08,SZE_000949,9.5799376111,15.4,0.0,24882.2,化纤,49057.1
2008-01-09,SZE_000949,10.202011482,16.4,0.0,24882.2,化纤,49057.1
2008-01-10,SZE_000949,10.208232221,16.41,0.0,24882.2,化纤,49057.1
2008-01-11,SZE_000949,10.195790743,16.39,0.0,24882.2,化纤,49057.1
2008-01-14,SZE_000949,10.313984779,16.58,0.0,24882.2,化纤,49057.1
2008-01-15,SZE_000949,10.320205517,16.59,0.0,24882.2,化纤,49057.1
2008-01-16,SZE_000949,9.9220782401,15.95,0.0,24882.2,化纤,49057.1
2008-01-17,SZE_000949,9.4493020982,15.19,0.0,24882.2,化纤,49057.1
2008-01-18,SZE_000949,9.5426131789,15.34,0.0,24882.2,化纤,49057.1
2008-01-21,SZE_000949,8.771241579,14.1,0.0,24882.2,化纤,49057.1
2008-01-22,SZE_000949,7.8941174211,12.69,0.0,24882.2,化纤,49057.1
2008-01-23,SZE_000949,8.366893563,13.45,0.0,24882.2,化纤,49057.1
2008-01-24,SZE_000949,8.6468268048,13.9,0.0,24882.2,化纤,49057.1
2008-01-25,SZE_000949,8.81478675,14.17,0.0,24882.2,化纤,49057.1
2008-01-28,SZE_000949,7.9687662856,12.81,0.0,24882.2,化纤,49057.1
2008-01-29,SZE_000949,8.3482313468,13.42,0.0,24882.2,化纤,49057.1
2008-01-30,SZE_000949,8.4602046436,13.6,0.0,24882.2,化纤,49057.1
2008-01-31,SZE_000949,8.2424787888,13.25,0.0,24882.2,化纤,49057.1
2008-02-04,SZE_000949,8.9267600467,14.35,0.0,24882.2,化纤,49057.1
2008-02-05,SZE_000949,9.1009407306,14.63,0.0,24882.2,化纤,49057.1
2008-02-13,SZE_000949,8.7650208403,14.09,0.0,24882.2,化纤,49057.1
2008-02-14,SZE_000949,8.81478675,14.17,0.0,24882.2,化纤,49057.1
2008-02-15,SZE_000949,8.6032816339,13.83,0.0,24882.2,化纤,49057.1
2008-02-18,SZE_000949,8.8894356145,14.29,0.0,24882.2,化纤,49057.1
2008-02-19,SZE_000949,9.1258236854,14.67,0.0,24882.2,化纤,49057.1
2008-02-20,SZE_000949,9.1196029467,14.66,0.0,24882.2,化纤,49057.1
2008-02-21,SZE_000949,9.1258236854,14.67,0.0,24882.2,化纤,49057.1
2008-02-22,SZE_000949,8.6530475436,13.91,0.0,24882.2,化纤,49057.1
2008-02-25,SZE_000949,8.0745188437,12.98,0.0,24882.2,化纤,49057.1
2008-02-27,SZE_000949,8.3295691307,13.39,0.0,24882.2,化纤,49057.1
2008-02-28,SZE_000949,8.2984654372,13.34,0.0,24882.2,化纤,49057.1
2008-02-29,SZE_000949,8.5224120307,13.7,0.0,24882.2,化纤,49057.1
2008-03-03,SZE_000949,8.7214756693,14.02,0.0,24882.2,化纤,49057.1
2008-03-04,SZE_000949,8.81478675,14.17,0.0,24882.2,化纤,49057.1
2008-03-05,SZE_000949,8.6841512371,13.96,0.0,24882.2,化纤,49057.1
2008-03-06,SZE_000949,8.81478675,14.17,0.0,24882.2,化纤,49057.1
2008-03-07,SZE_000949,8.5224120307,13.7,0.0,24882.2,化纤,49057.1
2008-03-10,SZE_000949,8.3295691307,13.39,0.0,24882.2,化纤,49057.1
2008-03-11,SZE_000949,8.516191292,13.69,0.0,24882.2,化纤,49057.1
2008-03-12,SZE_000949,8.2735824823,13.3,0.0,24882.2,化纤,49057.1
2008-03-13,SZE_000949,7.7821441244,12.51,0.0,24882.2,化纤,49057.1
2008-03-14,SZE_000949,7.6266256566,12.26,0.0,24882.2,化纤,49057.1
2008-03-17,SZE_000949,6.8676955342,11.04,0.0,24882.2,化纤,49057.1
2008-03-18,SZE_000949,6.2207387085,10.0,0.0,24882.2,化纤,49057.1
2008-03-19,SZE_000949,6.4820097343,10.42,0.0,24882.2,化纤,49057.1
2008-03-20,SZE_000949,6.7121770665,10.79,0.0,24882.2,化纤,49057.1
2008-03-21,SZE_000949,6.8241503632,10.97,0.0,24882.2,化纤,49057.1
2008-03-24,SZE_000949,6.5379963827,10.51,0.0,24882.2,化纤,49057.1
2008-03-25,SZE_000949,6.593983031,10.6,0.0,24882.2,化纤,49057.1
2008-03-26,SZE_000949,6.6997355891,10.77,0.0,24882.2,化纤,49057.1
2008-03-27,SZE_000949,6.2207387085,10.0,0.0,24882.2,化纤,49057.1
2008-03-28,SZE_000949,6.488230473,10.43,0.0,24882.2,化纤,49057.1
2008-03-31,SZE_000949,6.2207387085,10.0,0.0,24882.2,化纤,49057.1
2008-04-01,SZE_000949,5.5986648377,9.0,0.0,24882.2,化纤,49057.1
2008-04-02,SZE_000949,5.2378619926,8.42,0.0,24882.2,化纤,49057.1
2008-04-03,SZE_000949,5.4555878474,8.77,0.0,24882.2,化纤,49057.1
2008-04-07,SZE_000949,5.8848188183,9.46,0.0,24882.2,化纤,49057.1
2008-04-08,SZE_000949,5.9345847279,9.54,0.0,24882.2,化纤,49057.1
2008-04-09,SZE_000949,5.6297685312,9.05,0.0,24882.2,化纤,49057.1
2008-04-10,SZE_000949,5.7355210893,9.22,0.0,24882.2,化纤,49057.1
2008-04-11,SZE_000949,5.8972602957,9.48,0.0,24882.2,化纤,49057.1
2008-04-14,SZE_000949,5.3622767667,8.62,0.0,24882.2,化纤,49057.1
2008-04-15,SZE_000949,5.5364574506,8.9,0.0,24882.2,化纤,49057.1
2008-04-16,SZE_000949,5.3436145506,8.59,0.0,24882.2,化纤,49057.1
2008-04-17,SZE_000949,5.101005741,8.2,0.0,24882.2,化纤,49057.1
2008-04-18,SZE_000949,4.6842162475,7.53,0.0,24882.2,化纤,49057.1
2008-04-21,SZE_000949,4.7153199411,7.58,0.0,24882.2,化纤,49057.1
2008-04-22,SZE_000949,4.2425437992,6.82,0.0,24882.2,化纤,49057.1
2008-04-23,SZE_000949,4.3296341411,6.96,0.0,24882.2,化纤,49057.1
2008-04-24,SZE_000949,4.7650858507,7.66,0.0,24882.2,化纤,49057.1
2008-04-25,SZE_000949,4.7963118393,6.4,0.0,29865.2,化纤,58868.6
2008-04-28,SZE_000949,4.5490020101,6.07,0.0,29865.2,化纤,58868.6
2008-04-29,SZE_000949,4.7213694668,6.3,0.0,29865.2,化纤,58868.6
2008-04-30,SZE_000949,5.1935064135,6.93,0.0,29865.2,化纤,58868.6
2008-05-05,SZE_000949,5.4857816662,7.32,0.0,29865.2,化纤,58868.6
2008-05-06,SZE_000949,5.3658738702,7.16,0.0,29865.2,化纤,58868.6
2008-05-07,SZE_000949,4.9761735332,6.64,0.0,29865.2,化纤,58868.6
2008-05-08,SZE_000949,5.1110698037,6.82,0.0,29865.2,化纤,58868.6
2008-05-09,SZE_000949,4.8862426863,6.52,0.0,29865.2,化纤,58868.6
2008-05-12,SZE_000949,4.9162196352,6.56,0.0,29865.2,化纤,58868.6
