Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-02,SSE_603138,41.35456386,53.87,0.0,2050.0,软件服务,8200.0
2017-06-05,SSE_603138,44.693942973,58.22,0.0,2050.0,软件服务,8200.0
2017-06-06,SSE_603138,43.527079467,56.7,0.0,2050.0,软件服务,8200.0
2017-06-07,SSE_603138,44.985658849,58.6,0.0,2050.0,软件服务,8200.0
2017-06-08,SSE_603138,44.225662224,57.61,0.0,2050.0,软件服务,8200.0
2017-06-09,SSE_603138,45.937573815,59.84,0.0,2050.0,软件服务,8200.0
2017-06-12,SSE_603138,45.876159946,59.76,0.0,2050.0,软件服务,8200.0
2017-06-13,SSE_603138,47.150497722,61.42,0.0,2050.0,软件服务,8200.0
2017-06-14,SSE_603138,46.920195715,61.12,0.0,2050.0,软件服务,8200.0
2017-06-15,SSE_603138,47.626455205,62.04,0.0,2050.0,软件服务,8200.0
2017-06-16,SSE_603138,47.426860132,61.78,0.0,2050.0,软件服务,8200.0
2017-06-19,SSE_603138,45.423232664,59.17,0.0,2050.0,软件服务,8200.0
2017-06-20,SSE_603138,44.578791969,58.07,0.0,2050.0,软件服务,8200.0
2017-06-21,SSE_603138,44.578791969,58.07,0.0,2050.0,软件服务,8200.0
2017-06-22,SSE_603138,44.448287498,57.9,0.0,2050.0,软件服务,8200.0
2017-06-23,SSE_603138,43.488695799,56.65,0.0,2050.0,软件服务,8200.0
2017-06-26,SSE_603138,45.238991058,58.93,0.0,2050.0,软件服务,8200.0
2017-06-27,SSE_603138,45.5,59.27,0.0,2050.0,软件服务,8200.0
2017-06-28,SSE_603138,44.95,44.95,0.0,2050.0,软件服务,8200.0
2017-06-29,SSE_603138,45.76,45.76,0.0,2665.0,软件服务,10660.0
2017-06-30,SSE_603138,44.48,44.48,0.0,2665.0,软件服务,10660.0
2017-07-03,SSE_603138,43.65,43.65,0.0,2665.0,软件服务,10660.0
2017-07-04,SSE_603138,43.29,43.29,0.0,2665.0,软件服务,10660.0
2017-07-05,SSE_603138,43.46,43.46,0.0,2665.0,软件服务,10660.0
2017-07-06,SSE_603138,44.26,44.26,0.0,2665.0,软件服务,10660.0
2017-07-07,SSE_603138,45.34,45.34,0.0,2665.0,软件服务,10660.0
2017-07-10,SSE_603138,42.51,42.51,0.0,2665.0,软件服务,10660.0
2017-07-11,SSE_603138,42.44,42.44,0.0,2665.0,软件服务,10660.0
2017-07-12,SSE_603138,43.12,43.12,0.0,2665.0,软件服务,10660.0
2017-07-13,SSE_603138,43.77,43.77,0.0,2665.0,软件服务,10660.0
2017-07-14,SSE_603138,42.84,42.84,0.0,2665.0,软件服务,10660.0
2017-07-17,SSE_603138,38.59,38.59,0.0,2665.0,软件服务,10660.0
2017-07-18,SSE_603138,37.63,37.63,0.0,2665.0,软件服务,10660.0
2017-07-19,SSE_603138,36.47,36.47,0.0,2665.0,软件服务,10660.0
2017-07-20,SSE_603138,35.66,35.66,0.0,2665.0,软件服务,10660.0
2017-07-21,SSE_603138,34.54,34.54,0.0,2665.0,软件服务,10660.0
2017-07-24,SSE_603138,33.93,33.93,0.0,2665.0,软件服务,10660.0
2017-07-25,SSE_603138,33.4,33.4,0.0,2665.0,软件服务,10660.0
2017-07-26,SSE_603138,32.63,32.63,0.0,2665.0,软件服务,10660.0
2017-07-27,SSE_603138,33.71,33.71,0.0,2665.0,软件服务,10660.0
2017-07-28,SSE_603138,34.08,34.08,0.0,2665.0,软件服务,10660.0
2017-07-31,SSE_603138,33.73,33.73,0.0,2665.0,软件服务,10660.0
2017-08-01,SSE_603138,34.12,34.12,0.0,2665.0,软件服务,10660.0
2017-08-02,SSE_603138,32.68,32.68,0.0,2665.0,软件服务,10660.0
2017-08-03,SSE_603138,33.43,33.43,0.0,2665.0,软件服务,10660.0
2017-08-04,SSE_603138,32.49,32.49,0.0,2665.0,软件服务,10660.0
2017-08-07,SSE_603138,32.28,32.28,0.0,2665.0,软件服务,10660.0
2017-08-08,SSE_603138,32.45,32.45,0.0,2665.0,软件服务,10660.0
2017-08-09,SSE_603138,32.26,32.26,0.0,2665.0,软件服务,10660.0
2017-08-10,SSE_603138,31.5,31.5,0.0,2665.0,软件服务,10660.0
2017-08-11,SSE_603138,31.4,31.4,0.0,2665.0,软件服务,10660.0
2017-08-14,SSE_603138,32.07,32.07,0.0,2665.0,软件服务,10660.0
2017-08-15,SSE_603138,32.02,32.02,0.0,2665.0,软件服务,10660.0
2017-08-16,SSE_603138,34.33,34.33,0.0,2665.0,软件服务,10660.0
2017-08-17,SSE_603138,34.18,34.18,0.0,2665.0,软件服务,10660.0
2017-08-18,SSE_603138,33.41,33.41,0.0,2665.0,软件服务,10660.0
2017-08-21,SSE_603138,34.19,34.19,0.0,2665.0,软件服务,10660.0
2017-08-22,SSE_603138,33.38,33.38,0.0,2665.0,软件服务,10660.0
2017-08-23,SSE_603138,33.41,33.41,0.0,2665.0,软件服务,10660.0
2017-08-24,SSE_603138,32.61,32.61,0.0,2665.0,软件服务,10660.0
2017-08-25,SSE_603138,34.25,34.25,0.0,2665.0,软件服务,10660.0
2017-08-28,SSE_603138,37.68,37.68,0.0,2665.0,软件服务,10660.0
2017-08-29,SSE_603138,39.4,39.4,0.0,2665.0,软件服务,10660.0
2017-08-30,SSE_603138,37.99,37.99,0.0,2665.0,软件服务,10660.0
2017-08-31,SSE_603138,39.3,39.3,0.0,2665.0,软件服务,10660.0
2017-09-01,SSE_603138,39.98,39.98,0.0,2665.0,软件服务,10660.0
2017-09-04,SSE_603138,40.79,40.79,0.0,2665.0,软件服务,10660.0
2017-09-05,SSE_603138,41.62,41.62,0.0,2665.0,软件服务,10660.0
2017-09-06,SSE_603138,40.67,40.67,0.0,2665.0,软件服务,10660.0
2017-09-07,SSE_603138,41.38,41.38,0.0,2665.0,软件服务,10660.0
2017-09-08,SSE_603138,41.25,41.25,0.0,2665.0,软件服务,10660.0
2017-09-11,SSE_603138,41.78,41.78,0.0,2665.0,软件服务,10660.0
2017-09-12,SSE_603138,42.84,42.84,0.0,2665.0,软件服务,10660.0
2017-09-13,SSE_603138,45.31,45.31,0.0,2665.0,软件服务,10660.0
2017-09-14,SSE_603138,44.37,44.37,0.0,2665.0,软件服务,10660.0
2017-09-15,SSE_603138,40.35,40.35,0.0,2665.0,软件服务,10660.0
2017-09-18,SSE_603138,41.12,41.12,0.0,2665.0,软件服务,10660.0
2017-09-19,SSE_603138,40.07,40.07,0.0,2665.0,软件服务,10660.0
2017-09-20,SSE_603138,40.46,40.46,0.0,2665.0,软件服务,10660.0
2017-09-21,SSE_603138,39.85,39.85,0.0,2665.0,软件服务,10660.0
2017-09-22,SSE_603138,41.11,41.11,0.0,2665.0,软件服务,10660.0
2017-09-25,SSE_603138,43.51,43.51,0.0,2665.0,软件服务,10660.0
2017-09-26,SSE_603138,41.17,41.17,0.0,2665.0,软件服务,10660.0
2017-09-27,SSE_603138,42.15,42.15,0.0,2665.0,软件服务,10660.0
2017-09-28,SSE_603138,41.73,41.73,0.0,2665.0,软件服务,10660.0
2017-09-29,SSE_603138,42.64,42.64,0.0,2665.0,软件服务,10660.0
2017-10-09,SSE_603138,45.11,45.11,0.0,2665.0,软件服务,10660.0
2017-10-10,SSE_603138,46.4,46.4,0.0,2665.0,软件服务,10660.0
2017-10-11,SSE_603138,43.13,43.13,0.0,2665.0,软件服务,10660.0
2017-10-12,SSE_603138,43.71,43.71,0.0,2665.0,软件服务,10660.0
2017-10-13,SSE_603138,42.88,42.88,0.0,2665.0,软件服务,10660.0
2017-10-16,SSE_603138,39.89,39.89,0.0,2665.0,软件服务,10660.0
2017-10-17,SSE_603138,40.34,40.34,0.0,2665.0,软件服务,10660.0
2017-10-18,SSE_603138,39.04,39.04,0.0,2665.0,软件服务,10660.0
2017-10-19,SSE_603138,38.84,38.84,0.0,2665.0,软件服务,10660.0
2017-10-20,SSE_603138,39.43,39.43,0.0,2665.0,软件服务,10660.0
2017-10-23,SSE_603138,40.21,40.21,0.0,2665.0,软件服务,10660.0
2017-10-24,SSE_603138,39.3,39.3,0.0,2665.0,软件服务,10660.0
2017-10-25,SSE_603138,39.62,39.62,0.0,2665.0,软件服务,10660.0
2017-10-26,SSE_603138,40.34,40.34,0.0,2665.0,软件服务,10660.0
2017-10-27,SSE_603138,40.0,40.0,0.0,2665.0,软件服务,10660.0
2017-10-30,SSE_603138,37.38,37.38,0.0,2665.0,软件服务,10660.0
2017-10-31,SSE_603138,37.83,37.83,0.0,2665.0,软件服务,10660.0
2017-11-01,SSE_603138,39.04,39.04,0.0,2665.0,软件服务,10660.0
2017-11-02,SSE_603138,40.09,40.09,0.0,2665.0,软件服务,10660.0
2017-11-03,SSE_603138,40.23,40.23,0.0,2665.0,软件服务,10660.0
2017-11-06,SSE_603138,40.69,40.69,0.0,2665.0,软件服务,10660.0
2017-11-07,SSE_603138,41.24,41.24,0.0,2665.0,软件服务,10660.0
