Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-05,SZE_300005,3.531193027,42.29,0.0,1700.0,纺织服饰,6700.0
2010-03-08,SZE_300005,3.6480922996,43.69,0.0,1700.0,纺织服饰,6700.0
2010-03-09,SZE_300005,3.7015319671,44.33,0.0,1700.0,纺织服饰,6700.0
2010-03-10,SZE_300005,3.6572772424,43.8,0.0,1700.0,纺织服饰,6700.0
2010-03-11,SZE_300005,3.7507966605,44.92,0.0,1700.0,纺织服饰,6700.0
2010-03-12,SZE_300005,3.7073769307,44.4,0.0,1700.0,纺织服饰,6700.0
2010-03-15,SZE_300005,3.8743758915,46.4,0.0,1700.0,纺织服饰,6700.0
2010-03-16,SZE_300005,3.8242762033,45.8,0.0,1700.0,纺织服饰,6700.0
2010-03-18,SZE_300005,3.931990533,47.09,0.0,1700.0,纺织服饰,6700.0
2010-03-19,SZE_300005,3.9545353927,47.36,0.0,1700.0,纺织服饰,6700.0
2010-03-22,SZE_300005,3.9829252161,47.7,0.0,1700.0,纺织服饰,6700.0
2010-03-23,SZE_300005,4.0597447381,48.62,0.0,1700.0,纺织服饰,6700.0
2010-03-24,SZE_300005,4.1290493068,49.45,0.0,1700.0,纺织服饰,6700.0
2010-03-25,SZE_300005,4.362847852,52.25,0.0,1700.0,纺织服饰,6700.0
2010-03-26,SZE_300005,4.2067038236,50.38,0.0,1700.0,纺织服饰,6700.0
2010-03-29,SZE_300005,4.0981544991,49.08,0.0,1700.0,纺织服饰,6700.0
2010-03-30,SZE_300005,4.1206993588,49.35,0.0,1700.0,纺织服饰,6700.0
2010-03-31,SZE_300005,4.2676584443,51.11,0.0,1700.0,纺织服饰,6700.0
2010-04-01,SZE_300005,4.2367636366,50.74,0.0,1700.0,纺织服饰,6700.0
2010-04-02,SZE_300005,4.1866639483,50.14,0.0,1700.0,纺织服饰,6700.0
2010-04-06,SZE_300005,4.3336230338,51.9,0.0,1700.0,纺织服饰,6700.0
2010-04-07,SZE_300005,4.5273418284,54.22,0.0,1700.0,纺织服饰,6700.0
2010-04-08,SZE_300005,4.3987526286,52.68,0.0,1700.0,纺织服饰,6700.0
2010-04-09,SZE_300005,4.7102056905,56.41,0.0,1700.0,纺织服饰,6700.0
2010-04-12,SZE_300005,4.763645358,57.05,0.0,1700.0,纺织服饰,6700.0
2010-04-13,SZE_300005,4.3144181533,51.67,0.0,1700.0,纺织服饰,6700.0
2010-04-14,SZE_300005,4.4020926078,52.72,0.0,1700.0,纺织服饰,6700.0
2010-04-15,SZE_300005,4.081454603,48.88,0.0,1700.0,纺织服饰,6700.0
2010-04-19,SZE_300005,4.0764446341,48.82,0.0,1700.0,纺织服饰,6700.0
2010-04-20,SZE_300005,4.0154900134,48.09,0.0,1700.0,纺织服饰,6700.0
2010-04-21,SZE_300005,4.1808189847,50.07,0.0,1700.0,纺织服饰,6700.0
2010-04-22,SZE_300005,4.3419729819,52.0,0.0,1700.0,纺织服饰,6700.0
2010-04-23,SZE_300005,4.1958488911,50.25,0.0,1700.0,纺织服饰,6700.0
2010-04-26,SZE_300005,3.9737402732,47.59,0.0,1700.0,纺织服饰,6700.0
2010-04-27,SZE_300005,3.9603803564,47.43,0.0,1700.0,纺织服饰,6700.0
2010-04-28,SZE_300005,3.8409760994,46.0,0.0,1700.0,纺织服饰,6700.0
2010-04-29,SZE_300005,3.6313158319,21.65,0.0,3400.0,纺织服饰,13400.0
2010-04-30,SZE_300005,3.4971332608,20.85,0.0,3400.0,纺织服饰,13400.0
2010-05-04,SZE_300005,3.5021651072,20.88,0.0,3400.0,纺织服饰,13400.0
2010-05-05,SZE_300005,3.6480886533,21.75,0.0,3400.0,纺织服饰,13400.0
2010-05-06,SZE_300005,3.4417829502,20.52,0.0,3400.0,纺织服饰,13400.0
2010-05-07,SZE_300005,3.3495324325,19.97,0.0,3400.0,纺织服饰,13400.0
2010-05-10,SZE_300005,3.1952224757,19.05,0.0,3400.0,纺织服饰,13400.0
2010-05-11,SZE_300005,3.1465812936,18.76,0.0,3400.0,纺织服饰,13400.0
2010-05-12,SZE_300005,3.114712933,18.57,0.0,3400.0,纺织服饰,13400.0
2010-05-13,SZE_300005,3.1935451935,19.04,0.0,3400.0,纺织服饰,13400.0
2010-05-14,SZE_300005,3.1818042185,18.97,0.0,3400.0,纺织服饰,13400.0
2010-05-17,SZE_300005,3.0090441582,17.94,0.0,3400.0,纺织服饰,13400.0
2010-05-18,SZE_300005,3.0694263152,18.3,0.0,3400.0,纺织服饰,13400.0
2010-05-19,SZE_300005,3.2405090934,19.32,0.0,3400.0,纺织服饰,13400.0
2010-05-20,SZE_300005,3.3512097146,19.98,0.0,3400.0,纺织服饰,13400.0
2010-05-21,SZE_300005,3.5860292142,21.38,0.0,3400.0,纺织服饰,13400.0
2010-05-25,SZE_300005,3.668216039,21.87,0.0,3400.0,纺织服饰,13400.0
2010-05-26,SZE_300005,3.656475064,21.8,0.0,3400.0,纺织服饰,13400.0
2010-05-27,SZE_300005,3.8577489208,23.0,0.0,3400.0,纺织服饰,13400.0
2010-05-28,SZE_300005,3.9768359527,23.71,0.0,3400.0,纺织服饰,13400.0
2010-05-31,SZE_300005,3.8409760994,22.9,0.0,3400.0,纺织服饰,13400.0
2010-06-01,SZE_300005,3.7487255817,22.35,0.0,3400.0,纺织服饰,13400.0
2010-06-02,SZE_300005,3.8543943565,22.98,0.0,3400.0,纺织服饰,13400.0
2010-06-03,SZE_300005,3.812462303,22.73,0.0,3400.0,纺织服饰,13400.0
2010-06-04,SZE_300005,3.9164537956,23.35,0.0,3400.0,纺织服饰,13400.0
2010-06-07,SZE_300005,4.1747552451,24.89,0.0,3400.0,纺织服饰,13400.0
2010-06-08,SZE_300005,4.1261140631,24.6,0.0,3400.0,纺织服饰,13400.0
2010-06-09,SZE_300005,4.0707637525,24.27,0.0,3400.0,纺织服饰,13400.0
2010-06-10,SZE_300005,4.1764325272,24.9,0.0,3400.0,纺织服饰,13400.0
2010-06-11,SZE_300005,4.1093412417,24.5,0.0,3400.0,纺织服饰,13400.0
2010-06-17,SZE_300005,3.9248402063,23.4,0.0,3400.0,纺织服饰,13400.0
2010-06-18,SZE_300005,3.6900207068,22.0,0.0,3400.0,纺织服饰,13400.0
2010-06-21,SZE_300005,3.8325896887,22.85,0.0,3400.0,纺织服饰,13400.0
2010-06-22,SZE_300005,3.8174941494,22.76,0.0,3400.0,纺织服饰,13400.0
2010-06-23,SZE_300005,3.8376215351,22.88,0.0,3400.0,纺织服饰,13400.0
2010-06-24,SZE_300005,3.8577489208,23.0,0.0,3400.0,纺织服饰,13400.0
2010-06-25,SZE_300005,3.7336300424,22.26,0.0,3400.0,纺织服饰,13400.0
2010-06-28,SZE_300005,3.5793200856,21.34,0.0,3400.0,纺织服饰,13400.0
2010-06-30,SZE_300005,3.4736513108,20.71,0.0,3400.0,纺织服饰,13400.0
2010-07-01,SZE_300005,3.2807638648,19.56,0.0,3400.0,纺织服饰,13400.0
2010-07-02,SZE_300005,3.2270908363,19.24,0.0,3400.0,纺织服饰,13400.0
2010-07-05,SZE_300005,3.186836065,19.0,0.0,3400.0,纺织服饰,13400.0
2010-07-06,SZE_300005,3.307600379,19.72,0.0,3400.0,纺织服饰,13400.0
2010-07-07,SZE_300005,3.3545642789,20.0,0.0,3400.0,纺织服饰,13400.0
2010-07-08,SZE_300005,3.3260504825,19.83,0.0,3400.0,纺织服饰,13400.0
2010-07-09,SZE_300005,3.4552012073,20.6,0.0,3400.0,纺织服饰,13400.0
2010-07-12,SZE_300005,3.4132691538,20.35,0.0,3400.0,纺织服饰,13400.0
2010-07-13,SZE_300005,3.391464486,20.22,0.0,3400.0,纺织服饰,13400.0
2010-07-14,SZE_300005,3.307600379,19.72,0.0,3400.0,纺织服饰,13400.0
2010-07-15,SZE_300005,3.1298084722,18.66,0.0,3400.0,纺织服饰,13400.0
2010-07-16,SZE_300005,3.1599995507,18.84,0.0,3400.0,纺织服饰,13400.0
2010-07-19,SZE_300005,3.2036088864,19.1,0.0,3400.0,纺织服饰,13400.0
2010-07-20,SZE_300005,3.3176640718,19.78,0.0,3400.0,纺织服饰,13400.0
2010-07-21,SZE_300005,3.2941821219,19.64,0.0,3400.0,纺织服饰,13400.0
2010-07-22,SZE_300005,3.3344368932,19.88,0.0,3400.0,纺织服饰,13400.0
2010-07-23,SZE_300005,3.4082373074,20.32,0.0,3400.0,纺织服饰,13400.0
2010-07-26,SZE_300005,3.3981736145,20.26,0.0,3400.0,纺织服饰,13400.0
2010-07-27,SZE_300005,3.5088742357,20.92,0.0,3400.0,纺织服饰,13400.0
2010-07-28,SZE_300005,3.5424198785,21.12,0.0,3400.0,纺织服饰,13400.0
2010-07-29,SZE_300005,3.5306789036,21.05,0.0,3400.0,纺织服饰,13400.0
2010-07-30,SZE_300005,3.5273243393,21.03,0.0,3400.0,纺织服饰,13400.0
2010-08-02,SZE_300005,3.6061565998,21.5,0.0,3400.0,纺织服饰,13400.0
2010-08-03,SZE_300005,3.4853922858,20.78,0.0,3400.0,纺织服饰,13400.0
2010-08-04,SZE_300005,3.4719740287,20.7,0.0,3400.0,纺织服饰,13400.0
2010-08-05,SZE_300005,3.4870695679,20.79,0.0,3400.0,纺织服饰,13400.0
2010-08-06,SZE_300005,3.572610957,21.3,0.0,3400.0,纺织服饰,13400.0
2010-08-09,SZE_300005,3.8996809742,23.25,0.0,3400.0,纺织服饰,13400.0
2010-08-10,SZE_300005,3.7671756852,22.46,0.0,3400.0,纺织服饰,13400.0
2010-08-11,SZE_300005,3.8560716386,22.99,0.0,3400.0,纺织服饰,13400.0
2010-08-12,SZE_300005,4.0137361597,23.93,0.0,3400.0,纺织服饰,13400.0
2010-08-13,SZE_300005,3.993608774,23.81,0.0,3400.0,纺织服饰,13400.0
2010-08-16,SZE_300005,4.0523136489,24.16,0.0,3400.0,纺织服饰,13400.0
2010-08-17,SZE_300005,3.9969633383,23.83,0.0,3400.0,纺织服饰,13400.0
2010-08-18,SZE_300005,3.8778763064,23.12,0.0,3400.0,纺织服饰,13400.0
2010-08-19,SZE_300005,3.89632641,23.23,0.0,3400.0,纺织服饰,13400.0
2010-08-20,SZE_300005,3.7990440459,22.65,0.0,3400.0,纺织服饰,13400.0
2010-08-23,SZE_300005,3.7873030709,22.58,0.0,3400.0,纺织服饰,13400.0
2010-08-24,SZE_300005,3.9080673849,23.3,0.0,3400.0,纺织服饰,13400.0
2010-08-25,SZE_300005,3.7906576352,22.6,0.0,3400.0,纺织服饰,13400.0
2010-08-26,SZE_300005,3.7084708103,22.11,0.0,3400.0,纺织服饰,13400.0
2010-08-27,SZE_300005,3.8292351244,22.83,0.0,3400.0,纺织服饰,13400.0
2010-08-30,SZE_300005,4.0003179026,23.85,0.0,3400.0,纺织服饰,13400.0
2010-08-31,SZE_300005,4.0103815954,23.91,0.0,3400.0,纺织服饰,13400.0
2010-09-01,SZE_300005,3.8627807672,23.03,0.0,3400.0,纺织服饰,13400.0
2010-09-02,SZE_300005,3.9852223633,23.76,0.0,3400.0,纺织服饰,13400.0
2010-09-03,SZE_300005,4.1714006808,24.87,0.0,3400.0,纺织服饰,13400.0
2010-09-06,SZE_300005,4.0908911381,24.39,0.0,3400.0,纺织服饰,13400.0
2010-09-07,SZE_300005,4.4833751588,26.73,0.0,3400.0,纺织服饰,13400.0
2010-09-08,SZE_300005,4.5286617765,27.0,0.0,3400.0,纺织服饰,13400.0
2010-09-09,SZE_300005,4.6628443477,27.8,0.0,3400.0,纺织服饰,13400.0
2010-09-10,SZE_300005,4.9345640543,29.42,0.0,3400.0,纺织服饰,13400.0
2010-09-13,SZE_300005,4.9496595935,29.51,0.0,3400.0,纺织服饰,13400.0
2010-09-14,SZE_300005,4.9026956936,29.23,0.0,3400.0,纺织服饰,13400.0
2010-09-15,SZE_300005,4.7131628119,28.1,0.0,3400.0,纺织服饰,13400.0
2010-09-16,SZE_300005,4.5370481872,27.05,0.0,3400.0,纺织服饰,13400.0
2010-09-17,SZE_300005,4.666198912,27.82,0.0,3400.0,纺织服饰,13400.0
2010-09-20,SZE_300005,4.5303390587,27.01,0.0,3400.0,纺织服饰,13400.0
2010-09-21,SZE_300005,4.4967934159,26.81,0.0,3400.0,纺织服饰,13400.0
2010-09-27,SZE_300005,4.6376851156,27.65,0.0,3400.0,纺织服饰,13400.0
2010-09-28,SZE_300005,4.4447976696,26.5,0.0,3400.0,纺织服饰,13400.0
2010-09-29,SZE_300005,4.5286617765,27.0,0.0,3400.0,纺织服饰,13400.0
2010-09-30,SZE_300005,4.8439908188,28.88,0.0,3400.0,纺织服饰,13400.0
2010-10-08,SZE_300005,4.8691500508,29.03,0.0,3400.0,纺织服饰,13400.0
2010-10-11,SZE_300005,4.6712307584,27.85,0.0,3400.0,纺织服饰,13400.0
2010-10-12,SZE_300005,4.6142031656,27.51,0.0,3400.0,纺织服饰,13400.0
2010-10-13,SZE_300005,4.8892774365,29.15,0.0,3400.0,纺织服饰,13400.0
2010-10-14,SZE_300005,4.919468515,29.33,0.0,3400.0,纺织服饰,13400.0
2010-10-15,SZE_300005,5.4109121819,32.26,0.0,3400.0,纺织服饰,13400.0
2010-10-18,SZE_300005,5.5182582388,32.9,0.0,3400.0,纺织服饰,13400.0
2010-10-19,SZE_300005,6.0700840627,36.19,0.0,3400.0,纺织服饰,13400.0
2010-10-20,SZE_300005,6.289808023,37.5,0.0,3400.0,纺织服饰,13400.0
2010-10-21,SZE_300005,5.6608272207,33.75,0.0,3400.0,纺织服饰,13400.0
2010-10-22,SZE_300005,5.5031626996,32.81,0.0,3400.0,纺织服饰,13400.0
2010-10-25,SZE_300005,5.5350310602,33.0,0.0,3400.0,纺织服饰,13400.0
2010-10-26,SZE_300005,5.6021223458,33.4,0.0,3400.0,纺织服饰,13400.0
2010-10-27,SZE_300005,5.3941393605,32.16,0.0,3400.0,纺织服饰,13400.0
2010-10-28,SZE_300005,5.4226531569,32.33,0.0,3400.0,纺织服饰,13400.0
2010-10-29,SZE_300005,5.5937359351,33.35,0.0,3400.0,纺织服饰,13400.0
2010-11-01,SZE_300005,5.7346276348,34.19,0.0,5640.8,纺织服饰,13400.0
2010-11-02,SZE_300005,5.4679397746,32.6,0.0,5640.8,纺织服饰,13400.0
2010-11-03,SZE_300005,5.3085979714,31.65,0.0,5640.8,纺织服饰,13400.0
2010-11-04,SZE_300005,5.4260077211,32.35,0.0,5640.8,纺织服饰,13400.0
2010-11-05,SZE_300005,5.3974939248,32.18,0.0,5640.8,纺织服饰,13400.0
2010-11-09,SZE_300005,5.6658590671,33.78,0.0,5640.8,纺织服饰,13400.0
2010-11-10,SZE_300005,5.6692136314,33.8,0.0,5640.8,纺织服饰,13400.0
2010-11-11,SZE_300005,5.7446913276,34.25,0.0,5640.8,纺织服饰,13400.0
2010-11-12,SZE_300005,5.5501265995,33.09,0.0,5640.8,纺织服饰,13400.0
2010-11-15,SZE_300005,6.0549885234,36.1,0.0,5640.8,纺织服饰,13400.0
2010-11-16,SZE_300005,6.1908483767,36.91,0.0,5640.8,纺织服饰,13400.0
2010-11-17,SZE_300005,5.6692136314,33.8,0.0,5640.8,纺织服饰,13400.0
2010-11-18,SZE_300005,5.7950097918,34.55,0.0,5640.8,纺织服饰,13400.0
2010-11-19,SZE_300005,5.9711244165,35.6,0.0,5640.8,纺织服饰,13400.0
2010-11-22,SZE_300005,6.0985978591,36.36,0.0,5640.8,纺织服饰,13400.0
2010-11-23,SZE_300005,6.1556254518,36.7,0.0,5640.8,纺织服饰,13400.0
2010-11-24,SZE_300005,6.5380457796,38.98,0.0,5640.8,纺织服饰,13400.0
2010-11-25,SZE_300005,6.3736721299,38.0,0.0,5640.8,纺织服饰,13400.0
2010-11-26,SZE_300005,6.2445214052,37.23,0.0,5640.8,纺织服饰,13400.0
2010-11-29,SZE_300005,6.266326073,37.36,0.0,5640.8,纺织服饰,13400.0
2010-11-30,SZE_300005,6.1136933983,36.45,0.0,5640.8,纺织服饰,13400.0
2010-12-01,SZE_300005,6.1673664268,36.77,0.0,5640.8,纺织服饰,13400.0
2010-12-02,SZE_300005,6.1841392482,36.87,0.0,5640.8,纺织服饰,13400.0
2010-12-03,SZE_300005,5.9828653914,35.67,0.0,5640.8,纺织服饰,13400.0
2010-12-06,SZE_300005,6.0449248306,36.04,0.0,5640.8,纺织服饰,13400.0
2010-12-07,SZE_300005,6.1438844768,36.63,0.0,5640.8,纺织服饰,13400.0
2010-12-08,SZE_300005,6.073438627,36.21,0.0,5640.8,纺织服饰,13400.0
2010-12-09,SZE_300005,6.0180883164,35.88,0.0,5640.8,纺织服饰,13400.0
2010-12-10,SZE_300005,5.9493197487,35.47,0.0,5640.8,纺织服饰,13400.0
2010-12-13,SZE_300005,6.2025893517,36.98,0.0,5640.8,纺织服饰,13400.0
2010-12-14,SZE_300005,6.2361349945,37.18,0.0,5640.8,纺织服饰,13400.0
2010-12-16,SZE_300005,6.0868568841,36.29,0.0,5640.8,纺织服饰,13400.0
2010-12-17,SZE_300005,6.0147337521,35.86,0.0,5640.8,纺织服饰,13400.0
2010-12-20,SZE_300005,5.8889375916,35.11,0.0,5640.8,纺织服饰,13400.0
2010-12-21,SZE_300005,5.7530777383,34.3,0.0,5640.8,纺织服饰,13400.0
2010-12-22,SZE_300005,6.1053069876,36.4,0.0,5640.8,纺织服饰,13400.0
2010-12-23,SZE_300005,5.96609257,35.57,0.0,5640.8,纺织服饰,13400.0
2010-12-24,SZE_300005,5.761464149,34.35,0.0,5640.8,纺织服饰,13400.0
2010-12-27,SZE_300005,5.6994047099,33.98,0.0,5640.8,纺织服饰,13400.0
2010-12-28,SZE_300005,5.484712596,32.7,0.0,5640.8,纺织服饰,13400.0
2010-12-29,SZE_300005,5.5937359351,33.35,0.0,5640.8,纺织服饰,13400.0
2010-12-30,SZE_300005,5.7698505597,34.4,0.0,5640.8,纺织服饰,13400.0
2010-12-31,SZE_300005,5.7480458919,34.27,0.0,5640.8,纺织服饰,13400.0
2011-01-04,SZE_300005,5.7312730705,34.17,0.0,5640.8,纺织服饰,13400.0
2011-01-05,SZE_300005,5.6792773242,33.86,0.0,5640.8,纺织服饰,13400.0
2011-01-06,SZE_300005,5.96609257,35.57,0.0,5640.8,纺织服饰,13400.0
2011-01-07,SZE_300005,5.8721647702,35.01,0.0,5640.8,纺织服饰,13400.0
2011-01-10,SZE_300005,5.6222497315,33.52,0.0,5640.8,纺织服饰,13400.0
2011-01-11,SZE_300005,5.4930990067,32.75,0.0,5640.8,纺织服饰,13400.0
2011-01-12,SZE_300005,5.3002115607,31.6,0.0,5640.8,纺织服饰,13400.0
2011-01-13,SZE_300005,5.2784068929,31.47,0.0,5640.8,纺织服饰,13400.0
2011-01-14,SZE_300005,5.3488527427,31.89,0.0,5640.8,纺织服饰,13400.0
2011-01-17,SZE_300005,5.0318464184,30.0,0.0,5640.8,纺织服饰,13400.0
2011-01-18,SZE_300005,5.0318464184,30.0,0.0,5640.8,纺织服饰,13400.0
2011-01-19,SZE_300005,5.2566022251,31.34,0.0,5640.8,纺织服饰,13400.0
2011-01-20,SZE_300005,5.0888740111,30.34,0.0,5640.8,纺织服饰,13400.0
2011-01-21,SZE_300005,5.2834387393,31.5,0.0,5640.8,纺织服饰,13400.0
2011-01-24,SZE_300005,5.0989377039,30.4,0.0,5640.8,纺织服饰,13400.0
2011-01-25,SZE_300005,5.2331202751,31.2,0.0,5640.8,纺织服饰,13400.0
2011-01-26,SZE_300005,5.4176213104,32.3,0.0,5640.8,纺织服饰,13400.0
2011-01-27,SZE_300005,5.6188951672,33.5,0.0,5640.8,纺织服饰,13400.0
2011-01-28,SZE_300005,5.3572391534,31.94,0.0,5640.8,纺织服饰,13400.0
2011-01-31,SZE_300005,5.3002115607,31.6,0.0,5640.8,纺织服饰,13400.0
2011-02-01,SZE_300005,5.1945427859,30.97,0.0,5640.8,纺织服饰,13400.0
2011-02-09,SZE_300005,5.2163474537,31.1,0.0,5640.8,纺织服饰,13400.0
2011-02-10,SZE_300005,5.3153070999,31.69,0.0,5640.8,纺织服饰,13400.0
2011-02-11,SZE_300005,5.4343941318,32.4,0.0,5640.8,纺织服饰,13400.0
