Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-10,SZE_300176,12.210651624,15.3,0.0,2240.0,汽车类,8940.0
2011-06-13,SZE_300176,12.178728352,15.26,0.0,2240.0,汽车类,8940.0
2011-06-14,SZE_300176,12.378248803,15.51,0.0,2240.0,汽车类,8940.0
2011-06-15,SZE_300176,12.138824262,15.21,0.0,2240.0,汽车类,8940.0
2011-06-16,SZE_300176,11.883438084,14.89,0.0,2240.0,汽车类,8940.0
2011-06-17,SZE_300176,11.771706631,14.75,0.0,2240.0,汽车类,8940.0
2011-06-20,SZE_300176,11.667955996,14.62,0.0,2240.0,汽车类,8940.0
2011-06-21,SZE_300176,11.787668267,14.77,0.0,2240.0,汽车类,8940.0
2011-06-22,SZE_300176,11.771706631,14.75,0.0,2240.0,汽车类,8940.0
2011-06-23,SZE_300176,12.114881808,15.18,0.0,2240.0,汽车类,8940.0
2011-06-24,SZE_300176,12.338344713,15.46,0.0,2240.0,汽车类,8940.0
2011-06-27,SZE_300176,12.394210439,15.53,0.0,2240.0,汽车类,8940.0
2011-06-28,SZE_300176,12.43411453,15.58,0.0,2240.0,汽车类,8940.0
2011-06-29,SZE_300176,12.138824262,15.21,0.0,2240.0,汽车类,8940.0
2011-06-30,SZE_300176,12.274498169,15.38,0.0,2240.0,汽车类,8940.0
2011-07-01,SZE_300176,12.43411453,15.58,0.0,2240.0,汽车类,8940.0
2011-07-04,SZE_300176,12.737385616,15.96,0.0,2240.0,汽车类,8940.0
2011-07-05,SZE_300176,12.753347252,15.98,0.0,2240.0,汽车类,8940.0
2011-07-06,SZE_300176,12.928925249,16.2,0.0,2240.0,汽车类,8940.0
2011-07-07,SZE_300176,13.248157971,16.6,0.0,2240.0,汽车类,8940.0
2011-07-08,SZE_300176,13.200273063,16.54,0.0,2240.0,汽车类,8940.0
2011-07-11,SZE_300176,13.144407337,16.47,0.0,2240.0,汽车类,8940.0
2011-07-12,SZE_300176,12.825174614,16.07,0.0,2240.0,汽车类,8940.0
2011-07-13,SZE_300176,13.144407337,16.47,0.0,2240.0,汽车类,8940.0
2011-07-14,SZE_300176,13.543448239,16.97,0.0,2240.0,汽车类,8940.0
2011-07-15,SZE_300176,13.687102964,17.15,0.0,2240.0,汽车类,8940.0
2011-07-18,SZE_300176,13.080560792,16.39,0.0,2240.0,汽车类,8940.0
2011-07-19,SZE_300176,12.936906067,16.21,0.0,2240.0,汽车类,8940.0
2011-07-20,SZE_300176,12.984790976,16.27,0.0,2240.0,汽车类,8940.0
2011-07-21,SZE_300176,12.873059523,16.13,0.0,2240.0,汽车类,8940.0
2011-07-22,SZE_300176,12.881040341,16.14,0.0,2240.0,汽车类,8940.0
2011-07-25,SZE_300176,12.210651624,15.3,0.0,2240.0,汽车类,8940.0
2011-07-26,SZE_300176,12.282478987,15.39,0.0,2240.0,汽车类,8940.0
2011-07-27,SZE_300176,12.505941892,15.67,0.0,2240.0,汽车类,8940.0
2011-07-28,SZE_300176,12.330363895,15.45,0.0,2240.0,汽车类,8940.0
2011-07-29,SZE_300176,12.282478987,15.39,0.0,2240.0,汽车类,8940.0
2011-08-01,SZE_300176,12.386229621,15.52,0.0,2240.0,汽车类,8940.0
2011-08-02,SZE_300176,12.657577435,15.86,0.0,2240.0,汽车类,8940.0
2011-08-03,SZE_300176,12.865078705,16.12,0.0,2240.0,汽车类,8940.0
2011-08-04,SZE_300176,12.609692527,15.8,0.0,2240.0,汽车类,8940.0
2011-08-05,SZE_300176,12.250555714,15.35,0.0,2240.0,汽车类,8940.0
2011-08-08,SZE_300176,11.316800002,14.18,0.0,2240.0,汽车类,8940.0
2011-08-09,SZE_300176,11.28487673,14.14,0.0,2240.0,汽车类,8940.0
2011-08-10,SZE_300176,11.484397181,14.39,0.0,2240.0,汽车类,8940.0
2011-08-11,SZE_300176,11.683917633,14.64,0.0,2240.0,汽车类,8940.0
2011-08-12,SZE_300176,11.803629903,14.79,0.0,2240.0,汽车类,8940.0
2011-08-15,SZE_300176,12.051035263,15.1,0.0,2240.0,汽车类,8940.0
2011-08-16,SZE_300176,11.947284628,14.97,0.0,2240.0,汽车类,8940.0
2011-08-17,SZE_300176,12.14680508,15.22,0.0,2240.0,汽车类,8940.0
2011-08-18,SZE_300176,11.891418902,14.9,0.0,2240.0,汽车类,8940.0
2011-08-19,SZE_300176,11.691898451,14.65,0.0,2240.0,汽车类,8940.0
2011-08-22,SZE_300176,11.907380538,14.92,0.0,2240.0,汽车类,8940.0
2011-08-23,SZE_300176,12.210651624,15.3,0.0,2240.0,汽车类,8940.0
2011-08-24,SZE_300176,12.14680508,15.22,0.0,2240.0,汽车类,8940.0
2011-08-25,SZE_300176,12.250555714,15.35,0.0,2240.0,汽车类,8940.0
2011-08-26,SZE_300176,12.450076166,15.6,0.0,2240.0,汽车类,8940.0
2011-08-29,SZE_300176,12.450076166,15.6,0.0,2240.0,汽车类,8940.0
2011-08-30,SZE_300176,12.122862626,15.19,0.0,2240.0,汽车类,8940.0
2011-08-31,SZE_300176,12.090939353,15.15,0.0,2240.0,汽车类,8940.0
2011-09-01,SZE_300176,11.987188719,15.02,0.0,2240.0,汽车类,8940.0
2011-09-02,SZE_300176,11.843533994,14.84,0.0,2240.0,汽车类,8940.0
2011-09-05,SZE_300176,11.604109452,14.54,0.0,2240.0,汽车类,8940.0
2011-09-06,SZE_300176,11.500358817,14.41,0.0,2240.0,汽车类,8940.0
2011-09-07,SZE_300176,11.731802541,14.7,0.0,2240.0,汽车类,8940.0
2011-09-08,SZE_300176,11.636032724,14.58,0.0,2240.0,汽车类,8940.0
2011-09-09,SZE_300176,11.492377999,14.4,0.0,2240.0,汽车类,8940.0
2011-09-13,SZE_300176,11.236991822,14.08,0.0,2240.0,汽车类,8940.0
2011-09-14,SZE_300176,11.404589001,14.29,0.0,2240.0,汽车类,8940.0
2011-09-15,SZE_300176,11.460454727,14.36,0.0,2240.0,汽车类,8940.0
2011-09-16,SZE_300176,11.388627365,14.27,0.0,2240.0,汽车类,8940.0
2011-09-19,SZE_300176,11.213049367,14.05,0.0,2240.0,汽车类,8940.0
2011-09-20,SZE_300176,11.236991822,14.08,0.0,2240.0,汽车类,8940.0
2011-09-22,SZE_300176,11.747764177,14.72,0.0,2240.0,汽车类,8940.0
2011-09-23,SZE_300176,11.380646546,14.26,0.0,2240.0,汽车类,8940.0
2011-09-26,SZE_300176,11.356704092,14.23,0.0,2240.0,汽车类,8940.0
2011-09-27,SZE_300176,11.396608183,14.28,0.0,2240.0,汽车类,8940.0
2011-09-28,SZE_300176,11.236991822,14.08,0.0,2240.0,汽车类,8940.0
2011-09-29,SZE_300176,10.694296194,13.4,0.0,2240.0,汽车类,8940.0
2011-09-30,SZE_300176,10.782085192,13.51,0.0,2240.0,汽车类,8940.0
2011-10-10,SZE_300176,10.718238648,13.43,0.0,2240.0,汽车类,8940.0
2011-10-11,SZE_300176,10.718238648,13.43,0.0,2240.0,汽车类,8940.0
2011-10-12,SZE_300176,11.03747137,13.83,0.0,2240.0,汽车类,8940.0
2011-10-13,SZE_300176,11.093337097,13.9,0.0,2240.0,汽车类,8940.0
2011-10-14,SZE_300176,11.029490552,13.82,0.0,2240.0,汽车类,8940.0
2011-10-17,SZE_300176,11.213049367,14.05,0.0,2240.0,汽车类,8940.0
2011-10-18,SZE_300176,10.925739917,13.69,0.0,2240.0,汽车类,8940.0
2011-10-19,SZE_300176,10.901797463,13.66,0.0,2240.0,汽车类,8940.0
2011-10-20,SZE_300176,10.526699015,13.19,0.0,2240.0,汽车类,8940.0
2011-10-21,SZE_300176,10.391025108,13.02,0.0,2240.0,汽车类,8940.0
2011-10-24,SZE_300176,10.542660651,13.21,0.0,2240.0,汽车类,8940.0
2011-10-25,SZE_300176,10.814008465,13.55,0.0,2240.0,汽车类,8940.0
2011-10-26,SZE_300176,10.829970101,13.57,0.0,2240.0,汽车类,8940.0
2011-10-27,SZE_300176,10.869874191,13.62,0.0,2240.0,汽车类,8940.0
2011-10-28,SZE_300176,11.053433006,13.85,0.0,2240.0,汽车类,8940.0
2011-10-31,SZE_300176,11.045452188,13.84,0.0,2240.0,汽车类,8940.0
2011-11-01,SZE_300176,11.133241187,13.95,0.0,2240.0,汽车类,8940.0
2011-11-02,SZE_300176,11.356704092,14.23,0.0,2240.0,汽车类,8940.0
2011-11-03,SZE_300176,11.340742456,14.21,0.0,2240.0,汽车类,8940.0
2011-11-04,SZE_300176,11.372665728,14.25,0.0,2240.0,汽车类,8940.0
2011-11-08,SZE_300176,11.117279551,13.93,0.0,2240.0,汽车类,8940.0
2011-11-09,SZE_300176,11.372665728,14.25,0.0,2240.0,汽车类,8940.0
2011-11-10,SZE_300176,11.476416363,14.38,0.0,2240.0,汽车类,8940.0
2011-11-11,SZE_300176,11.53228209,14.45,0.0,2240.0,汽车类,8940.0
2011-11-14,SZE_300176,11.883438084,14.89,0.0,2240.0,汽车类,8940.0
2011-11-15,SZE_300176,11.771706631,14.75,0.0,2240.0,汽车类,8940.0
2011-11-16,SZE_300176,11.340742456,14.21,0.0,2240.0,汽车类,8940.0
2011-11-17,SZE_300176,11.412569819,14.3,0.0,2240.0,汽车类,8940.0
2011-11-18,SZE_300176,11.093337097,13.9,0.0,2240.0,汽车类,8940.0
2011-11-21,SZE_300176,11.053433006,13.85,0.0,2240.0,汽车类,8940.0
2011-11-22,SZE_300176,11.181126095,14.01,0.0,2240.0,汽车类,8940.0
2011-11-23,SZE_300176,11.252953458,14.1,0.0,2240.0,汽车类,8940.0
2011-11-24,SZE_300176,11.292857548,14.15,0.0,2240.0,汽车类,8940.0
2011-11-25,SZE_300176,11.340742456,14.21,0.0,2240.0,汽车类,8940.0
2011-11-28,SZE_300176,11.181126095,14.01,0.0,2240.0,汽车类,8940.0
2011-11-29,SZE_300176,11.28487673,14.14,0.0,2240.0,汽车类,8940.0
2011-11-30,SZE_300176,10.590545559,13.27,0.0,2240.0,汽车类,8940.0
2011-12-01,SZE_300176,10.925739917,13.69,0.0,2240.0,汽车类,8940.0
2011-12-02,SZE_300176,10.678334558,13.38,0.0,2240.0,汽车类,8940.0
2011-12-05,SZE_300176,10.271312837,12.87,0.0,2240.0,汽车类,8940.0
2011-12-06,SZE_300176,10.38304429,13.01,0.0,2240.0,汽车类,8940.0
2011-12-07,SZE_300176,10.391025108,13.02,0.0,2240.0,汽车类,8940.0
2011-12-08,SZE_300176,10.42294838,13.06,0.0,2240.0,汽车类,8940.0
2011-12-09,SZE_300176,10.327178563,12.94,0.0,2240.0,汽车类,8940.0
2011-12-12,SZE_300176,10.21544711,12.8,0.0,2240.0,汽车类,8940.0
2011-12-13,SZE_300176,9.8882335702,12.39,0.0,2240.0,汽车类,8940.0
2011-12-14,SZE_300176,9.7445788452,12.21,0.0,2240.0,汽车类,8940.0
2011-12-15,SZE_300176,9.5769816661,12.0,0.0,2240.0,汽车类,8940.0
2011-12-16,SZE_300176,9.8722719341,12.37,0.0,2240.0,汽车类,8940.0
2011-12-19,SZE_300176,9.9440992966,12.46,0.0,2240.0,汽车类,8940.0
2011-12-21,SZE_300176,9.6567898466,12.1,0.0,2240.0,汽车类,8940.0
2011-12-22,SZE_300176,9.4572693952,11.85,0.0,2240.0,汽车类,8940.0
2011-12-23,SZE_300176,9.8323678438,12.32,0.0,2240.0,汽车类,8940.0
2011-12-26,SZE_300176,9.6248665744,12.06,0.0,2240.0,汽车类,8940.0
2011-12-27,SZE_300176,9.130055855,11.44,0.0,2240.0,汽车类,8940.0
2011-12-28,SZE_300176,8.994381948,11.27,0.0,2240.0,汽车类,8940.0
2011-12-29,SZE_300176,8.8826504953,11.13,0.0,2240.0,汽车类,8940.0
2011-12-30,SZE_300176,8.9784203119,11.25,0.0,2240.0,汽车类,8940.0
2012-01-04,SZE_300176,8.7469765883,10.96,0.0,2240.0,汽车类,8940.0
2012-01-05,SZE_300176,8.3798589578,10.5,0.0,2240.0,汽车类,8940.0
2012-01-06,SZE_300176,8.3000507773,10.4,0.0,2240.0,汽车类,8940.0
2012-01-09,SZE_300176,8.6033218633,10.78,0.0,2240.0,汽车类,8940.0
2012-01-10,SZE_300176,9.0023627661,11.28,0.0,2240.0,汽车类,8940.0
2012-01-11,SZE_300176,9.0821709466,11.38,0.0,2240.0,汽车类,8940.0
2012-01-12,SZE_300176,8.9385162217,11.2,0.0,2240.0,汽车类,8940.0
2012-01-13,SZE_300176,8.547456137,10.71,0.0,2240.0,汽车类,8940.0
2012-01-16,SZE_300176,8.2761083231,10.37,0.0,2240.0,汽车类,8940.0
2012-01-17,SZE_300176,8.69909168,10.9,0.0,2240.0,汽车类,8940.0
2012-01-18,SZE_300176,8.2441850509,10.33,0.0,2240.0,汽车类,8940.0
2012-01-19,SZE_300176,8.4676479564,10.61,0.0,2240.0,汽车类,8940.0
2012-01-20,SZE_300176,8.547456137,10.71,0.0,2240.0,汽车类,8940.0
2012-01-30,SZE_300176,8.547456137,10.71,0.0,2240.0,汽车类,8940.0
2012-01-31,SZE_300176,8.5155328647,10.67,0.0,2240.0,汽车类,8940.0
2012-02-01,SZE_300176,8.5075520467,10.66,0.0,2240.0,汽车类,8940.0
2012-02-02,SZE_300176,8.6911108619,10.89,0.0,2240.0,汽车类,8940.0
2012-02-03,SZE_300176,8.8108231328,11.04,0.0,2240.0,汽车类,8940.0
2012-02-06,SZE_300176,8.8826504953,11.13,0.0,2240.0,汽车类,8940.0
2012-02-07,SZE_300176,8.8108231328,11.04,0.0,2240.0,汽车类,8940.0
2012-02-08,SZE_300176,8.9704394939,11.24,0.0,2240.0,汽车类,8940.0
2012-02-09,SZE_300176,9.0023627661,11.28,0.0,2240.0,汽车类,8940.0
2012-02-10,SZE_300176,9.0502476744,11.34,0.0,2240.0,汽车类,8940.0
2012-02-13,SZE_300176,9.1859215814,11.51,0.0,2240.0,汽车类,8940.0
2012-02-14,SZE_300176,9.130055855,11.44,0.0,2240.0,汽车类,8940.0
2012-02-15,SZE_300176,9.3455379425,11.71,0.0,2567.0,汽车类,8940.0
2012-02-16,SZE_300176,9.3535187605,11.72,0.0,2567.0,汽车类,8940.0
2012-02-17,SZE_300176,9.1859215814,11.51,0.0,2567.0,汽车类,8940.0
2012-02-20,SZE_300176,9.2338064897,11.57,0.0,2567.0,汽车类,8940.0
2012-02-21,SZE_300176,9.3535187605,11.72,0.0,2567.0,汽车类,8940.0
2012-02-22,SZE_300176,9.6328473924,12.07,0.0,2567.0,汽车类,8940.0
2012-02-23,SZE_300176,9.712655573,12.17,0.0,2567.0,汽车类,8940.0
2012-02-24,SZE_300176,9.7286172091,12.19,0.0,2567.0,汽车类,8940.0
2012-02-27,SZE_300176,9.6647706647,12.11,0.0,2567.0,汽车类,8940.0
2012-02-28,SZE_300176,9.5450583938,11.96,0.0,2567.0,汽车类,8940.0
2012-02-29,SZE_300176,9.3854420327,11.76,0.0,2567.0,汽车类,8940.0
2012-03-01,SZE_300176,9.4413077591,11.83,0.0,2567.0,汽车类,8940.0
2012-03-02,SZE_300176,9.6248665744,12.06,0.0,2567.0,汽车类,8940.0
2012-03-05,SZE_300176,9.5610200299,11.98,0.0,2567.0,汽车类,8940.0
2012-03-06,SZE_300176,9.3934228508,11.77,0.0,2567.0,汽车类,8940.0
2012-03-07,SZE_300176,9.4891926675,11.89,0.0,2567.0,汽车类,8940.0
2012-03-08,SZE_300176,9.6168857563,12.05,0.0,2567.0,汽车类,8940.0
2012-03-09,SZE_300176,9.7605404813,12.23,0.0,2567.0,汽车类,8940.0
2012-03-12,SZE_300176,9.8164062077,12.3,0.0,2567.0,汽车类,8940.0
2012-03-13,SZE_300176,9.8962143883,12.4,0.0,2567.0,汽车类,8940.0
2012-03-14,SZE_300176,9.4333269411,11.82,0.0,2567.0,汽车类,8940.0
2012-03-15,SZE_300176,9.4572693952,11.85,0.0,2567.0,汽车类,8940.0
2012-03-16,SZE_300176,9.6009241202,12.03,0.0,2567.0,汽车类,8940.0
2012-03-19,SZE_300176,9.7365980272,12.2,0.0,2567.0,汽车类,8940.0
2012-03-20,SZE_300176,9.4891926675,11.89,0.0,2567.0,汽车类,8940.0
2012-03-21,SZE_300176,9.4971734855,11.9,0.0,2567.0,汽车类,8940.0
2012-03-22,SZE_300176,9.6567898466,12.1,0.0,2567.0,汽车类,8940.0
2012-03-23,SZE_300176,9.6966939369,12.15,0.0,2567.0,汽车类,8940.0
2012-03-26,SZE_300176,9.4333269411,11.82,0.0,2567.0,汽车类,8940.0
2012-03-27,SZE_300176,9.2178448536,11.55,0.0,2567.0,汽车类,8940.0
2012-03-28,SZE_300176,8.7310149522,10.94,0.0,2567.0,汽车类,8940.0
2012-03-29,SZE_300176,8.5873602272,10.76,0.0,2567.0,汽车类,8940.0
2012-03-30,SZE_300176,8.1723576884,10.24,0.0,2567.0,汽车类,8940.0
2012-04-05,SZE_300176,8.3718781397,10.49,0.0,2567.0,汽车类,8940.0
2012-04-06,SZE_300176,8.4277438661,10.56,0.0,2567.0,汽车类,8940.0
2012-04-09,SZE_300176,8.4277438661,10.56,0.0,2567.0,汽车类,8940.0
2012-04-10,SZE_300176,8.4516863203,10.59,0.0,2567.0,汽车类,8940.0
2012-04-11,SZE_300176,8.4995712286,10.65,0.0,2567.0,汽车类,8940.0
2012-04-12,SZE_300176,8.6512067717,10.84,0.0,2567.0,汽车类,8940.0
2012-04-13,SZE_300176,8.69909168,10.9,0.0,2567.0,汽车类,8940.0
2012-04-16,SZE_300176,8.7230341342,10.93,0.0,2567.0,汽车类,8940.0
2012-04-17,SZE_300176,8.6671684078,10.86,0.0,2567.0,汽车类,8940.0
2012-04-18,SZE_300176,8.7629382244,10.98,0.0,2567.0,汽车类,8940.0
2012-04-19,SZE_300176,8.8028423147,11.03,0.0,2567.0,汽车类,8940.0
2012-04-20,SZE_300176,8.9385162217,11.2,0.0,2567.0,汽车类,8940.0
2012-04-23,SZE_300176,8.4756287745,10.62,0.0,2567.0,汽车类,8940.0
2012-04-25,SZE_300176,8.4756287745,10.62,0.0,2567.0,汽车类,8940.0
2012-04-26,SZE_300176,8.4197630481,10.55,0.0,2567.0,汽车类,8940.0
2012-04-27,SZE_300176,8.4836095925,10.63,0.0,2567.0,汽车类,8940.0
2012-05-02,SZE_300176,8.6671684078,10.86,0.0,2567.0,汽车类,8940.0
2012-05-03,SZE_300176,8.7150533161,10.92,0.0,2567.0,汽车类,8940.0
2012-05-04,SZE_300176,8.9145737675,11.17,0.0,2567.0,汽车类,8940.0
2012-05-07,SZE_300176,8.9704394939,11.24,0.0,2567.0,汽车类,8940.0
2012-05-08,SZE_300176,9.0023627661,11.28,0.0,2567.0,汽车类,8940.0
2012-05-09,SZE_300176,8.8986121314,11.15,0.0,2567.0,汽车类,8940.0
2012-05-10,SZE_300176,8.9624586758,11.23,0.0,2567.0,汽车类,8940.0
2012-05-11,SZE_300176,8.9784203119,11.25,0.0,2567.0,汽车类,8940.0
2012-05-14,SZE_300176,8.9624586758,11.23,0.0,2567.0,汽车类,8940.0
2012-05-15,SZE_300176,8.9145737675,11.17,0.0,2567.0,汽车类,8940.0
2012-05-16,SZE_300176,9.0502476744,11.34,0.0,2567.0,汽车类,8940.0
2012-05-17,SZE_300176,9.0901517647,11.39,0.0,2567.0,汽车类,8940.0
2012-05-18,SZE_300176,8.9784203119,11.25,0.0,2567.0,汽车类,8940.0
2012-05-21,SZE_300176,8.994381948,11.27,0.0,2567.0,汽车类,8940.0
2012-05-22,SZE_300176,9.0662093105,11.36,0.0,2567.0,汽车类,8940.0
2012-05-23,SZE_300176,8.9464970397,11.21,0.0,2567.0,汽车类,8940.0
2012-05-24,SZE_300176,8.8666888592,11.11,0.0,2567.0,汽车类,8940.0
2012-05-25,SZE_300176,8.5873602272,10.76,0.0,2567.0,汽车类,8940.0
2012-05-28,SZE_300176,8.69909168,10.9,0.0,2567.0,汽车类,8940.0
2012-05-29,SZE_300176,8.8267847689,11.06,0.0,2567.0,汽车类,8940.0
2012-05-30,SZE_300176,8.8587080411,11.1,0.0,2567.0,汽车类,8940.0
2012-05-31,SZE_300176,8.8347655869,11.07,0.0,2567.0,汽车类,8940.0
2012-06-01,SZE_300176,8.8906313133,11.14,0.0,2567.0,汽车类,8940.0
2012-06-04,SZE_300176,8.6113026814,10.79,0.0,2567.0,汽车类,8940.0
2012-06-05,SZE_300176,8.6831300439,10.88,0.0,2567.0,汽车类,8940.0
2012-06-06,SZE_300176,8.6831300439,10.88,0.0,2567.0,汽车类,8940.0
2012-06-07,SZE_300176,8.6831300439,10.88,0.0,2567.0,汽车类,8940.0
2012-06-08,SZE_300176,8.6911108619,10.89,0.0,2567.0,汽车类,8940.0
2012-06-11,SZE_300176,8.842746405,11.08,0.0,2567.0,汽车类,8940.0
2012-06-12,SZE_300176,8.8267847689,11.06,0.0,2567.0,汽车类,8940.0
2012-06-13,SZE_300176,9.0023627661,11.28,0.0,2567.0,汽车类,8940.0
2012-06-14,SZE_300176,9.0023627661,11.08,0.0,2567.0,汽车类,8940.0
