Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-25,SZE_002252,0.9192473559,22.14,0.0,4000.0,ҽҩ,16000.0
2008-09-26,SZE_002252,0.9030546518,21.75,0.0,4000.0,ҽҩ,16000.0
2008-10-06,SZE_002252,0.8669324657,20.88,0.0,4000.0,ҽҩ,16000.0
2008-10-07,SZE_002252,0.8806339846,21.21,0.0,4000.0,ҽҩ,16000.0
2008-10-08,SZE_002252,0.8760668116,21.1,0.0,4000.0,ҽҩ,16000.0
2008-10-09,SZE_002252,0.8577981198,20.66,0.0,4000.0,ҽҩ,16000.0
2008-10-10,SZE_002252,0.7718522288,18.59,0.0,4000.0,ҽҩ,16000.0
2008-10-13,SZE_002252,0.8075592174,19.45,0.0,4000.0,ҽҩ,16000.0
2008-10-14,SZE_002252,0.7971792788,19.2,0.0,4000.0,ҽҩ,16000.0
2008-10-15,SZE_002252,0.8054832297,19.4,0.0,4000.0,ҽҩ,16000.0
2008-10-16,SZE_002252,0.7510923518,18.09,0.0,4000.0,ҽҩ,16000.0
2008-10-17,SZE_002252,0.7660394633,18.45,0.0,4000.0,ҽҩ,16000.0
2008-10-20,SZE_002252,0.7884601305,18.99,0.0,4000.0,ҽҩ,16000.0
2008-10-21,SZE_002252,0.788875328,19.0,0.0,4000.0,ҽҩ,16000.0
2008-10-22,SZE_002252,0.7772497969,18.72,0.0,4000.0,ҽҩ,16000.0
2008-10-23,SZE_002252,0.7814017723,18.82,0.0,4000.0,ҽҩ,16000.0
2008-10-24,SZE_002252,0.8013312542,19.3,0.0,4000.0,ҽҩ,16000.0
2008-10-27,SZE_002252,0.7971792788,19.2,0.0,4000.0,ҽҩ,16000.0
2008-10-28,SZE_002252,0.8254127116,19.88,0.0,4000.0,ҽҩ,16000.0
2008-10-29,SZE_002252,0.8200151436,19.75,0.0,4000.0,ҽҩ,16000.0
2008-10-30,SZE_002252,0.8208455387,19.77,0.0,4000.0,ҽҩ,16000.0
2008-10-31,SZE_002252,0.8171087608,19.68,0.0,4000.0,ҽҩ,16000.0
2008-11-03,SZE_002252,0.8254127116,19.88,0.0,4000.0,ҽҩ,16000.0
2008-11-04,SZE_002252,0.8179391559,19.7,0.0,4000.0,ҽҩ,16000.0
2008-11-05,SZE_002252,0.8208455387,19.77,0.0,4000.0,ҽҩ,16000.0
2008-11-06,SZE_002252,0.8146175756,19.62,0.0,4000.0,ҽҩ,16000.0
2008-11-07,SZE_002252,0.8337166624,20.08,0.0,4000.0,ҽҩ,16000.0
2008-11-10,SZE_002252,0.8744060215,21.06,0.0,4000.0,ҽҩ,16000.0
2008-11-11,SZE_002252,0.8461725887,20.38,0.0,4000.0,ҽҩ,16000.0
2008-11-12,SZE_002252,0.8627804903,20.78,0.0,4000.0,ҽҩ,16000.0
2008-11-13,SZE_002252,0.8914291207,21.47,0.0,4000.0,ҽҩ,16000.0
2008-11-14,SZE_002252,0.9051306395,21.8,0.0,4000.0,ҽҩ,16000.0
2008-11-17,SZE_002252,0.930042492,22.4,0.0,4000.0,ҽҩ,16000.0
2008-11-18,SZE_002252,0.8544765395,20.58,0.0,4000.0,ҽҩ,16000.0
2008-11-19,SZE_002252,0.9026394543,21.74,0.0,4000.0,ҽҩ,16000.0
2008-11-20,SZE_002252,0.8905987256,21.45,0.0,4000.0,ҽҩ,16000.0
2008-11-21,SZE_002252,0.8627804903,20.78,0.0,4000.0,ҽҩ,16000.0
2008-11-24,SZE_002252,0.8644412805,20.82,0.0,4000.0,ҽҩ,16000.0
2008-11-25,SZE_002252,0.8710844411,20.98,0.0,4000.0,ҽҩ,16000.0
2008-11-26,SZE_002252,0.8781427993,21.15,0.0,4000.0,ҽҩ,16000.0
2008-11-27,SZE_002252,0.8876923428,21.38,0.0,4000.0,ҽҩ,16000.0
2008-11-28,SZE_002252,0.8959962936,21.58,0.0,4000.0,ҽҩ,16000.0
2008-12-01,SZE_002252,0.9383464428,22.6,0.0,4000.0,ҽҩ,16000.0
2008-12-02,SZE_002252,0.9819421846,23.65,0.0,4000.0,ҽҩ,16000.0
2008-12-03,SZE_002252,0.9877549502,23.79,0.0,4000.0,ҽҩ,16000.0
2008-12-04,SZE_002252,0.9757142215,23.5,0.0,4000.0,ҽҩ,16000.0
2008-12-05,SZE_002252,0.996058901,23.99,0.0,4000.0,ҽҩ,16000.0
2008-12-08,SZE_002252,1.0321810871,24.86,0.0,4000.0,ҽҩ,16000.0
2008-12-09,SZE_002252,0.9923221231,23.9,0.0,4000.0,ҽҩ,16000.0
2008-12-10,SZE_002252,1.0118364076,24.37,0.0,4000.0,ҽҩ,16000.0
2008-12-11,SZE_002252,0.9802813944,23.61,0.0,4000.0,ҽҩ,16000.0
2008-12-12,SZE_002252,0.9437440108,22.73,0.0,4000.0,ҽҩ,16000.0
2008-12-15,SZE_002252,0.9628430977,23.19,0.0,4000.0,ҽҩ,16000.0
2008-12-16,SZE_002252,1.0080996297,24.28,0.0,4000.0,ҽҩ,16000.0
2008-12-17,SZE_002252,1.0097604199,24.32,0.0,4000.0,ҽҩ,16000.0
2008-12-18,SZE_002252,1.0330114822,24.88,0.0,4000.0,ҽҩ,16000.0
2008-12-19,SZE_002252,1.051280174,25.32,0.0,4000.0,ҽҩ,16000.0
2008-12-22,SZE_002252,1.0753616313,25.9,0.0,4000.0,ҽҩ,16000.0
2008-12-23,SZE_002252,0.991491728,23.88,0.0,4000.0,ҽҩ,16000.0
2008-12-24,SZE_002252,0.9894157403,23.83,0.0,4000.0,ҽҩ,16000.0
2008-12-25,SZE_002252,1.0085148272,24.29,0.0,4000.0,ҽҩ,16000.0
2008-12-26,SZE_002252,1.0462978035,25.2,0.0,4000.0,ҽҩ,16000.0
2008-12-29,SZE_002252,1.0649816928,25.65,0.0,4000.0,ҽҩ,16000.0
2008-12-30,SZE_002252,1.0359178649,24.95,0.0,4000.0,ҽҩ,16000.0
2008-12-31,SZE_002252,1.0471281986,25.22,0.0,4000.0,ҽҩ,16000.0
2009-01-06,SZE_002252,1.0761920264,25.92,0.0,4000.0,ҽҩ,16000.0
2009-01-07,SZE_002252,1.082004792,26.06,0.0,4000.0,ҽҩ,16000.0
2009-01-08,SZE_002252,1.1006886813,26.51,0.0,4000.0,ҽҩ,16000.0
2009-01-09,SZE_002252,1.1334892871,27.3,0.0,4000.0,ҽҩ,16000.0
2009-01-12,SZE_002252,1.1239397436,27.07,0.0,4000.0,ҽҩ,16000.0
2009-01-13,SZE_002252,1.0745312363,25.88,0.0,4000.0,ҽҩ,16000.0
2009-01-14,SZE_002252,1.1156357928,26.87,0.0,4000.0,ҽҩ,16000.0
2009-01-15,SZE_002252,1.0878175576,26.2,0.0,4000.0,ҽҩ,16000.0
2009-01-16,SZE_002252,1.0815895945,26.05,0.0,4000.0,ҽҩ,16000.0
2009-01-19,SZE_002252,1.0786832117,25.98,0.0,4000.0,ҽҩ,16000.0
2009-01-20,SZE_002252,1.0981974961,26.45,0.0,4000.0,ҽҩ,16000.0
2009-01-21,SZE_002252,1.0795136068,26.0,0.0,4000.0,ҽҩ,16000.0
2009-01-22,SZE_002252,1.0957063109,26.39,0.0,4000.0,ҽҩ,16000.0
2009-01-23,SZE_002252,1.0911391379,26.28,0.0,4000.0,ҽҩ,16000.0
2009-02-02,SZE_002252,1.1081622371,26.69,0.0,4000.0,ҽҩ,16000.0
2009-02-03,SZE_002252,1.1305829043,27.23,0.0,4000.0,ҽҩ,16000.0
2009-02-04,SZE_002252,1.1077470395,26.68,0.0,4000.0,ҽҩ,16000.0
2009-02-05,SZE_002252,1.0782680141,25.97,0.0,4000.0,ҽҩ,16000.0
2009-02-06,SZE_002252,1.1040102617,26.59,0.0,4000.0,ҽҩ,16000.0
2009-02-09,SZE_002252,1.1210333609,27.0,0.0,4000.0,ҽҩ,16000.0
2009-02-10,SZE_002252,1.1957689183,28.8,0.0,4000.0,ҽҩ,16000.0
2009-02-11,SZE_002252,1.1687810781,28.15,0.0,4000.0,ҽҩ,16000.0
2009-02-12,SZE_002252,1.1658746953,28.08,0.0,4000.0,ҽҩ,16000.0
2009-02-13,SZE_002252,1.1858041773,28.56,0.0,4000.0,ҽҩ,16000.0
2009-02-16,SZE_002252,1.1596467322,27.93,0.0,4000.0,ҽҩ,16000.0
2009-02-17,SZE_002252,1.1368108674,27.38,0.0,4000.0,ҽҩ,16000.0
2009-02-18,SZE_002252,1.1214485584,27.01,0.0,4000.0,ҽҩ,16000.0
2009-02-19,SZE_002252,1.1189573732,26.95,0.0,4000.0,ҽҩ,16000.0
2009-02-20,SZE_002252,1.1467756084,27.62,0.0,4000.0,ҽҩ,16000.0
2009-02-23,SZE_002252,1.1584011396,27.9,0.0,4000.0,ҽҩ,16000.0
2009-02-24,SZE_002252,1.0795136068,26.0,0.0,4000.0,ҽҩ,16000.0
2009-02-25,SZE_002252,1.0878175576,26.2,0.0,4000.0,ҽҩ,16000.0
2009-02-26,SZE_002252,1.0276139141,24.75,0.0,4000.0,ҽҩ,16000.0
2009-02-27,SZE_002252,0.9790358018,23.58,0.0,4000.0,ҽҩ,16000.0
2009-03-02,SZE_002252,1.001456469,24.12,0.0,4000.0,ҽҩ,16000.0
2009-03-03,SZE_002252,1.0168187781,24.49,0.0,4000.0,ҽҩ,16000.0
2009-03-04,SZE_002252,1.0608297174,25.55,0.0,4000.0,ҽҩ,16000.0
2009-03-05,SZE_002252,1.0496193838,25.28,0.0,4000.0,ҽҩ,16000.0
2009-03-06,SZE_002252,1.051280174,25.32,0.0,4000.0,ҽҩ,16000.0
2009-03-09,SZE_002252,1.0076844322,24.27,0.0,4000.0,ҽҩ,16000.0
2009-03-10,SZE_002252,1.0462978035,25.2,0.0,4000.0,ҽҩ,16000.0
2009-03-11,SZE_002252,1.0359178649,24.95,0.0,4000.0,ҽҩ,16000.0
2009-03-12,SZE_002252,1.0591689272,25.51,0.0,4000.0,ҽҩ,16000.0
2009-03-13,SZE_002252,1.0670576805,25.7,0.0,4000.0,ҽҩ,16000.0
2009-03-16,SZE_002252,1.077437619,25.95,0.0,4000.0,ҽҩ,16000.0
2009-03-17,SZE_002252,1.0927999281,26.32,0.0,4000.0,ҽҩ,16000.0
2009-03-18,SZE_002252,1.0915543354,26.29,0.0,4000.0,ҽҩ,16000.0
2009-03-19,SZE_002252,1.0969519035,26.42,0.0,4000.0,ҽҩ,16000.0
2009-03-20,SZE_002252,1.0761920264,25.92,0.0,4000.0,ҽҩ,16000.0
2009-03-23,SZE_002252,1.1027646691,26.56,0.0,4000.0,ҽҩ,16000.0
2009-03-24,SZE_002252,1.1160509904,26.88,0.0,4000.0,ҽҩ,16000.0
2009-03-25,SZE_002252,1.0790984092,25.99,0.0,4000.0,ҽҩ,16000.0
2009-03-26,SZE_002252,1.0948759158,26.37,0.0,4000.0,ҽҩ,16000.0
2009-03-27,SZE_002252,1.127261324,27.15,0.0,4000.0,ҽҩ,16000.0
2009-03-30,SZE_002252,1.1210333609,27.0,0.0,4000.0,ҽҩ,16000.0
2009-03-31,SZE_002252,1.0990278912,26.47,0.0,4000.0,ҽҩ,16000.0
2009-04-01,SZE_002252,1.1148053977,26.85,0.0,4000.0,ҽҩ,16000.0
2009-04-02,SZE_002252,1.1193725707,26.96,0.0,4000.0,ҽҩ,16000.0
2009-04-03,SZE_002252,1.137226065,27.39,0.0,4000.0,ҽҩ,16000.0
2009-04-07,SZE_002252,1.1434540281,27.54,0.0,4000.0,ҽҩ,16000.0
2009-04-08,SZE_002252,1.1031798666,26.57,0.0,4000.0,ҽҩ,16000.0
2009-04-09,SZE_002252,1.1168813854,26.9,0.0,4000.0,ҽҩ,16000.0
2009-04-10,SZE_002252,1.1417932379,27.5,0.0,4000.0,ҽҩ,16000.0
2009-04-13,SZE_002252,1.1538339666,27.79,0.0,4000.0,ҽҩ,16000.0
2009-04-14,SZE_002252,1.203242474,28.98,0.0,4000.0,ҽҩ,16000.0
2009-04-15,SZE_002252,1.2372886724,29.8,0.0,4000.0,ҽҩ,16000.0
2009-04-16,SZE_002252,1.2040728691,29.0,0.0,4000.0,ҽҩ,16000.0
2009-04-17,SZE_002252,1.2335518945,29.71,0.0,4000.0,ҽҩ,16000.0
2009-04-21,SZE_002252,1.1936929305,28.75,0.0,4000.0,ҽҩ,16000.0
2009-04-22,SZE_002252,1.1260157314,27.12,0.0,4000.0,ҽҩ,16000.0
2009-04-23,SZE_002252,1.1363956699,27.37,0.0,4000.0,ҽҩ,16000.0
2009-04-24,SZE_002252,1.1264309289,27.13,0.0,4000.0,ҽҩ,16000.0
2009-04-27,SZE_002252,1.0550169518,25.41,0.0,4000.0,ҽҩ,16000.0
2009-04-28,SZE_002252,1.1040102617,26.59,0.0,4000.0,ҽҩ,16000.0
2009-04-29,SZE_002252,1.0940455207,26.35,0.0,4000.0,ҽҩ,16000.0
2009-04-30,SZE_002252,1.117296583,26.91,0.0,4000.0,ҽҩ,16000.0
2009-05-04,SZE_002252,1.1434540281,27.54,0.0,4000.0,ҽҩ,16000.0
2009-05-05,SZE_002252,1.1617227199,27.98,0.0,4000.0,ҽҩ,16000.0
2009-05-06,SZE_002252,1.2069792519,29.07,0.0,4000.0,ҽҩ,16000.0
2009-05-07,SZE_002252,1.1527569791,27.0,0.0,4000.0,ҽҩ,16000.0
2009-05-08,SZE_002252,1.1314096277,26.5,0.0,4000.0,ҽҩ,16000.0
2009-05-11,SZE_002252,1.1126239584,26.06,0.0,4000.0,ҽҩ,16000.0
2009-05-12,SZE_002252,1.1237245811,26.32,0.0,4000.0,ҽҩ,16000.0
2009-05-13,SZE_002252,1.1203090049,26.24,0.0,4000.0,ҽҩ,16000.0
2009-05-14,SZE_002252,1.1527569791,27.0,0.0,4000.0,ҽҩ,16000.0
2009-05-15,SZE_002252,1.16556539,27.3,0.0,4000.0,ҽҩ,16000.0
2009-05-18,SZE_002252,1.1314096277,26.5,0.0,4000.0,ҽҩ,16000.0
2009-05-19,SZE_002252,1.1326904688,26.53,0.0,4000.0,ҽҩ,16000.0
2009-05-20,SZE_002252,1.1126239584,26.06,0.0,4000.0,ҽҩ,16000.0
2009-05-21,SZE_002252,1.1062197529,25.91,0.0,4000.0,ҽҩ,16000.0
2009-05-22,SZE_002252,1.1006694416,25.78,0.0,4000.0,ҽҩ,16000.0
2009-05-25,SZE_002252,1.0934113421,25.61,0.0,4000.0,ҽҩ,16000.0
2009-05-26,SZE_002252,1.1049389119,25.88,0.0,4000.0,ҽҩ,16000.0
2009-05-27,SZE_002252,1.1057928059,25.9,0.0,4000.0,ҽҩ,16000.0
2009-06-01,SZE_002252,1.1109161703,26.02,0.0,4000.0,ҽҩ,16000.0
2009-06-02,SZE_002252,1.1083544881,25.96,0.0,4000.0,ҽҩ,16000.0
2009-06-03,SZE_002252,1.1121970114,26.05,0.0,4000.0,ҽҩ,16000.0
2009-06-04,SZE_002252,1.1194551109,26.22,0.0,4000.0,ҽҩ,16000.0
2009-06-05,SZE_002252,1.1305557336,26.48,0.0,4000.0,ҽҩ,16000.0
2009-06-08,SZE_002252,1.1442180386,26.8,0.0,4000.0,ҽҩ,16000.0
2009-06-09,SZE_002252,1.1117700643,26.04,0.0,4000.0,ҽҩ,16000.0
2009-06-10,SZE_002252,1.1143317465,26.1,0.0,4000.0,ҽҩ,16000.0
2009-06-11,SZE_002252,1.1049389119,25.88,0.0,4000.0,ҽҩ,16000.0
2009-06-12,SZE_002252,1.0908496599,25.55,0.0,4000.0,ҽҩ,16000.0
2009-06-15,SZE_002252,1.0942652361,25.63,0.0,4000.0,ҽҩ,16000.0
2009-06-16,SZE_002252,1.0985347064,25.73,0.0,4000.0,ҽҩ,16000.0
2009-06-17,SZE_002252,1.1100622762,26.0,0.0,4000.0,ҽҩ,16000.0
2009-06-18,SZE_002252,1.1677001252,27.35,0.0,4000.0,ҽҩ,16000.0
2009-06-19,SZE_002252,1.1715426484,27.44,0.0,4000.0,ҽҩ,16000.0
2009-06-22,SZE_002252,1.136532992,26.62,0.0,4000.0,ҽҩ,16000.0
2009-06-23,SZE_002252,1.1433641445,26.78,0.0,4000.0,ҽҩ,16000.0
2009-06-24,SZE_002252,1.1301287866,26.47,0.0,4000.0,ҽҩ,16000.0
2009-06-25,SZE_002252,1.1395216212,26.69,0.0,4000.0,ҽҩ,16000.0
2009-06-26,SZE_002252,1.1331174158,26.54,0.0,4000.0,ҽҩ,16000.0
2009-06-29,SZE_002252,1.1139047995,26.09,0.0,4000.0,ҽҩ,16000.0
2009-06-30,SZE_002252,1.121589846,26.27,0.0,4000.0,ҽҩ,16000.0
2009-07-01,SZE_002252,1.1113431173,26.03,0.0,4000.0,ҽҩ,16000.0
2009-07-02,SZE_002252,1.1314096277,26.5,0.0,4000.0,ҽҩ,16000.0
2009-07-03,SZE_002252,1.121162899,26.26,0.0,4000.0,ҽҩ,16000.0
2009-07-06,SZE_002252,1.1130509054,26.07,0.0,4000.0,ҽҩ,16000.0
2009-07-07,SZE_002252,1.1228706871,26.3,0.0,4000.0,ҽҩ,16000.0
2009-07-08,SZE_002252,1.1232976341,26.31,0.0,4000.0,ҽҩ,16000.0
2009-07-09,SZE_002252,1.1553186613,27.06,0.0,4000.0,ҽҩ,16000.0
2009-07-10,SZE_002252,1.1382407801,26.66,0.0,4000.0,ҽҩ,16000.0
2009-07-13,SZE_002252,1.1664192841,27.32,0.0,4000.0,ҽҩ,16000.0
2009-07-14,SZE_002252,1.1711157014,27.43,0.0,4000.0,ҽҩ,16000.0
2009-07-15,SZE_002252,1.1783738009,27.6,0.0,4000.0,ҽҩ,16000.0
2009-07-16,SZE_002252,1.1565995024,27.09,0.0,4000.0,ҽҩ,16000.0
2009-07-17,SZE_002252,1.1527569791,27.0,0.0,4000.0,ҽҩ,16000.0
2009-07-20,SZE_002252,1.1749582247,27.52,0.0,4000.0,ҽҩ,16000.0
2009-07-21,SZE_002252,1.1484875088,26.9,0.0,4000.0,ҽҩ,16000.0
2009-07-22,SZE_002252,1.1536108732,27.02,0.0,4000.0,ҽҩ,16000.0
2009-07-23,SZE_002252,1.1677001252,27.35,0.0,4000.0,ҽҩ,16000.0
2009-07-24,SZE_002252,1.2167990335,28.5,0.0,4000.0,ҽҩ,16000.0
2009-07-27,SZE_002252,1.2197876627,28.57,0.0,4000.0,ҽҩ,16000.0
2009-07-28,SZE_002252,1.2432697494,29.12,0.0,4000.0,ҽҩ,16000.0
2009-07-29,SZE_002252,1.1634306549,27.25,0.0,4000.0,ҽҩ,16000.0
2009-07-30,SZE_002252,1.1668462311,27.33,0.0,4000.0,ҽҩ,16000.0
2009-07-31,SZE_002252,1.1881935826,27.83,0.0,4000.0,ҽҩ,16000.0
2009-08-03,SZE_002252,1.2018558875,28.15,0.0,4000.0,ҽҩ,16000.0
2009-08-04,SZE_002252,1.1877666355,27.82,0.0,4000.0,ҽҩ,16000.0
2009-08-05,SZE_002252,1.2266188152,28.73,0.0,4000.0,ҽҩ,16000.0
2009-08-06,SZE_002252,1.238573332,29.01,0.0,4000.0,ҽҩ,16000.0
2009-08-07,SZE_002252,1.238146385,29.0,0.0,4000.0,ҽҩ,16000.0
2009-08-10,SZE_002252,1.267178783,29.68,0.0,4000.0,ҽҩ,16000.0
2009-08-11,SZE_002252,1.2291804974,28.79,0.0,4000.0,ҽҩ,16000.0
2009-08-12,SZE_002252,1.1741043306,27.5,0.0,4000.0,ҽҩ,16000.0
2009-08-13,SZE_002252,1.1783738009,27.6,0.0,4000.0,ҽҩ,16000.0
2009-08-14,SZE_002252,1.1314096277,26.5,0.0,4000.0,ҽҩ,16000.0
2009-08-17,SZE_002252,1.092557448,25.59,0.0,4000.0,ҽҩ,16000.0
2009-08-18,SZE_002252,1.1079275411,25.95,0.0,4000.0,ҽҩ,16000.0
2009-08-19,SZE_002252,1.0609633678,24.85,0.0,4000.0,ҽҩ,16000.0
2009-08-20,SZE_002252,1.0887149247,25.5,0.0,4000.0,ҽҩ,16000.0
2009-08-21,SZE_002252,1.1028041767,25.83,0.0,4000.0,ҽҩ,16000.0
2009-08-24,SZE_002252,1.1224437401,26.29,0.0,4000.0,ҽҩ,16000.0
2009-08-25,SZE_002252,1.0865801896,25.45,0.0,4000.0,ҽҩ,16000.0
2009-08-26,SZE_002252,1.1258593163,26.37,0.0,4000.0,ҽҩ,16000.0
2009-08-27,SZE_002252,1.1519030851,26.98,0.0,4000.0,ҽҩ,16000.0
2009-08-28,SZE_002252,1.1523300321,26.99,0.0,4000.0,ҽҩ,16000.0
2009-08-31,SZE_002252,1.0844454544,25.4,0.0,4000.0,ҽҩ,16000.0
2009-09-01,SZE_002252,1.0865801896,25.45,0.0,4000.0,ҽҩ,16000.0
2009-09-02,SZE_002252,1.0801759842,25.3,0.0,4000.0,ҽҩ,16000.0
2009-09-03,SZE_002252,1.1117700643,26.04,0.0,4000.0,ҽҩ,16000.0
2009-09-04,SZE_002252,1.1186012168,26.2,0.0,4000.0,ҽҩ,16000.0
2009-09-07,SZE_002252,1.1604420257,27.18,0.0,4000.0,ҽҩ,16000.0
2009-09-08,SZE_002252,1.1484875088,26.9,0.0,4000.0,ҽҩ,16000.0
2009-09-09,SZE_002252,1.1531839262,27.01,0.0,4000.0,ҽҩ,16000.0
2009-09-10,SZE_002252,1.1561725554,27.08,0.0,4000.0,ҽҩ,16000.0
2009-09-11,SZE_002252,1.1860588474,27.78,0.0,4000.0,ҽҩ,16000.0
2009-09-15,SZE_002252,1.1873396885,27.81,0.0,4000.0,ҽҩ,16000.0
2009-09-16,SZE_002252,1.1741043306,27.5,0.0,4000.0,ҽҩ,16000.0
2009-09-17,SZE_002252,1.1864857945,27.79,0.0,4000.0,ҽҩ,16000.0
