Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-08,SZE_002298,7.446177559,22.9,0.0,2800.0,软件服务,11000.0
2010-03-09,SZE_002298,7.446177559,22.9,0.0,2800.0,软件服务,11000.0
2010-03-10,SZE_002298,7.4299195294,22.85,0.0,2800.0,软件服务,11000.0
2010-03-11,SZE_002298,7.3616358051,22.64,0.0,2800.0,软件服务,11000.0
2010-03-12,SZE_002298,7.2348231742,22.25,0.0,2800.0,软件服务,11000.0
2010-03-15,SZE_002298,7.283597263,22.4,0.0,2800.0,软件服务,11000.0
2010-03-16,SZE_002298,7.407158288,22.78,0.0,2800.0,软件服务,11000.0
2010-03-17,SZE_002298,7.5177128893,23.12,0.0,2800.0,软件服务,11000.0
2010-03-18,SZE_002298,7.6022546432,23.38,0.0,2800.0,软件服务,11000.0
2010-03-19,SZE_002298,7.6022546432,23.38,0.0,2800.0,软件服务,11000.0
2010-03-22,SZE_002298,7.5599837663,23.25,0.0,2800.0,软件服务,11000.0
2010-03-23,SZE_002298,7.3193649281,22.51,0.0,2800.0,软件服务,11000.0
2010-03-24,SZE_002298,7.3486293814,22.6,0.0,2800.0,软件服务,11000.0
2010-03-25,SZE_002298,7.5599837663,23.25,0.0,2800.0,软件服务,11000.0
2010-03-26,SZE_002298,7.5047064656,23.08,0.0,2800.0,软件服务,11000.0
2010-03-29,SZE_002298,7.5112096774,23.1,0.0,2800.0,软件服务,11000.0
2010-03-30,SZE_002298,7.6737899735,23.6,0.0,2800.0,软件服务,11000.0
2010-03-31,SZE_002298,7.7323188801,23.78,0.0,2800.0,软件服务,11000.0
2010-04-01,SZE_002298,7.9891957478,24.57,0.0,2800.0,软件服务,11000.0
2010-04-02,SZE_002298,7.9241636294,24.37,0.0,2800.0,软件服务,11000.0
2010-04-06,SZE_002298,7.8623831169,24.18,0.0,2800.0,软件服务,11000.0
2010-04-07,SZE_002298,8.1095051669,24.94,0.0,2800.0,软件服务,11000.0
2010-04-08,SZE_002298,8.0477246544,24.75,0.0,2800.0,软件服务,11000.0
2010-04-09,SZE_002298,8.1647824676,25.11,0.0,2800.0,软件服务,11000.0
2010-04-12,SZE_002298,8.5647299958,26.34,0.0,2800.0,软件服务,11000.0
2010-04-13,SZE_002298,8.5842396314,26.4,0.0,2800.0,软件服务,11000.0
2010-04-14,SZE_002298,8.4866914537,26.1,0.0,2800.0,软件服务,11000.0
2010-04-15,SZE_002298,8.4606786064,26.02,0.0,2800.0,软件服务,11000.0
2010-04-16,SZE_002298,8.229814586,25.31,0.0,2800.0,软件服务,11000.0
2010-04-19,SZE_002298,8.0964987432,24.9,0.0,2800.0,软件服务,11000.0
2010-04-20,SZE_002298,8.145272832,25.05,0.0,2800.0,软件服务,11000.0
2010-04-21,SZE_002298,8.2883434926,25.49,0.0,2800.0,软件服务,11000.0
2010-04-22,SZE_002298,8.0769891077,24.84,0.0,2800.0,软件服务,11000.0
2010-04-23,SZE_002298,7.8786411465,24.23,0.0,2800.0,软件服务,11000.0
2010-04-26,SZE_002298,7.9534280827,24.46,0.0,2800.0,软件服务,11000.0
2010-04-27,SZE_002298,7.4526807709,22.92,0.0,2800.0,软件服务,11000.0
2010-04-28,SZE_002298,7.075494484,21.76,0.0,2800.0,软件服务,11000.0
2010-04-29,SZE_002298,6.8738949169,21.14,0.0,2800.0,软件服务,11000.0
2010-04-30,SZE_002298,6.7730951334,20.83,0.0,2800.0,软件服务,11000.0
2010-05-04,SZE_002298,6.7991079808,20.91,0.0,2800.0,软件服务,11000.0
2010-05-06,SZE_002298,6.8088627985,20.94,0.0,2800.0,软件服务,11000.0
2010-05-07,SZE_002298,6.5194698715,20.05,0.0,2800.0,软件服务,11000.0
2010-05-10,SZE_002298,5.9862065005,18.41,0.0,2800.0,软件服务,11000.0
2010-05-11,SZE_002298,5.8919099288,18.12,0.0,2800.0,软件服务,11000.0
2010-05-12,SZE_002298,5.9016647466,18.15,0.0,2800.0,软件服务,11000.0
2010-05-13,SZE_002298,5.9829548946,18.4,0.0,2800.0,软件服务,11000.0
2010-05-14,SZE_002298,6.005716136,18.47,0.0,2800.0,软件服务,11000.0
2010-05-17,SZE_002298,5.4074206466,16.63,0.0,2800.0,软件服务,11000.0
2010-05-18,SZE_002298,5.430181888,16.7,0.0,2800.0,软件服务,11000.0
2010-05-19,SZE_002298,5.4887107946,16.88,0.0,2800.0,软件服务,11000.0
2010-05-20,SZE_002298,5.3651497696,16.5,0.0,2800.0,软件服务,11000.0
2010-05-21,SZE_002298,5.5927621841,17.2,0.0,2800.0,软件服务,11000.0
2010-05-24,SZE_002298,5.9081679584,18.17,0.0,2800.0,软件服务,11000.0
2010-05-25,SZE_002298,5.8138713867,17.88,0.0,2800.0,软件服务,11000.0
2010-05-26,SZE_002298,5.7781037216,17.77,0.0,2800.0,软件服务,11000.0
2010-05-27,SZE_002298,5.84313584,17.97,0.0,2800.0,软件服务,11000.0
2010-05-28,SZE_002298,5.8724002933,18.06,0.0,2800.0,软件服务,11000.0
2010-05-31,SZE_002298,5.5634977308,17.11,0.0,2800.0,软件服务,11000.0
2010-06-01,SZE_002298,5.5017172183,16.92,0.0,2800.0,软件服务,11000.0
2010-06-02,SZE_002298,5.5342332775,17.02,0.0,2800.0,软件服务,11000.0
2010-06-03,SZE_002298,5.6903103617,17.5,0.0,2800.0,软件服务,11000.0
2010-06-04,SZE_002298,5.8626454755,18.03,0.0,2800.0,软件服务,11000.0
2010-06-07,SZE_002298,6.2983606689,19.37,0.0,2800.0,软件服务,11000.0
2010-06-08,SZE_002298,6.2365801564,19.18,0.0,2800.0,软件服务,11000.0
2010-06-09,SZE_002298,6.4219216939,19.75,0.0,2800.0,软件服务,11000.0
2010-06-10,SZE_002298,6.747082286,20.75,0.0,2800.0,软件服务,11000.0
2010-06-11,SZE_002298,6.6574038119,13.61,0.0,4200.0,软件服务,16500.0
2010-06-17,SZE_002298,6.62316294,13.54,0.0,4200.0,软件服务,16500.0
2010-06-21,SZE_002298,6.4568501335,13.2,0.0,4200.0,软件服务,16500.0
2010-06-22,SZE_002298,6.3688021772,13.02,0.0,4200.0,软件服务,16500.0
2010-06-23,SZE_002298,6.3003204333,12.88,0.0,4200.0,软件服务,16500.0
2010-06-24,SZE_002298,6.3590190709,13.0,0.0,4200.0,软件服务,16500.0
2010-06-25,SZE_002298,6.2856457739,12.85,0.0,4200.0,软件服务,16500.0
2010-06-28,SZE_002298,6.6525122588,13.6,0.0,4200.0,软件服务,16500.0
2010-06-29,SZE_002298,6.3736937303,13.03,0.0,4200.0,软件服务,16500.0
2010-06-30,SZE_002298,6.0899836487,12.45,0.0,4200.0,软件服务,16500.0
2010-07-01,SZE_002298,5.8013820139,11.86,0.0,4200.0,软件服务,16500.0
2010-07-02,SZE_002298,5.6252861012,11.5,0.0,4200.0,软件服务,16500.0
2010-07-05,SZE_002298,5.6203945481,11.49,0.0,4200.0,软件服务,16500.0
2010-07-06,SZE_002298,5.7231171638,11.7,0.0,4200.0,软件服务,16500.0
2010-07-07,SZE_002298,5.7035509513,11.66,0.0,4200.0,软件服务,16500.0
2010-07-08,SZE_002298,5.6986593982,11.65,0.0,4200.0,软件服务,16500.0
2010-07-09,SZE_002298,5.8307313327,11.92,0.0,4200.0,软件服务,16500.0
2010-07-12,SZE_002298,5.9187792891,12.1,0.0,4200.0,软件服务,16500.0
2010-07-13,SZE_002298,5.7867073545,11.83,0.0,4200.0,软件服务,16500.0
2010-07-14,SZE_002298,5.840514439,11.94,0.0,4200.0,软件服务,16500.0
2010-07-15,SZE_002298,5.6448523137,11.54,0.0,4200.0,软件服务,16500.0
2010-07-16,SZE_002298,5.5665874636,11.38,0.0,4200.0,软件服务,16500.0
2010-07-19,SZE_002298,5.65463542,11.56,0.0,4200.0,软件服务,16500.0
2010-07-20,SZE_002298,5.8943215234,12.05,0.0,4200.0,软件服务,16500.0
2010-07-21,SZE_002298,5.9676948204,12.2,0.0,4200.0,软件服务,16500.0
2010-07-22,SZE_002298,6.3590190709,13.0,0.0,4200.0,软件服务,16500.0
2010-07-23,SZE_002298,6.3834768366,13.05,0.0,4200.0,软件服务,16500.0
2010-07-26,SZE_002298,6.3932599428,13.07,0.0,4200.0,软件服务,16500.0
2010-07-27,SZE_002298,6.4861994523,13.26,0.0,4200.0,软件服务,16500.0
2010-07-28,SZE_002298,6.6916446839,13.68,0.0,4200.0,软件服务,16500.0
2010-07-29,SZE_002298,6.7650179808,13.83,0.0,4200.0,软件服务,16500.0
2010-07-30,SZE_002298,7.1123182532,14.54,0.0,4200.0,软件服务,16500.0
2010-08-02,SZE_002298,7.7139792883,15.77,0.0,4200.0,软件服务,16500.0
2010-08-03,SZE_002298,7.6552806508,15.65,0.0,4200.0,软件服务,16500.0
2010-08-04,SZE_002298,8.0417133481,16.44,0.0,4200.0,软件服务,16500.0
2010-08-05,SZE_002298,7.9340991793,16.22,0.0,4200.0,软件服务,16500.0
2010-08-06,SZE_002298,7.9389907324,16.23,0.0,4200.0,软件服务,16500.0
2010-08-09,SZE_002298,8.1444359639,16.65,0.0,4200.0,软件服务,16500.0
2010-08-10,SZE_002298,7.6308228851,15.6,0.0,4200.0,软件服务,16500.0
2010-08-11,SZE_002298,7.8167019041,15.98,0.0,4200.0,软件服务,16500.0
2010-08-13,SZE_002298,7.850942776,16.05,0.0,4200.0,软件服务,16500.0
2010-08-16,SZE_002298,7.8802920948,16.11,0.0,4200.0,软件服务,16500.0
2010-08-17,SZE_002298,8.1933514952,16.75,0.0,4200.0,软件服务,16500.0
2010-08-18,SZE_002298,7.9830147106,16.32,0.0,4200.0,软件服务,16500.0
2010-08-19,SZE_002298,7.8069187978,15.96,0.0,4200.0,软件服务,16500.0
2010-08-20,SZE_002298,7.5623411413,15.46,0.0,4200.0,软件服务,16500.0
2010-08-23,SZE_002298,7.6063651194,15.55,0.0,4200.0,软件服务,16500.0
2010-08-24,SZE_002298,7.6552806508,15.65,0.0,4200.0,软件服务,16500.0
2010-08-25,SZE_002298,7.2835226128,14.89,0.0,4200.0,软件服务,16500.0
2010-08-26,SZE_002298,7.4155945473,15.16,0.0,4200.0,软件服务,16500.0
2010-08-27,SZE_002298,7.4204861004,15.17,0.0,4200.0,软件服务,16500.0
2010-08-30,SZE_002298,7.6063651194,15.55,0.0,4200.0,软件服务,16500.0
2010-08-31,SZE_002298,7.6063651194,15.55,0.0,4200.0,软件服务,16500.0
2010-09-01,SZE_002298,7.4498354192,15.23,0.0,4200.0,软件服务,16500.0
2010-09-02,SZE_002298,7.5819073538,15.5,0.0,4200.0,软件服务,16500.0
2010-09-03,SZE_002298,7.5378833756,15.41,0.0,4200.0,软件服务,16500.0
2010-09-06,SZE_002298,7.4155945473,15.16,0.0,4200.0,软件服务,16500.0
2010-09-07,SZE_002298,7.5036425037,15.34,0.0,4200.0,软件服务,16500.0
2010-09-08,SZE_002298,7.924316073,16.2,0.0,4200.0,软件服务,16500.0
2010-09-09,SZE_002298,7.8215934572,15.99,0.0,4200.0,软件服务,16500.0
2010-09-10,SZE_002298,7.9145329667,16.18,0.0,4200.0,软件服务,16500.0
2010-09-13,SZE_002298,7.99768937,16.35,0.0,4200.0,软件服务,16500.0
2010-09-14,SZE_002298,7.8460512229,16.04,0.0,4200.0,软件服务,16500.0
2010-09-15,SZE_002298,7.6308228851,15.6,0.0,4200.0,软件服务,16500.0
2010-09-16,SZE_002298,7.0438365093,14.4,0.0,4200.0,软件服务,16500.0
2010-09-17,SZE_002298,7.0487280625,14.41,0.0,4200.0,软件服务,16500.0
2010-09-20,SZE_002298,6.9460054467,14.2,0.0,4200.0,软件服务,16500.0
2010-09-21,SZE_002298,6.6720784713,13.64,0.0,4200.0,软件服务,16500.0
2010-09-27,SZE_002298,6.7943672996,13.89,0.0,4200.0,软件服务,16500.0
2010-09-28,SZE_002298,6.584030515,13.46,0.0,4200.0,软件服务,16500.0
2010-09-29,SZE_002298,6.4910910055,13.27,0.0,7776.7,软件服务,16500.0
2010-09-30,SZE_002298,6.5791389618,13.45,0.0,7776.7,软件服务,16500.0
2010-10-08,SZE_002298,6.7063193433,13.71,0.0,7776.7,软件服务,16500.0
2010-10-11,SZE_002298,6.7503433214,13.8,0.0,7776.7,软件服务,16500.0
2010-10-12,SZE_002298,6.7014277901,13.7,0.0,7776.7,软件服务,16500.0
2010-10-13,SZE_002298,6.6035967275,13.5,0.0,7776.7,软件服务,16500.0
2010-10-14,SZE_002298,6.5400065368,13.37,0.0,7776.7,软件服务,16500.0
2010-10-15,SZE_002298,6.3052119865,12.89,0.0,7776.7,软件服务,16500.0
2010-10-18,SZE_002298,6.0802005424,12.43,0.0,7776.7,软件服务,16500.0
2010-10-19,SZE_002298,6.4568501335,13.2,0.0,7776.7,软件服务,16500.0
2010-10-20,SZE_002298,6.4421754742,13.17,0.0,7776.7,软件服务,16500.0
2010-10-21,SZE_002298,6.6084882806,13.51,0.0,7776.7,软件服务,16500.0
2010-10-22,SZE_002298,6.6574038119,13.61,0.0,7776.7,软件服务,16500.0
2010-10-25,SZE_002298,6.7601264277,13.82,0.0,7776.7,软件服务,16500.0
2010-10-26,SZE_002298,6.7845841934,13.87,0.0,7776.7,软件服务,16500.0
2010-10-27,SZE_002298,6.9411138936,14.19,0.0,7776.7,软件服务,16500.0
2010-10-28,SZE_002298,7.2248239752,14.77,0.0,7776.7,软件服务,16500.0
2010-10-29,SZE_002298,7.6112566726,15.56,0.0,7776.7,软件服务,16500.0
2010-11-01,SZE_002298,7.6797384164,15.7,0.0,7776.7,软件服务,16500.0
2010-11-02,SZE_002298,8.0466049013,16.45,0.0,7776.7,软件服务,16500.0
2010-11-03,SZE_002298,7.7531117134,15.85,0.0,7776.7,软件服务,16500.0
2010-11-04,SZE_002298,7.9536653918,16.26,0.0,7776.7,软件服务,16500.0
2010-11-05,SZE_002298,7.7041961821,15.75,0.0,7776.7,软件服务,16500.0
2010-11-08,SZE_002298,7.8069187978,15.96,0.0,7776.7,软件服务,16500.0
2010-11-09,SZE_002298,7.7628948197,15.87,0.0,7776.7,软件服务,16500.0
2010-11-10,SZE_002298,7.9683400512,16.29,0.0,7776.7,软件服务,16500.0
2010-11-11,SZE_002298,7.6308228851,15.6,0.0,7776.7,软件服务,16500.0
2010-11-12,SZE_002298,6.882415256,14.07,0.0,7776.7,软件服务,16500.0
2010-11-15,SZE_002298,6.9753547655,14.26,0.0,7776.7,软件服务,16500.0
2010-11-16,SZE_002298,6.7503433214,13.8,0.0,7776.7,软件服务,16500.0
2010-11-17,SZE_002298,6.7014277901,13.7,0.0,7776.7,软件服务,16500.0
2010-11-18,SZE_002298,6.8677405966,14.04,0.0,7776.7,软件服务,16500.0
2010-11-19,SZE_002298,7.068294275,14.45,0.0,7776.7,软件服务,16500.0
2010-11-22,SZE_002298,7.2394986346,14.8,0.0,7776.7,软件服务,16500.0
2010-11-23,SZE_002298,7.0585111687,14.43,0.0,7776.7,软件服务,16500.0
2010-11-24,SZE_002298,7.2394986346,14.8,0.0,7776.7,软件服务,16500.0
2010-11-25,SZE_002298,7.2639564002,14.85,0.0,7776.7,软件服务,16500.0
2010-11-26,SZE_002298,7.2052577627,14.73,0.0,7776.7,软件服务,16500.0
2010-11-29,SZE_002298,7.4596185255,15.25,0.0,7776.7,软件服务,16500.0
2010-11-30,SZE_002298,7.0976435938,14.51,0.0,7776.7,软件服务,16500.0
2010-12-01,SZE_002298,7.3324381441,14.99,0.0,7776.7,软件服务,16500.0
2010-12-02,SZE_002298,7.440052313,15.21,0.0,7776.7,软件服务,16500.0
2010-12-03,SZE_002298,7.366679016,15.06,0.0,7776.7,软件服务,16500.0
2010-12-06,SZE_002298,7.1905831033,14.7,0.0,7776.7,软件服务,16500.0
2010-12-07,SZE_002298,7.1612337845,14.64,0.0,7776.7,软件服务,16500.0
2010-12-08,SZE_002298,7.0976435938,14.51,0.0,7776.7,软件服务,16500.0
2010-12-09,SZE_002298,7.1025351469,14.52,0.0,7776.7,软件服务,16500.0
2010-12-10,SZE_002298,7.2248239752,14.77,0.0,7776.7,软件服务,16500.0
2010-12-13,SZE_002298,7.4596185255,15.25,0.0,7776.7,软件服务,16500.0
2010-12-14,SZE_002298,7.5134256099,15.36,0.0,7776.7,软件服务,16500.0
2010-12-20,SZE_002298,7.5134256099,15.36,0.0,7776.7,软件服务,16500.0
2010-12-21,SZE_002298,8.0172555825,16.39,0.0,7776.7,软件服务,16500.0
2010-12-22,SZE_002298,7.7188708415,15.78,0.0,7776.7,软件服务,16500.0
2010-12-23,SZE_002298,7.4009198879,15.13,0.0,7776.7,软件服务,16500.0
2010-12-24,SZE_002298,7.1759084439,14.67,0.0,7776.7,软件服务,16500.0
2010-12-27,SZE_002298,6.994920978,14.3,0.0,7776.7,软件服务,16500.0
2010-12-28,SZE_002298,7.0095956374,14.33,0.0,7776.7,软件服务,16500.0
2010-12-29,SZE_002298,7.180799997,14.68,0.0,7776.7,软件服务,16500.0
2010-12-30,SZE_002298,7.2150408689,14.75,0.0,7776.7,软件服务,16500.0
2010-12-31,SZE_002298,7.4840762912,15.3,0.0,7761.7,软件服务,16500.0
2011-01-04,SZE_002298,7.4987509506,15.33,0.0,7761.7,软件服务,16500.0
2011-01-05,SZE_002298,7.7580032665,15.86,0.0,7761.7,软件服务,16500.0
2011-01-06,SZE_002298,7.7824610322,15.91,0.0,7761.7,软件服务,16500.0
2011-01-07,SZE_002298,7.6210397788,15.58,0.0,7761.7,软件服务,16500.0
2011-01-10,SZE_002298,7.440052313,15.21,0.0,7761.7,软件服务,16500.0
2011-01-11,SZE_002298,7.5329918225,15.4,0.0,7761.7,软件服务,16500.0
2011-01-12,SZE_002298,7.4840762912,15.3,0.0,7761.7,软件服务,16500.0
2011-01-13,SZE_002298,7.7286539477,15.8,0.0,7761.7,软件服务,16500.0
2011-01-14,SZE_002298,7.5965820132,15.53,0.0,7761.7,软件服务,16500.0
2011-01-17,SZE_002298,7.0927520406,14.5,0.0,7761.7,软件服务,16500.0
2011-01-18,SZE_002298,7.0976435938,14.51,0.0,7761.7,软件服务,16500.0
2011-01-19,SZE_002298,7.2884141659,14.9,0.0,7761.7,软件服务,16500.0
2011-01-20,SZE_002298,6.9508969998,14.21,0.0,7761.7,软件服务,16500.0
2011-01-21,SZE_002298,7.0438365093,14.4,0.0,7761.7,软件服务,16500.0
2011-01-24,SZE_002298,7.0634027219,14.44,0.0,7761.7,软件服务,16500.0
2011-01-25,SZE_002298,6.5155487711,13.32,0.0,7761.7,软件服务,16500.0
2011-01-26,SZE_002298,6.5644643024,13.42,0.0,7761.7,软件服务,16500.0
2011-01-27,SZE_002298,6.7552348746,13.81,0.0,7761.7,软件服务,16500.0
2011-01-28,SZE_002298,6.8139335121,13.93,0.0,7761.7,软件服务,16500.0
2011-01-31,SZE_002298,6.8873068091,14.08,0.0,7761.7,软件服务,16500.0
2011-02-01,SZE_002298,6.8579574903,14.02,0.0,7761.7,软件服务,16500.0
2011-02-09,SZE_002298,6.7943672996,13.89,0.0,7761.7,软件服务,16500.0
