Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-21,SZE_300285,4.719590375,38.4,0.0,1560.0,建材,6240.0
2012-08-22,SZE_300285,4.7122160151,38.34,0.0,1560.0,建材,6240.0
2012-08-23,SZE_300285,4.7650655948,38.77,0.0,1560.0,建材,6240.0
2012-08-24,SZE_300285,4.3164586972,35.12,0.0,1560.0,建材,6240.0
2012-08-27,SZE_300285,4.2894193773,34.9,0.0,1560.0,建材,6240.0
2012-08-28,SZE_300285,4.4135544367,35.91,0.0,1560.0,建材,6240.0
2012-08-29,SZE_300285,4.3078552772,35.05,0.0,1560.0,建材,6240.0
2012-08-30,SZE_300285,4.154222778,33.8,0.0,1560.0,建材,6240.0
2012-08-31,SZE_300285,4.156680898,33.82,0.0,1560.0,建材,6240.0
2012-09-03,SZE_300285,4.350872377,35.4,0.0,1560.0,建材,6240.0
2012-09-04,SZE_300285,4.3631629769,35.5,0.0,1560.0,建材,6240.0
2012-09-05,SZE_300285,4.4061800767,35.85,0.0,1560.0,建材,6240.0
2012-09-06,SZE_300285,4.3766826368,35.61,0.0,1560.0,建材,6240.0
2012-09-07,SZE_300285,4.535231376,36.9,0.0,1560.0,建材,6240.0
2012-09-10,SZE_300285,4.5573544559,37.08,0.0,1560.0,建材,6240.0
2012-09-11,SZE_300285,4.1013731983,33.37,0.0,1560.0,建材,6240.0
2012-09-12,SZE_300285,4.0743338784,33.15,0.0,1560.0,建材,6240.0
2012-09-13,SZE_300285,4.0546689186,32.99,0.0,1560.0,建材,6240.0
2012-09-14,SZE_300285,4.1112056783,33.45,0.0,1560.0,建材,6240.0
2012-09-17,SZE_300285,3.961260359,32.23,0.0,1560.0,建材,6240.0
2012-09-18,SZE_300285,3.974780019,32.34,0.0,1560.0,建材,6240.0
2012-09-19,SZE_300285,3.9207013793,31.9,0.0,1560.0,建材,6240.0
2012-09-20,SZE_300285,3.6761184406,29.91,0.0,1560.0,建材,6240.0
2012-09-21,SZE_300285,3.5777936411,29.11,0.0,1560.0,建材,6240.0
2012-09-24,SZE_300285,3.6122073209,29.39,0.0,1560.0,建材,6240.0
2012-09-25,SZE_300285,3.5642739811,29.0,0.0,1560.0,建材,6240.0
2012-09-26,SZE_300285,3.4315355018,27.92,0.0,1560.0,建材,6240.0
2012-09-27,SZE_300285,3.5605868012,28.97,0.0,1560.0,建材,6240.0
2012-09-28,SZE_300285,3.7240517803,30.3,0.0,1560.0,建材,6240.0
2012-10-08,SZE_300285,3.6859509205,29.99,0.0,1560.0,建材,6240.0
2012-10-09,SZE_300285,3.78427572,30.79,0.0,1560.0,建材,6240.0
2012-10-10,SZE_300285,3.8776842795,31.55,0.0,1560.0,建材,6240.0
2012-10-11,SZE_300285,3.77321418,30.7,0.0,1560.0,建材,6240.0
2012-10-12,SZE_300285,3.77321418,30.7,0.0,1560.0,建材,6240.0
2012-10-15,SZE_300285,3.7977953799,30.9,0.0,1560.0,建材,6240.0
2012-10-16,SZE_300285,3.8137731598,31.03,0.0,1560.0,建材,6240.0
2012-10-17,SZE_300285,3.7928791399,30.86,0.0,1560.0,建材,6240.0
2012-10-18,SZE_300285,3.8371252997,31.22,0.0,1560.0,建材,6240.0
2012-10-19,SZE_300285,3.7498620402,30.51,0.0,1560.0,建材,6240.0
2012-10-22,SZE_300285,3.7560073401,30.56,0.0,1560.0,建材,6240.0
2012-10-23,SZE_300285,3.591313301,29.22,0.0,1560.0,建材,6240.0
2012-10-24,SZE_300285,3.587626121,29.19,0.0,1560.0,建材,6240.0
2012-10-25,SZE_300285,3.583938941,29.16,0.0,1560.0,建材,6240.0
2012-10-26,SZE_300285,3.4831560216,28.34,0.0,1560.0,建材,6240.0
2012-10-29,SZE_300285,3.5138825214,28.59,0.0,1560.0,建材,6240.0
2012-10-30,SZE_300285,3.5409218413,28.81,0.0,1560.0,建材,6240.0
2012-10-31,SZE_300285,3.5777936411,29.11,0.0,1560.0,建材,6240.0
2012-11-01,SZE_300285,3.6158945009,29.42,0.0,1560.0,建材,6240.0
2012-11-02,SZE_300285,3.5642739811,29.0,0.0,1560.0,建材,6240.0
2012-11-05,SZE_300285,3.4745526016,28.27,0.0,1560.0,建材,6240.0
2012-11-06,SZE_300285,3.5212568814,28.65,0.0,1560.0,建材,6240.0
2012-11-07,SZE_300285,3.4806979016,28.32,0.0,1560.0,建材,6240.0
2012-11-08,SZE_300285,3.4229320819,27.85,0.0,1560.0,建材,6240.0
2012-11-09,SZE_300285,3.3307525824,27.1,0.0,1560.0,建材,6240.0
2012-11-12,SZE_300285,3.3909765221,27.59,0.0,1560.0,建材,6240.0
2012-11-13,SZE_300285,3.4143286619,27.78,0.0,1560.0,建材,6240.0
2012-11-14,SZE_300285,3.4413679818,28.0,0.0,1560.0,建材,6240.0
2012-11-15,SZE_300285,3.3639372022,27.37,0.0,1560.0,建材,6240.0
2012-11-16,SZE_300285,3.3614790822,27.35,0.0,1560.0,建材,6240.0
2012-11-19,SZE_300285,3.3307525824,27.1,0.0,1560.0,建材,6240.0
2012-11-20,SZE_300285,3.2803611226,26.69,0.0,1560.0,建材,6240.0
2012-11-21,SZE_300285,3.3000260825,26.85,0.0,1560.0,建材,6240.0
2012-11-22,SZE_300285,3.2557799228,26.49,0.0,1560.0,建材,6240.0
2012-11-23,SZE_300285,3.4290773819,27.9,0.0,1560.0,建材,6240.0
2012-11-26,SZE_300285,3.404496182,27.7,0.0,1560.0,建材,6240.0
2012-11-27,SZE_300285,3.3799149821,27.5,0.0,1560.0,建材,6240.0
2012-11-28,SZE_300285,3.3061713825,26.9,0.0,1560.0,建材,6240.0
2012-11-29,SZE_300285,3.3196910424,27.01,0.0,1560.0,建材,6240.0
2012-11-30,SZE_300285,3.3012551425,26.86,0.0,1560.0,建材,6240.0
2012-12-03,SZE_300285,3.2508636828,26.45,0.0,1560.0,建材,6240.0
2012-12-04,SZE_300285,3.2791320627,26.68,0.0,1560.0,建材,6240.0
2012-12-05,SZE_300285,3.400809002,27.67,0.0,1560.0,建材,6240.0
2012-12-06,SZE_300285,3.3885184021,27.57,0.0,1560.0,建材,6240.0
2012-12-07,SZE_300285,3.4487423418,28.06,0.0,1560.0,建材,6240.0
2012-12-10,SZE_300285,3.4720944816,28.25,0.0,1560.0,建材,6240.0
2012-12-11,SZE_300285,3.4315355018,27.92,0.0,1560.0,建材,6240.0
2012-12-12,SZE_300285,3.4979047415,28.46,0.0,1560.0,建材,6240.0
2012-12-13,SZE_300285,3.4167867819,27.8,0.0,1560.0,建材,6240.0
2012-12-14,SZE_300285,3.5716483411,29.06,0.0,1560.0,建材,6240.0
2012-12-17,SZE_300285,3.5114244014,28.57,0.0,1560.0,建材,6240.0
2012-12-18,SZE_300285,3.5212568814,28.65,0.0,1560.0,建材,6240.0
2012-12-19,SZE_300285,3.5765645811,29.1,0.0,1560.0,建材,6240.0
2012-12-20,SZE_300285,3.6908671605,30.03,0.0,1560.0,建材,6240.0
2012-12-21,SZE_300285,3.8100859798,31.0,0.0,1560.0,建材,6240.0
2012-12-24,SZE_300285,3.77321418,30.7,0.0,1560.0,建材,6240.0
2012-12-25,SZE_300285,3.9538859991,32.17,0.0,1560.0,建材,6240.0
2012-12-26,SZE_300285,4.1394740581,33.68,0.0,1560.0,建材,6240.0
2012-12-27,SZE_300285,4.0436073786,32.9,0.0,1560.0,建材,6240.0
2012-12-28,SZE_300285,4.2242791977,34.37,0.0,1560.0,建材,6240.0
2012-12-31,SZE_300285,4.1775749179,33.99,0.0,1560.0,建材,6240.0
2013-01-04,SZE_300285,4.1370159381,33.66,0.0,1560.0,建材,6240.0
2013-01-07,SZE_300285,4.1050603783,33.4,0.0,1560.0,建材,6240.0
2013-01-08,SZE_300285,4.1874073979,34.07,0.0,1560.0,建材,6240.0
2013-01-09,SZE_300285,4.3877441768,35.7,0.0,1560.0,建材,6240.0
2013-01-10,SZE_300285,4.545063856,36.98,0.0,1560.0,建材,6240.0
2013-01-11,SZE_300285,4.5167954761,36.75,0.0,1560.0,建材,6240.0
2013-01-14,SZE_300285,4.9690895537,40.43,0.0,1560.0,建材,6240.0
2013-01-15,SZE_300285,4.915010914,39.99,0.0,1560.0,建材,6240.0
2013-01-16,SZE_300285,4.8105408146,39.14,0.0,1560.0,建材,6240.0
2013-01-17,SZE_300285,4.8941168941,39.82,0.0,1560.0,建材,6240.0
2013-01-18,SZE_300285,4.9445083538,40.23,0.0,1560.0,建材,6240.0
2013-01-21,SZE_300285,4.9039493741,39.9,0.0,1560.0,建材,6240.0
2013-01-22,SZE_300285,4.6704279753,38.0,0.0,1560.0,建材,6240.0
2013-01-23,SZE_300285,4.7490878149,38.64,0.0,1560.0,建材,6240.0
2013-01-24,SZE_300285,4.7515459349,38.66,0.0,1560.0,建材,6240.0
2013-01-25,SZE_300285,4.8498707343,39.46,0.0,1560.0,建材,6240.0
2013-01-28,SZE_300285,4.9334468139,40.14,0.0,1560.0,建材,6240.0
2013-01-29,SZE_300285,4.9039493741,39.9,0.0,1560.0,建材,6240.0
2013-01-30,SZE_300285,4.9555698938,40.32,0.0,1560.0,建材,6240.0
2013-01-31,SZE_300285,4.8449544944,39.42,0.0,1560.0,建材,6240.0
2013-02-01,SZE_300285,4.8056245746,39.1,0.0,1560.0,建材,6240.0
2013-02-04,SZE_300285,4.725735675,38.45,0.0,1560.0,建材,6240.0
2013-02-05,SZE_300285,4.916239974,40.0,0.0,1560.0,建材,6240.0
2013-02-06,SZE_300285,4.917469034,40.01,0.0,1560.0,建材,6240.0
2013-02-07,SZE_300285,5.0870793131,41.39,0.0,1560.0,建材,6240.0
2013-02-08,SZE_300285,5.0858502531,41.38,0.0,1560.0,建材,6240.0
2013-02-18,SZE_300285,5.0379169134,40.99,0.0,1560.0,建材,6240.0
2013-02-19,SZE_300285,4.8953459541,39.83,0.0,1560.0,建材,6240.0
2013-02-20,SZE_300285,4.9641733137,40.39,0.0,1560.0,建材,6240.0
2013-02-21,SZE_300285,4.8904297141,39.79,0.0,1560.0,建材,6240.0
2013-02-22,SZE_300285,4.8117698745,39.15,0.0,1560.0,建材,6240.0
2013-02-25,SZE_300285,4.8351220144,39.34,0.0,1560.0,建材,6240.0
2013-02-26,SZE_300285,4.7908758547,38.98,0.0,1560.0,建材,6240.0
2013-02-27,SZE_300285,4.7933339746,39.0,0.0,1560.0,建材,6240.0
2013-02-28,SZE_300285,4.9359049339,40.16,0.0,1560.0,建材,6240.0
2013-03-01,SZE_300285,4.9912126336,40.61,0.0,1560.0,建材,6240.0
2013-03-04,SZE_300285,4.8412673144,39.39,0.0,1560.0,建材,6240.0
2013-03-05,SZE_300285,5.0612690532,41.18,0.0,1560.0,建材,6240.0
2013-03-06,SZE_300285,5.3255169518,43.33,0.0,1560.0,建材,6240.0
2013-03-07,SZE_300285,5.1927784725,42.25,0.0,1560.0,建材,6240.0
2013-03-08,SZE_300285,5.1866331726,42.2,0.0,1560.0,建材,6240.0
2013-03-11,SZE_300285,5.1436160728,41.85,0.0,1560.0,建材,6240.0
2013-03-12,SZE_300285,4.916239974,40.0,0.0,1560.0,建材,6240.0
2013-03-13,SZE_300285,4.8388091944,39.37,0.0,1560.0,建材,6240.0
2013-03-14,SZE_300285,4.8351220144,39.34,0.0,1560.0,建材,6240.0
2013-03-15,SZE_300285,4.7835014947,38.92,0.0,1560.0,建材,6240.0
2013-03-18,SZE_300285,4.7736690147,38.84,0.0,1560.0,建材,6240.0
2013-03-19,SZE_300285,4.7072997751,38.3,0.0,1560.0,建材,6240.0
2013-03-20,SZE_300285,4.8781391142,39.69,0.0,1560.0,建材,6240.0
2013-03-21,SZE_300285,5.1485323128,41.89,0.0,1560.0,建材,6240.0
2013-03-22,SZE_300285,5.1522194927,41.92,0.0,1560.0,建材,6240.0
2013-03-25,SZE_300285,5.0207100734,40.85,0.0,1560.0,建材,6240.0
2013-03-26,SZE_300285,4.8916587741,39.8,0.0,1560.0,建材,6240.0
2013-03-27,SZE_300285,4.8609322743,39.55,0.0,1560.0,建材,6240.0
2013-03-28,SZE_300285,4.7576912348,38.71,0.0,1560.0,建材,6240.0
2013-03-29,SZE_300285,4.7441715749,38.6,0.0,1560.0,建材,6240.0
2013-04-01,SZE_300285,4.7994792746,39.05,0.0,1560.0,建材,6240.0
2013-04-02,SZE_300285,4.7601493548,38.73,0.0,1560.0,建材,6240.0
2013-04-03,SZE_300285,4.8240604745,39.25,0.0,1560.0,建材,6240.0
2013-04-08,SZE_300285,4.7687527748,38.8,0.0,1560.0,建材,6240.0
2013-04-09,SZE_300285,4.723277555,38.43,0.0,1560.0,建材,6240.0
2013-04-10,SZE_300285,4.534002316,36.89,0.0,1560.0,建材,6240.0
2013-04-11,SZE_300285,4.529086076,36.85,0.0,1560.0,建材,6240.0
2013-04-12,SZE_300285,4.4983595762,36.6,0.0,1560.0,建材,6240.0
2013-04-15,SZE_300285,4.3754535769,35.6,0.0,1560.0,建材,6240.0
2013-04-16,SZE_300285,4.4541134164,36.24,0.0,1560.0,建材,6240.0
2013-04-17,SZE_300285,4.5622706959,37.12,0.0,1560.0,建材,6240.0
2013-04-18,SZE_300285,4.5229407761,36.8,0.0,1560.0,建材,6240.0
2013-04-19,SZE_300285,4.7466296949,38.62,0.0,1560.0,建材,6240.0
2013-04-22,SZE_300285,4.8621613343,39.56,0.0,1560.0,建材,6240.0
2013-04-23,SZE_300285,4.7134450751,38.35,0.0,1560.0,建材,6240.0
2013-04-24,SZE_300285,4.916239974,40.0,0.0,1560.0,建材,6240.0
2013-04-25,SZE_300285,4.9432792939,40.22,0.0,1560.0,建材,6240.0
2013-04-26,SZE_300285,4.8756809942,39.67,0.0,1560.0,建材,6240.0
2013-05-02,SZE_300285,5.0219391334,40.86,0.0,1560.0,建材,6240.0
2013-05-03,SZE_300285,5.1436160728,41.85,0.0,1560.0,建材,6240.0
2013-05-06,SZE_300285,5.6585922101,46.04,0.0,1560.0,建材,6240.0
2013-05-07,SZE_300285,6.0629529479,49.33,0.0,1560.0,建材,6240.0
2013-05-08,SZE_300285,6.1944623672,50.4,0.0,1560.0,建材,6240.0
2013-05-09,SZE_300285,6.1797136473,50.28,0.0,1560.0,建材,6240.0
2013-05-10,SZE_300285,5.9867512283,48.71,0.0,1560.0,建材,6240.0
2013-05-13,SZE_300285,6.050662348,49.23,0.0,1560.0,建材,6240.0
2013-05-14,SZE_300285,5.8392640291,47.51,0.0,1560.0,建材,6240.0
2013-05-15,SZE_300285,6.056807648,49.28,0.0,1560.0,建材,6240.0
2013-05-16,SZE_300285,5.7151289698,46.5,0.0,1560.0,建材,6240.0
2013-05-17,SZE_300285,5.7851853894,47.07,0.0,1560.0,建材,6240.0
2013-05-20,SZE_300285,6.0150196082,48.94,0.0,1560.0,建材,6240.0
2013-05-21,SZE_300285,6.2251888671,50.65,0.0,1560.0,建材,6240.0
2013-05-22,SZE_300285,5.9389165545,48.13,0.0,1560.0,建材,6240.0
2013-05-23,SZE_300285,6.0709473193,49.2,0.0,1560.0,建材,6240.0
2013-05-24,SZE_300285,6.6780420513,54.12,0.0,1560.0,建材,6240.0
2013-05-27,SZE_300285,6.586731055,53.38,0.0,1560.0,建材,6240.0
2013-05-28,SZE_300285,6.2696104328,50.81,0.0,1560.0,建材,6240.0
2013-05-29,SZE_300285,6.3288391872,51.29,0.0,1560.0,建材,6240.0
2013-05-30,SZE_300285,6.2757800947,50.86,0.0,1560.0,建材,6240.0
2013-05-31,SZE_300285,6.2066798813,50.3,0.0,1560.0,建材,6240.0
2013-06-03,SZE_300285,6.4411270339,52.2,0.0,1560.0,建材,6240.0
2013-06-04,SZE_300285,6.6632348627,54.0,0.0,1560.0,建材,6240.0
