Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-11,SZE_300309,6.8998427996,28.0,0.0,2240.0,工业机械,10863.7
2012-06-12,SZE_300309,6.7889524689,27.55,0.0,2240.0,工业机械,10863.7
2012-06-13,SZE_300309,7.0230542782,28.5,0.0,2240.0,工业机械,10863.7
2012-06-14,SZE_300309,6.9860908346,28.35,0.0,2240.0,工业机械,10863.7
2012-06-15,SZE_300309,7.0600177218,28.65,0.0,2240.0,工业机械,10863.7
2012-06-18,SZE_300309,7.1388730681,28.97,0.0,2240.0,工业机械,10863.7
2012-06-19,SZE_300309,7.1906218891,29.18,0.0,2240.0,工业机械,10863.7
2012-06-20,SZE_300309,7.1216234611,28.9,0.0,2240.0,工业机械,10863.7
2012-06-21,SZE_300309,7.0107331303,28.45,0.0,2240.0,工业机械,10863.7
2012-06-25,SZE_300309,6.9860908346,28.35,0.0,2240.0,工业机械,10863.7
2012-06-26,SZE_300309,7.0871242471,28.76,0.0,2240.0,工业机械,10863.7
2012-06-27,SZE_300309,7.552863636,30.65,0.0,2240.0,工业机械,10863.7
2012-06-28,SZE_300309,7.2325137918,29.35,0.0,2240.0,工业机械,10863.7
2012-06-29,SZE_300309,7.2300495622,29.34,0.0,2240.0,工业机械,10863.7
2012-07-02,SZE_300309,7.380367566,29.95,0.0,2240.0,工业机械,10863.7
2012-07-03,SZE_300309,7.6095409162,30.88,0.0,2240.0,工业机械,10863.7
2012-07-04,SZE_300309,7.6859320329,31.19,0.0,2240.0,工业机械,10863.7
2012-07-05,SZE_300309,8.0580306982,32.7,0.0,2240.0,工业机械,10863.7
2012-07-06,SZE_300309,8.0851372234,32.81,0.0,2240.0,工业机械,10863.7
2012-07-09,SZE_300309,7.9298907604,32.18,0.0,2240.0,工业机械,10863.7
2012-07-10,SZE_300309,7.6859320329,31.19,0.0,2800.0,工业机械,10863.7
2012-07-11,SZE_300309,8.10485106,32.89,0.0,2800.0,工业机械,10863.7
2012-07-12,SZE_300309,8.2576332934,33.51,0.0,2800.0,工业机械,10863.7
2012-07-13,SZE_300309,7.7130385582,31.3,0.0,2800.0,工业机械,10863.7
2012-07-16,SZE_300309,7.4370448462,30.18,0.0,2800.0,工业机械,10863.7
2012-07-17,SZE_300309,7.6859320329,31.19,0.0,2800.0,工业机械,10863.7
2012-07-18,SZE_300309,7.811607741,31.7,0.0,2800.0,工业机械,10863.7
2012-07-19,SZE_300309,7.8510354142,31.86,0.0,2800.0,工业机械,10863.7
2012-07-20,SZE_300309,7.6859320329,31.19,0.0,2800.0,工业机械,10863.7
2012-07-23,SZE_300309,7.639111671,31.0,0.0,2800.0,工业机械,10863.7
2012-07-24,SZE_300309,7.7376808539,31.4,0.0,2800.0,工业机械,10863.7
2012-07-25,SZE_300309,8.1319575853,33.0,0.0,2800.0,工业机械,10863.7
2012-07-26,SZE_300309,8.6149465813,34.96,0.0,2800.0,工业机械,10863.7
2012-07-27,SZE_300309,8.3611309354,33.93,0.0,2800.0,工业机械,10863.7
2012-07-30,SZE_300309,8.156599881,33.1,0.0,2800.0,工业机械,10863.7
2012-07-31,SZE_300309,7.7623231496,31.5,0.0,2800.0,工业机械,10863.7
2012-08-01,SZE_300309,7.9643899744,32.32,0.0,2800.0,工业机械,10863.7
2012-08-02,SZE_300309,8.0777445347,32.78,0.0,2800.0,工业机械,10863.7
2012-08-03,SZE_300309,8.2551690639,33.5,0.0,2800.0,工业机械,10863.7
2012-08-06,SZE_300309,8.4054870677,34.11,0.0,2800.0,工业机械,10863.7
2012-08-07,SZE_300309,8.3537382467,33.9,0.0,2800.0,工业机械,10863.7
2012-08-08,SZE_300309,8.2650259821,33.54,0.0,2800.0,工业机械,10863.7
2012-08-09,SZE_300309,8.7972995695,35.7,0.0,2800.0,工业机械,10863.7
2012-08-10,SZE_300309,8.7825141921,35.64,0.0,2800.0,工业机械,10863.7
2012-08-13,SZE_300309,8.4941993323,34.47,0.0,2800.0,工业机械,10863.7
2012-08-14,SZE_300309,8.8712264567,36.0,0.0,2800.0,工业机械,10863.7
2012-08-15,SZE_300309,8.6001612038,34.9,0.0,2800.0,工业机械,10863.7
2012-08-16,SZE_300309,8.5434839237,34.67,0.0,2800.0,工业机械,10863.7
2012-08-17,SZE_300309,8.4597001183,34.33,0.0,2800.0,工业机械,10863.7
2012-08-20,SZE_300309,8.6174108108,34.97,0.0,2800.0,工业机械,10863.7
2012-08-21,SZE_300309,8.8219418653,35.8,0.0,2800.0,工业机械,10863.7
2012-08-22,SZE_300309,8.881083375,36.04,0.0,2800.0,工业机械,10863.7
2012-08-23,SZE_300309,8.6174108108,34.97,0.0,2800.0,工业机械,10863.7
2012-08-24,SZE_300309,8.7184442233,35.38,0.0,2800.0,工业机械,10863.7
2012-08-27,SZE_300309,9.0412582971,36.69,0.0,2800.0,工业机械,10863.7
2012-08-28,SZE_300309,9.0905428885,36.89,0.0,2800.0,工业机械,10863.7
2012-08-29,SZE_300309,9.5119261452,38.6,0.0,2800.0,工业机械,10863.7
2012-08-30,SZE_300309,8.846584161,35.9,0.0,2800.0,工业机械,10863.7
2012-08-31,SZE_300309,9.4182854215,38.22,0.0,2800.0,工业机械,10863.7
2012-09-03,SZE_300309,9.8569182852,40.0,0.0,2800.0,工业机械,10863.7
2012-09-04,SZE_300309,9.6400660829,39.12,0.0,2800.0,工业机械,10863.7
2012-09-05,SZE_300309,9.6745652969,39.26,0.0,2800.0,工业机械,10863.7
2012-09-06,SZE_300309,9.6844222152,39.3,0.0,2800.0,工业机械,10863.7
2012-09-07,SZE_300309,10.024485896,40.68,0.0,2800.0,工业机械,10863.7
2012-09-10,SZE_300309,10.196981966,41.38,0.0,2800.0,工业机械,10863.7
2012-09-11,SZE_300309,10.034342814,40.72,0.0,2800.0,工业机械,10863.7
2012-09-12,SZE_300309,10.022021666,40.67,0.0,2800.0,工业机械,10863.7
2012-09-13,SZE_300309,9.8347402191,39.91,0.0,2800.0,工业机械,10863.7
2012-09-14,SZE_300309,9.7731344798,39.66,0.0,2800.0,工业机械,10863.7
2012-09-17,SZE_300309,9.7041360518,39.38,0.0,2800.0,工业机械,10863.7
2012-09-18,SZE_300309,9.8273475303,39.88,0.0,2800.0,工业机械,10863.7
2012-09-19,SZE_300309,9.2901454838,37.7,0.0,2800.0,工业机械,10863.7
2012-09-20,SZE_300309,8.8145491765,35.77,0.0,2800.0,工业机械,10863.7
2012-09-21,SZE_300309,8.7972995695,35.7,0.0,2800.0,工业机械,10863.7
2012-09-24,SZE_300309,8.846584161,35.9,0.0,2800.0,工业机械,10863.7
2012-09-25,SZE_300309,8.6962661571,35.29,0.0,2800.0,工业机械,10863.7
2012-09-26,SZE_300309,8.294596737,16.83,0.0,5600.0,工业机械,21727.4
2012-09-27,SZE_300309,8.984581017,18.23,0.0,5600.0,工业机械,21727.4
2012-09-28,SZE_300309,8.9747240987,18.21,0.0,5600.0,工业机械,21727.4
2012-10-08,SZE_300309,9.0782217407,18.42,0.0,5600.0,工业机械,21727.4
2012-10-09,SZE_300309,9.1965047601,18.66,0.0,5600.0,工业机械,21727.4
2012-10-10,SZE_300309,9.0289371492,18.32,0.0,5600.0,工业机械,21727.4
2012-10-11,SZE_300309,8.432593593,17.11,0.0,5600.0,工业机械,21727.4
2012-10-12,SZE_300309,9.2753601064,18.82,0.0,5600.0,工业机械,21727.4
2012-10-15,SZE_300309,9.9012744175,20.09,0.0,5600.0,工业机械,21727.4
2012-10-16,SZE_300309,9.7632775615,19.81,0.0,5600.0,工业机械,21727.4
2012-10-17,SZE_300309,9.6893506744,19.66,0.0,5600.0,工业机械,21727.4
2012-10-18,SZE_300309,9.7731344798,19.83,0.0,5600.0,工业机械,21727.4
2012-10-19,SZE_300309,9.4379992581,19.15,0.0,5600.0,工业机械,21727.4
2012-10-22,SZE_300309,9.4379992581,19.15,0.0,5600.0,工业机械,21727.4
2012-10-23,SZE_300309,8.9648671804,18.19,0.0,5600.0,工业机械,21727.4
2012-10-24,SZE_300309,8.6001612038,17.45,0.0,5600.0,工业机械,21727.4
2012-10-25,SZE_300309,8.3241674919,16.89,0.0,5600.0,工业机械,21727.4
2012-10-26,SZE_300309,8.570590449,17.39,0.0,5600.0,工业机械,21727.4
2012-10-29,SZE_300309,8.743086519,17.74,0.0,5600.0,工业机械,21727.4
2012-10-30,SZE_300309,8.6297319587,17.51,0.0,5600.0,工业机械,21727.4
2012-10-31,SZE_300309,8.5065204801,17.26,0.0,5600.0,工业机械,21727.4
2012-11-01,SZE_300309,8.7332296007,17.72,0.0,5600.0,工业机械,21727.4
2012-11-02,SZE_300309,8.5853758264,17.42,0.0,5600.0,工业机械,21727.4
2012-11-05,SZE_300309,8.2058844724,16.65,0.0,5600.0,工业机械,21727.4
2012-11-06,SZE_300309,8.2748829004,16.79,0.0,5600.0,工业机械,21727.4
2012-11-07,SZE_300309,7.9101769239,16.05,0.0,5600.0,工业机械,21727.4
2012-11-08,SZE_300309,7.6637539667,15.55,0.0,5600.0,工业机械,21727.4
2012-11-09,SZE_300309,7.639111671,15.5,0.0,5600.0,工业机械,21727.4
2012-11-12,SZE_300309,7.7672516087,15.76,0.0,5600.0,工业机械,21727.4
2012-11-13,SZE_300309,7.4961863559,15.21,0.0,5600.0,工业机械,21727.4
2012-11-14,SZE_300309,7.639111671,15.5,0.0,5600.0,工业机械,21727.4
2012-11-15,SZE_300309,7.6834678033,15.59,0.0,5600.0,工业机械,21727.4
2012-11-16,SZE_300309,7.7376808539,15.7,0.0,5600.0,工业机械,21727.4
2012-11-19,SZE_300309,8.0038176476,16.24,0.0,5600.0,工业机械,21727.4
2012-11-20,SZE_300309,7.846106955,15.92,0.0,5600.0,工业机械,21727.4
2012-11-21,SZE_300309,7.8510354142,15.93,0.0,5600.0,工业机械,21727.4
2012-11-22,SZE_300309,7.6144693753,15.45,0.0,5600.0,工业机械,21727.4
2012-11-23,SZE_300309,7.7278239356,15.68,0.0,5600.0,工业机械,21727.4
2012-11-26,SZE_300309,7.2694772353,14.75,0.0,5600.0,工业机械,21727.4
2012-11-27,SZE_300309,6.7372036479,13.67,0.0,5600.0,工业机械,21727.4
2012-11-28,SZE_300309,6.6977759748,13.59,0.0,5600.0,工业机械,21727.4
2012-11-29,SZE_300309,6.6977759748,13.59,0.0,5600.0,工业机械,21727.4
2012-11-30,SZE_300309,6.8012736168,13.8,0.0,5600.0,工业机械,21727.4
2012-12-03,SZE_300309,6.7470605662,13.69,0.0,5600.0,工业机械,21727.4
2012-12-04,SZE_300309,6.9934835234,14.19,0.0,5600.0,工业机械,21727.4
2012-12-05,SZE_300309,7.3483325816,14.91,0.0,5600.0,工业机械,21727.4
2012-12-06,SZE_300309,7.2399064805,14.69,0.0,5600.0,工业机械,21727.4
2012-12-07,SZE_300309,7.3089049085,14.83,0.0,5600.0,工业机械,21727.4
2012-12-10,SZE_300309,7.5159001925,15.25,0.0,5600.0,工业机械,21727.4
2012-12-11,SZE_300309,7.2497633988,14.71,0.0,5600.0,工业机械,21727.4
2012-12-12,SZE_300309,7.2891910719,14.79,0.0,5600.0,工业机械,21727.4
2012-12-13,SZE_300309,6.8554866674,13.91,0.0,5600.0,工业机械,21727.4
2012-12-14,SZE_300309,7.1166950019,14.44,0.0,5600.0,工业机械,21727.4
2012-12-17,SZE_300309,7.2300495622,14.67,0.0,5600.0,工业机械,21727.4
2012-12-18,SZE_300309,7.0969811653,14.4,0.0,5600.0,工业机械,21727.4
2012-12-19,SZE_300309,7.4912578968,15.2,0.0,5600.0,工业机械,21727.4
2012-12-20,SZE_300309,7.673610885,15.57,0.0,5600.0,工业机械,21727.4
2012-12-21,SZE_300309,7.7376808539,15.7,0.0,5600.0,工业机械,21727.4
2012-12-24,SZE_300309,8.087601453,16.41,0.0,5600.0,工业机械,21727.4
2012-12-25,SZE_300309,8.3192390327,16.88,0.0,5600.0,工业机械,21727.4
2012-12-26,SZE_300309,8.6888734684,17.63,0.0,5600.0,工业机械,21727.4
2012-12-27,SZE_300309,7.9890322702,16.21,0.0,5600.0,工业机械,21727.4
2012-12-28,SZE_300309,8.294596737,16.83,0.0,5600.0,工业机械,21727.4
2012-12-31,SZE_300309,8.2354552273,16.71,0.0,5600.0,工业机械,21727.4
2013-01-04,SZE_300309,8.1073152896,16.45,0.0,5600.0,工业机械,21727.4
2013-01-07,SZE_300309,8.0974583713,16.43,0.0,5600.0,工业机械,21727.4
2013-01-08,SZE_300309,8.3931659198,17.03,0.0,5600.0,工业机械,21727.4
2013-01-09,SZE_300309,8.3389528693,16.92,0.0,5600.0,工业机械,21727.4
2013-01-10,SZE_300309,8.2748829004,16.79,0.0,5600.0,工业机械,21727.4
2013-01-11,SZE_300309,8.0826729939,16.4,0.0,5600.0,工业机械,21727.4
2013-01-14,SZE_300309,8.5213058576,17.29,0.0,5600.0,工业机械,21727.4
2013-01-15,SZE_300309,8.6198750404,17.49,0.0,5600.0,工业机械,21727.4
2013-01-16,SZE_300309,8.3488097876,16.94,0.0,5600.0,工业机械,21727.4
2013-01-17,SZE_300309,8.3931659198,17.03,0.0,5600.0,工业机械,21727.4
2013-01-18,SZE_300309,8.432593593,17.11,0.0,5600.0,工业机械,21727.4
2013-01-21,SZE_300309,8.5311627758,17.31,0.0,5600.0,工业机械,21727.4
2013-01-22,SZE_300309,9.0585079041,18.38,0.0,5600.0,工业机械,21727.4
2013-01-23,SZE_300309,8.6938019275,17.64,0.0,5600.0,工业机械,21727.4
2013-01-24,SZE_300309,8.1664567993,16.57,0.0,5600.0,工业机械,21727.4
2013-01-25,SZE_300309,8.1615283401,16.56,0.0,5600.0,工业机械,21727.4
2013-01-28,SZE_300309,8.2305267681,16.7,0.0,5600.0,工业机械,21727.4
2013-01-29,SZE_300309,8.0925299122,16.42,0.0,5600.0,工业机械,21727.4
2013-01-30,SZE_300309,7.9397476787,16.11,0.0,5600.0,工业机械,21727.4
2013-01-31,SZE_300309,8.0383168616,16.31,0.0,5600.0,工业机械,21727.4
2013-02-01,SZE_300309,7.9446761379,16.12,0.0,5600.0,工业机械,21727.4
2013-02-04,SZE_300309,7.5799701613,15.38,0.0,5600.0,工业机械,21727.4
2013-02-05,SZE_300309,7.5898270796,15.4,0.0,5600.0,工业机械,21727.4
2013-02-06,SZE_300309,7.811607741,15.85,0.0,5600.0,工业机械,21727.4
2013-02-07,SZE_300309,7.9742468927,16.18,0.0,5600.0,工业机械,21727.4
2013-02-08,SZE_300309,7.9890322702,16.21,0.0,5600.0,工业机械,21727.4
2013-02-18,SZE_300309,8.1615283401,16.56,0.0,5600.0,工业机械,21727.4
2013-02-19,SZE_300309,7.915105383,16.06,0.0,5600.0,工业机械,21727.4
2013-02-20,SZE_300309,8.0974583713,16.43,0.0,5600.0,工业机械,21727.4
2013-02-21,SZE_300309,8.2650259821,16.77,0.0,5600.0,工业机械,21727.4
2013-02-22,SZE_300309,8.3586667059,16.96,0.0,5600.0,工业机械,21727.4
2013-02-25,SZE_300309,8.5410196941,17.33,0.0,5600.0,工业机械,21727.4
2013-02-26,SZE_300309,8.3931659198,17.03,0.0,5600.0,工业机械,21727.4
2013-02-27,SZE_300309,8.260097523,16.76,0.0,5600.0,工业机械,21727.4
2013-02-28,SZE_300309,8.294596737,16.83,0.0,5600.0,工业机械,21727.4
2013-03-01,SZE_300309,8.536091235,17.32,0.0,5600.0,工业机械,21727.4
2013-03-04,SZE_300309,8.1319575853,16.5,0.0,5600.0,工业机械,21727.4
2013-03-05,SZE_300309,8.2403836864,16.72,0.0,5600.0,工业机械,21727.4
2013-03-06,SZE_300309,8.467092807,17.18,0.0,5600.0,工业机械,21727.4
2013-03-07,SZE_300309,8.4375220521,17.12,0.0,5600.0,工业机械,21727.4
2013-03-08,SZE_300309,8.6593027135,17.57,0.0,5600.0,工业机械,21727.4
2013-03-11,SZE_300309,8.536091235,17.32,0.0,5600.0,工业机械,21727.4
2013-03-12,SZE_300309,7.846106955,15.92,0.0,5600.0,工业机械,21727.4
2013-03-13,SZE_300309,7.6834678033,15.59,0.0,5600.0,工业机械,21727.4
2013-03-14,SZE_300309,7.673610885,15.57,0.0,5600.0,工业机械,21727.4
2013-03-15,SZE_300309,7.742609313,15.71,0.0,5600.0,工业机械,21727.4
2013-03-18,SZE_300309,7.7869654453,15.8,0.0,5600.0,工业机械,21727.4
2013-03-19,SZE_300309,8.1763137176,16.59,0.0,5600.0,工业机械,21727.4
2013-03-20,SZE_300309,8.4178082156,17.08,0.0,5600.0,工业机械,21727.4
2013-03-21,SZE_300309,8.7825141921,17.82,0.0,5600.0,工业机械,21727.4
2013-03-22,SZE_300309,8.9993663944,18.26,0.0,5600.0,工业机械,21727.4
2013-03-25,SZE_300309,9.0437225267,18.35,0.0,5600.0,工业机械,21727.4
2013-03-26,SZE_300309,8.7726572738,17.8,0.0,5600.0,工业机械,21727.4
2013-03-27,SZE_300309,9.1422917095,18.55,0.0,5600.0,工业机械,21727.4
2013-03-28,SZE_300309,8.8219418653,17.9,0.0,5600.0,工业机械,21727.4
2013-03-29,SZE_300309,9.2408608924,18.75,0.0,5600.0,工业机械,21727.4
2013-04-01,SZE_300309,8.5311627758,17.31,0.0,5600.0,工业机械,21727.4
2013-04-02,SZE_300309,8.777585733,17.81,0.0,5600.0,工业机械,21727.4
2013-04-03,SZE_300309,8.5508766124,17.35,0.0,5600.0,工业机械,21727.4
2013-04-08,SZE_300309,8.7184442233,17.69,0.0,5600.0,工业机械,21727.4
2013-04-09,SZE_300309,8.6001612038,17.45,0.0,5600.0,工业机械,21727.4
2013-04-10,SZE_300309,9.1472201687,18.56,0.0,5718.1,工业机械,21727.4
2013-04-11,SZE_300309,9.0387940675,18.34,0.0,5718.1,工业机械,21727.4
2013-05-21,SZE_300309,9.9407020906,20.17,0.0,5718.1,工业机械,21727.4
2013-05-22,SZE_300309,9.8815605809,20.05,0.0,5718.1,工业机械,21727.4
2013-05-23,SZE_300309,10.527188729,21.36,0.0,5718.1,工业机械,21727.4
2013-05-24,SZE_300309,10.675042503,21.66,0.0,5718.1,工业机械,21727.4
2013-05-27,SZE_300309,10.891894705,22.1,0.0,5718.1,工业机械,21727.4
2013-05-28,SZE_300309,10.330050363,20.96,0.0,5718.1,工业机械,21727.4
2013-05-29,SZE_300309,10.448333382,21.2,0.0,5718.1,工业机械,21727.4
2013-05-30,SZE_300309,10.399048791,21.1,0.0,5718.1,工业机械,21727.4
2013-05-31,SZE_300309,10.709541717,21.73,0.0,5718.1,工业机械,21727.4
2013-06-03,SZE_300309,10.004772059,20.3,0.0,5718.1,工业机械,21727.4
2013-06-04,SZE_300309,9.5907814915,19.46,0.0,5718.1,工业机械,21727.4
2013-06-05,SZE_300309,9.7337068066,19.75,0.0,5718.1,工业机械,21727.4
2013-06-06,SZE_300309,9.5217830635,19.32,0.0,5718.1,工业机械,21727.4
2013-06-07,SZE_300309,9.6006384098,19.48,0.0,5718.1,工业机械,21727.4
2013-06-13,SZE_300309,9.3115400891,18.81,0.0,5718.1,工业机械,21727.4
2013-06-14,SZE_300309,9.7026148722,19.6,0.0,5718.1,工业机械,21727.4
2013-06-17,SZE_300309,9.7273664408,19.65,0.0,5718.1,工业机械,21727.4
2013-06-18,SZE_300309,9.5937079706,19.38,0.0,5718.1,工业机械,21727.4
2013-06-19,SZE_300309,9.3115400891,18.81,0.0,5718.1,工业机械,21727.4
2013-06-20,SZE_300309,8.8214590318,17.82,0.0,5718.1,工业机械,21727.4
2013-06-21,SZE_300309,8.6630489931,17.5,0.0,5718.1,工业机械,21727.4
2013-06-24,SZE_300309,7.979905701,16.12,0.0,5718.1,工业机械,21727.4
2013-06-25,SZE_300309,7.9502038188,16.06,0.0,5718.1,工业机械,21727.4
2013-06-26,SZE_300309,8.2620735825,16.69,0.0,5718.1,工业机械,21727.4
2013-06-27,SZE_300309,8.1779182494,16.52,0.0,5718.1,工业机械,21727.4
2013-06-28,SZE_300309,8.168017622,16.5,0.0,5718.1,工业机械,21727.4
2013-07-01,SZE_300309,8.168017622,16.5,0.0,5718.1,工业机械,21727.4
2013-07-02,SZE_300309,8.7571049535,17.69,0.0,5718.1,工业机械,21727.4
2013-07-03,SZE_300309,8.8264093455,17.83,0.0,5718.1,工业机械,21727.4
2013-07-04,SZE_300309,8.6382974245,17.45,0.0,5718.1,工业机械,21727.4
2013-07-05,SZE_300309,8.356129543,16.88,0.0,5718.1,工业机械,21727.4
2013-07-08,SZE_300309,7.707638447,15.57,0.0,5718.1,工业机械,21727.4
2013-07-09,SZE_300309,7.672986251,15.5,0.0,5718.1,工业机械,21727.4
2013-07-10,SZE_300309,8.0541604067,16.27,0.0,5718.1,工业机械,21727.4
2013-07-11,SZE_300309,8.168017622,16.5,0.0,5718.1,工业机械,21727.4
2013-07-12,SZE_300309,8.5739433463,17.32,0.0,5718.1,工业机械,21727.4
2013-07-15,SZE_300309,9.0590740899,18.3,0.0,5718.1,工业机械,21727.4
2013-07-16,SZE_300309,9.4055960496,19.0,0.0,5718.1,工业机械,21727.4
2013-07-17,SZE_300309,9.450148873,19.09,0.0,5718.1,工业机械,21727.4
2013-07-18,SZE_300309,9.4204469907,19.03,0.0,5718.1,工业机械,21727.4
2013-07-19,SZE_300309,9.8065714601,19.81,0.0,5718.1,工业机械,21727.4
2013-07-22,SZE_300309,9.9253789892,20.05,0.0,5718.1,工业机械,21727.4
2013-07-23,SZE_300309,9.8511242835,19.9,0.0,5718.1,工业机械,21727.4
2013-07-24,SZE_300309,9.9600311852,20.12,0.0,5718.1,工业机械,21727.4
2013-07-25,SZE_300309,9.1976828738,18.58,0.0,5718.1,工业机械,21727.4
2013-07-26,SZE_300309,9.3511425988,18.89,0.0,5718.1,工业机械,21727.4
2013-07-29,SZE_300309,9.5046023238,19.2,0.0,5718.1,工业机械,21727.4
2013-07-30,SZE_300309,9.380844481,18.95,0.0,5718.1,工业机械,21727.4
2013-07-31,SZE_300309,9.4550991867,19.1,0.0,5718.1,工业机械,21727.4
2013-08-01,SZE_300309,9.8610249109,19.92,0.0,5718.1,工业机械,21727.4
2013-08-02,SZE_300309,9.6234098529,19.44,0.0,5718.1,工业机械,21727.4
2013-08-05,SZE_300309,9.5937079706,19.38,0.0,5718.1,工业机械,21727.4
2013-08-06,SZE_300309,9.4303476182,19.05,0.0,5718.1,工业机械,21727.4
2013-08-07,SZE_300309,8.9897696979,18.16,0.0,5718.1,工业机械,21727.4
2013-08-08,SZE_300309,9.0046206391,18.19,0.0,5718.1,工业机械,21727.4
2013-08-09,SZE_300309,9.2422356972,18.67,0.0,5718.1,工业机械,21727.4
2013-08-12,SZE_300309,9.1333287955,18.45,0.0,5718.1,工业机械,21727.4
2013-08-13,SZE_300309,9.0293722076,18.24,0.0,5718.1,工业机械,21727.4
2013-08-14,SZE_300309,8.9105646786,18.0,0.0,5718.1,工业机械,21727.4
2013-08-15,SZE_300309,8.9699684431,18.12,0.0,5718.1,工业机械,21727.4
2013-08-16,SZE_300309,8.4006823664,16.97,0.0,5718.1,工业机械,21727.4
2013-08-19,SZE_300309,8.6679993068,17.51,0.0,5718.1,工业机械,21727.4
2013-08-20,SZE_300309,8.4947383269,17.16,0.0,5718.1,工业机械,21727.4
2013-08-21,SZE_300309,8.8115584044,17.8,0.0,5718.1,工业机械,21727.4
2013-08-22,SZE_300309,8.9600678157,18.1,0.0,5718.1,工业机械,21727.4
2013-08-23,SZE_300309,8.9501671883,18.08,0.0,5718.1,工业机械,21727.4
2013-08-26,SZE_300309,9.0293722076,18.24,0.0,5718.1,工业机械,21727.4
2013-08-27,SZE_300309,8.7967074632,17.77,0.0,5718.1,工业机械,21727.4
2013-08-28,SZE_300309,8.697701189,17.57,0.0,5718.1,工业机械,21727.4
2013-08-29,SZE_300309,8.7274030713,17.63,0.0,5718.1,工业机械,21727.4
2013-08-30,SZE_300309,8.2175207591,16.6,0.0,5718.1,工业机械,21727.4
2013-09-02,SZE_300309,8.2422723277,16.65,0.0,5718.1,工业机械,21727.4
