Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600975,1.7450981371,8.82,0.0,4725.0,农林牧渔,10015.4
2007-03-01,SSE_600975,1.7826909541,9.01,0.0,4725.0,农林牧渔,10015.4
2007-03-02,SSE_600975,1.8400694643,9.3,0.0,4725.0,农林牧渔,10015.4
2007-03-05,SSE_600975,1.7826909541,9.01,0.0,4725.0,农林牧渔,10015.4
2007-03-06,SSE_600975,1.79456237,9.07,0.0,4725.0,农林牧渔,10015.4
2007-03-07,SSE_600975,1.9409764994,9.81,0.0,4725.0,农林牧渔,10015.4
2007-03-08,SSE_600975,1.9429550687,9.82,0.0,4725.0,农林牧渔,10015.4
2007-03-09,SSE_600975,1.913276529,9.67,0.0,4725.0,农林牧渔,10015.4
2007-03-12,SSE_600975,1.9805478857,10.01,0.0,4725.0,农林牧渔,10015.4
2007-03-13,SSE_600975,2.031990688,10.27,0.0,4725.0,农林牧渔,10015.4
2007-03-14,SSE_600975,1.9726336085,9.97,0.0,4725.0,农林牧渔,10015.4
2007-03-15,SSE_600975,1.9983550096,10.1,0.0,4725.0,农林牧渔,10015.4
2007-03-16,SSE_600975,1.9251479449,9.73,0.0,4725.0,农林牧渔,10015.4
2007-03-19,SSE_600975,1.9172336676,9.69,0.0,4725.0,农林牧渔,10015.4
2007-03-20,SSE_600975,1.9785693164,10.0,0.0,4725.0,农林牧渔,10015.4
2007-03-21,SSE_600975,1.9864835937,10.04,0.0,4725.0,农林牧渔,10015.4
2007-03-22,SSE_600975,2.0003335789,10.11,0.0,4725.0,农林牧渔,10015.4
2007-03-23,SSE_600975,2.0953049061,10.59,0.0,4725.0,农林牧渔,10015.4
2007-03-26,SSE_600975,2.1566405549,10.9,0.0,4725.0,农林牧渔,10015.4
2007-03-27,SSE_600975,2.1645548322,10.94,0.0,4725.0,农林牧渔,10015.4
2007-03-28,SSE_600975,2.1131120299,10.68,0.0,4725.0,农林牧渔,10015.4
2007-03-29,SSE_600975,2.0893691981,10.56,0.0,4725.0,农林牧渔,10015.4
2007-03-30,SSE_600975,2.1764262481,11.0,0.0,4725.0,农林牧渔,10015.4
2007-04-02,SSE_600975,2.2179762037,11.21,0.0,4725.0,农林牧渔,10015.4
2007-04-03,SSE_600975,2.4395759671,12.33,0.0,4725.0,农林牧渔,10015.4
2007-04-04,SSE_600975,2.4850830614,12.56,0.0,4725.0,农林牧渔,10015.4
2007-04-05,SSE_600975,2.5167401705,12.72,0.0,4725.0,农林牧渔,10015.4
2007-04-06,SSE_600975,2.5187187398,12.73,0.0,4725.0,农林牧渔,10015.4
2007-04-09,SSE_600975,2.5820329579,13.05,0.0,4725.0,农林牧渔,10015.4
2007-04-10,SSE_600975,2.7660399043,13.98,0.0,4725.0,农林牧渔,10015.4
2007-04-11,SSE_600975,2.6057757897,13.17,0.0,4725.0,农林牧渔,10015.4
2007-04-12,SSE_600975,2.5167401705,12.72,0.0,4725.0,农林牧渔,10015.4
2007-04-13,SSE_600975,2.4474902444,12.37,0.0,4725.0,农林牧渔,10015.4
2007-04-16,SSE_600975,2.4811259228,12.54,0.0,4725.0,农林牧渔,10015.4
2007-04-17,SSE_600975,2.5108044625,12.69,0.0,4725.0,农林牧渔,10015.4
2007-04-18,SSE_600975,2.6216043442,13.25,0.0,4725.0,农林牧渔,10015.4
2007-04-19,SSE_600975,2.419790274,12.23,0.0,4725.0,农林牧渔,10015.4
2007-04-20,SSE_600975,2.5088258932,12.68,0.0,4725.0,农林牧渔,10015.4
2007-04-23,SSE_600975,2.5919258045,13.1,0.0,4725.0,农林牧渔,10015.4
2007-04-24,SSE_600975,2.5899472352,13.09,0.0,4725.0,农林牧渔,10015.4
2007-04-25,SSE_600975,2.613690067,13.21,0.0,4725.0,农林牧渔,10015.4
2007-04-26,SSE_600975,2.6354543295,13.32,0.0,4725.0,农林牧渔,10015.4
2007-04-27,SSE_600975,2.4850830614,12.56,0.0,4725.0,农林牧渔,10015.4
2007-04-30,SSE_600975,2.3960474422,12.11,0.0,4725.0,农林牧渔,10015.4
2007-05-08,SSE_600975,2.4474902444,12.37,0.0,4725.0,农林牧渔,10015.4
2007-05-09,SSE_600975,2.413854566,12.2,0.0,4725.0,农林牧渔,10015.4
2007-05-10,SSE_600975,2.4831044921,12.55,0.0,4725.0,农林牧渔,10015.4
2007-05-11,SSE_600975,2.4613402296,12.44,0.0,4725.0,农林牧渔,10015.4
2007-05-14,SSE_600975,2.5998400818,13.14,0.0,4725.0,农林牧渔,10015.4
2007-05-16,SSE_600975,2.7086613942,13.69,0.0,4725.0,农林牧渔,10015.4
2007-05-17,SSE_600975,2.7304256567,13.8,0.0,4725.0,农林牧渔,10015.4
2007-05-18,SSE_600975,2.7937398748,14.12,0.0,4725.0,农林牧渔,10015.4
2007-05-21,SSE_600975,2.8392469691,14.35,0.0,4725.0,农林牧渔,10015.4
2007-05-22,SSE_600975,2.8115469986,14.21,0.0,4725.0,农林牧渔,10015.4
2007-05-23,SSE_600975,3.0925038416,15.63,0.0,4725.0,农林牧渔,10015.4
2007-05-24,SSE_600975,2.9678539746,15.0,0.0,4725.0,农林牧渔,10015.4
2007-05-25,SSE_600975,2.8728826474,14.52,0.0,4725.0,农林牧渔,10015.4
2007-05-28,SSE_600975,2.9836825292,15.08,0.0,4725.0,农林牧渔,10015.4
2007-05-29,SSE_600975,2.9559825587,14.94,0.0,4725.0,农林牧渔,10015.4
2007-05-30,SSE_600975,2.6611757306,13.45,0.0,4725.0,农林牧渔,10015.4
2007-05-31,SSE_600975,2.4000045808,12.13,0.0,4725.0,农林牧渔,10015.4
2007-06-01,SSE_600975,2.1605976935,10.92,0.0,4725.0,农林牧渔,10015.4
2007-06-04,SSE_600975,1.944933638,9.83,0.0,4725.0,农林牧渔,10015.4
2007-06-05,SSE_600975,1.9192122369,9.7,0.0,4725.0,农林牧渔,10015.4
2007-06-06,SSE_600975,1.9845050244,10.03,0.0,4725.0,农林牧渔,10015.4
2007-06-07,SSE_600975,2.0478192425,10.35,0.0,4725.0,农林牧渔,10015.4
2007-06-08,SSE_600975,2.107176322,10.65,0.0,4725.0,农林牧渔,10015.4
2007-06-11,SSE_600975,2.0893691981,10.56,0.0,4725.0,农林牧渔,10015.4
2007-06-12,SSE_600975,2.2990975457,11.62,0.0,4725.0,农林牧渔,10015.4
2007-06-13,SSE_600975,2.4474902444,12.37,0.0,4725.0,农林牧渔,10015.4
2007-06-14,SSE_600975,2.3901117342,12.08,0.0,4725.0,农林牧渔,10015.4
2007-06-15,SSE_600975,2.4652973683,12.46,0.0,4725.0,农林牧渔,10015.4
2007-06-18,SSE_600975,2.7126185328,13.71,0.0,4725.0,农林牧渔,10015.4
2007-06-19,SSE_600975,2.7126185328,13.71,0.0,4725.0,农林牧渔,10015.4
2007-06-20,SSE_600975,2.5642258341,12.96,0.0,4725.0,农林牧渔,10015.4
2007-06-21,SSE_600975,2.6730471465,13.51,0.0,4725.0,农林牧渔,10015.4
2007-06-22,SSE_600975,2.6829399931,13.56,0.0,4725.0,农林牧渔,10015.4
2007-06-25,SSE_600975,2.645347176,13.37,0.0,4725.0,农林牧渔,10015.4
2007-06-26,SSE_600975,2.7185542408,13.74,0.0,4725.0,农林牧渔,10015.4
2007-06-27,SSE_600975,2.7462542112,13.88,0.0,4725.0,农林牧渔,10015.4
2007-06-28,SSE_600975,2.7858255975,14.08,0.0,4725.0,农林牧渔,10015.4
2007-06-29,SSE_600975,2.6651328692,13.47,0.0,4725.0,农林牧渔,10015.4
2007-07-02,SSE_600975,2.7878041668,14.09,0.0,4725.0,农林牧渔,10015.4
2007-07-03,SSE_600975,2.8471612463,14.39,0.0,4725.0,农林牧渔,10015.4
2007-07-04,SSE_600975,2.7304256567,13.8,0.0,4725.0,农林牧渔,10015.4
2007-07-05,SSE_600975,2.457383091,12.42,0.0,4725.0,农林牧渔,10015.4
2007-07-06,SSE_600975,2.4994409923,12.48,0.0,4725.0,农林牧渔,10015.4
2007-07-09,SSE_600975,2.671678112,13.34,0.0,4725.0,农林牧渔,10015.4
2007-07-10,SSE_600975,2.7157387705,13.56,0.0,4725.0,农林牧渔,10015.4
2007-07-11,SSE_600975,2.7477828858,13.72,0.0,4725.0,农林牧渔,10015.4
2007-07-12,SSE_600975,2.8198821452,14.08,0.0,4725.0,农林牧渔,10015.4
2007-07-13,SSE_600975,2.7958490587,13.96,0.0,4725.0,农林牧渔,10015.4
2007-07-16,SSE_600975,2.9380448203,14.67,0.0,4725.0,农林牧渔,10015.4
2007-07-17,SSE_600975,3.0001302936,14.98,0.0,4725.0,农林牧渔,10015.4
2007-07-18,SSE_600975,2.9921192648,14.94,0.0,4725.0,农林牧渔,10015.4
2007-07-19,SSE_600975,2.9080034622,14.52,0.0,4725.0,农林牧渔,10015.4
2007-07-20,SSE_600975,2.9720916928,14.84,0.0,4725.0,农林牧渔,10015.4
2007-07-23,SSE_600975,3.1943977426,15.95,0.0,4725.0,农林牧渔,10015.4
2007-07-24,SSE_600975,3.3345907469,16.65,0.0,4725.0,农林牧渔,10015.4
2007-07-25,SSE_600975,3.3826569199,16.89,0.0,4725.0,农林牧渔,10015.4
2007-07-26,SSE_600975,3.4046872491,17.0,0.0,4725.0,农林牧渔,10015.4
2007-07-27,SSE_600975,3.3846596771,16.9,0.0,4725.0,农林牧渔,10015.4
2007-07-30,SSE_600975,3.588940912,17.92,0.0,4725.0,农林牧渔,10015.4
2007-07-31,SSE_600975,3.745155974,18.7,0.0,4725.0,农林牧渔,10015.4
2007-08-01,SSE_600975,3.7892166326,18.92,0.0,4725.0,农林牧渔,10015.4
2007-08-02,SSE_600975,4.1677377444,20.81,0.0,4725.0,农林牧渔,10015.4
2007-08-03,SSE_600975,4.5482616134,22.71,0.0,4725.0,农林牧渔,10015.4
2007-08-06,SSE_600975,4.2057901313,21.0,0.0,4725.0,农林牧渔,10015.4
2007-08-07,SSE_600975,4.1216743286,20.58,0.0,4725.0,农林牧渔,10015.4
2007-08-08,SSE_600975,3.9894923531,19.92,0.0,4725.0,农林牧渔,10015.4
2007-08-09,SSE_600975,3.949437209,19.72,0.0,4725.0,农林牧渔,10015.4
2007-08-10,SSE_600975,3.6970898011,18.46,0.0,4725.0,农林牧渔,10015.4
2007-08-13,SSE_600975,3.7772000893,18.86,0.0,4725.0,农林牧渔,10015.4
2007-08-14,SSE_600975,3.7992304186,18.97,0.0,4725.0,农林牧渔,10015.4
2007-08-15,SSE_600975,3.9734702954,19.84,0.0,4725.0,农林牧渔,10015.4
2007-08-16,SSE_600975,4.0015088963,19.98,0.0,4725.0,农林牧渔,10015.4
2007-08-17,SSE_600975,4.0055144107,20.0,0.0,4725.0,农林牧渔,10015.4
2007-08-20,SSE_600975,4.173746016,20.84,0.0,4725.0,农林牧渔,10015.4
2007-08-21,SSE_600975,4.1417019007,20.68,0.0,4725.0,农林牧渔,10015.4
2007-08-22,SSE_600975,4.0736081557,20.34,0.0,4725.0,农林牧渔,10015.4
2007-08-23,SSE_600975,3.8993682789,19.47,0.0,4725.0,农林牧渔,10015.4
2007-08-24,SSE_600975,3.8012331758,18.98,0.0,4725.0,农林牧渔,10015.4
2007-08-27,SSE_600975,4.1817570448,20.88,0.0,4725.0,农林牧渔,10015.4
2007-08-28,SSE_600975,4.4641458108,22.29,0.0,4725.0,农林牧渔,10015.4
2007-08-29,SSE_600975,4.2899059339,21.42,0.0,4725.0,农林牧渔,10015.4
2007-08-30,SSE_600975,4.7184959758,23.56,0.0,4725.0,农林牧渔,10015.4
2007-08-31,SSE_600975,4.6243663872,23.09,0.0,4725.0,农林牧渔,10015.4
2007-09-03,SSE_600975,4.632377416,23.13,0.0,4725.0,农林牧渔,10015.4
2007-09-04,SSE_600975,4.476162354,22.35,0.0,4725.0,农林牧渔,10015.4
2007-09-05,SSE_600975,4.5382478274,22.66,0.0,4725.0,农林牧渔,10015.4
2007-09-06,SSE_600975,4.6924601322,23.43,0.0,5897.1,农林牧渔,10015.4
2007-09-07,SSE_600975,4.4461209959,22.2,0.0,5897.1,农林牧渔,10015.4
2007-09-10,SSE_600975,4.4621430536,22.28,0.0,5897.1,农林牧渔,10015.4
2007-09-11,SSE_600975,4.0255419828,20.1,0.0,5897.1,农林牧渔,10015.4
2007-09-12,SSE_600975,4.0235392256,20.09,0.0,5897.1,农林牧渔,10015.4
2007-09-13,SSE_600975,4.1457074151,20.7,0.0,5897.1,农林牧渔,10015.4
2007-09-17,SSE_600975,4.2558590614,21.25,0.0,5897.1,农林牧渔,10015.4
2007-09-18,SSE_600975,4.1977791025,20.96,0.0,5897.1,农林牧渔,10015.4
2007-09-19,SSE_600975,4.0776136701,20.36,0.0,5897.1,农林牧渔,10015.4
2007-09-20,SSE_600975,4.095638485,20.45,0.0,5897.1,农林牧渔,10015.4
2007-09-21,SSE_600975,3.9734702954,19.84,0.0,5897.1,农林牧渔,10015.4
2007-09-24,SSE_600975,4.0355557688,20.15,0.0,5897.1,农林牧渔,10015.4
2007-09-25,SSE_600975,4.0335530116,20.14,0.0,5897.1,农林牧渔,10015.4
2007-09-26,SSE_600975,4.0075171679,20.01,0.0,5897.1,农林牧渔,10015.4
2007-09-27,SSE_600975,4.105652271,20.5,0.0,5897.1,农林牧渔,10015.4
2007-09-28,SSE_600975,4.5162174981,22.55,0.0,5897.1,农林牧渔,10015.4
2007-10-08,SSE_600975,4.4481237531,22.21,0.0,5897.1,农林牧渔,10015.4
2007-10-09,SSE_600975,4.4020603374,21.98,0.0,5897.1,农林牧渔,10015.4
2007-10-10,SSE_600975,4.4300989383,22.12,0.0,5897.1,农林牧渔,10015.4
2007-10-11,SSE_600975,4.3800300081,12.15,0.0,5897.1,农林牧渔,10015.4
2007-10-12,SSE_600975,4.4160796378,12.25,0.0,10614.7,农林牧渔,18027.7
2007-10-15,SSE_600975,4.2178066745,11.7,0.0,10614.7,农林牧渔,18027.7
2007-10-16,SSE_600975,4.156522304,11.53,0.0,10614.7,农林牧渔,18027.7
2007-10-17,SSE_600975,4.0808180817,11.32,0.0,10614.7,农林牧渔,18027.7
2007-10-18,SSE_600975,3.9726691926,11.02,0.0,10614.7,农林牧渔,18027.7
2007-10-19,SSE_600975,3.9762741555,11.03,0.0,10614.7,农林牧渔,18027.7
2007-10-22,SSE_600975,3.680667192,10.21,0.0,10614.7,农林牧渔,18027.7
2007-10-23,SSE_600975,3.7095068958,10.29,0.0,10614.7,农林牧渔,18027.7
2007-10-24,SSE_600975,3.5328637103,9.8,0.0,10614.7,农林牧渔,18027.7
2007-10-25,SSE_600975,3.1795773392,8.82,0.0,10614.7,农林牧渔,18027.7
2007-10-26,SSE_600975,2.9560696351,8.2,0.0,10614.7,农林牧渔,18027.7
2007-10-29,SSE_600975,2.9885143018,8.29,0.0,10614.7,农林牧渔,18027.7
2007-10-30,SSE_600975,3.2877262283,9.12,0.0,10614.7,农林牧渔,18027.7
2007-10-31,SSE_600975,3.6157778586,10.03,0.0,10614.7,农林牧渔,18027.7
2007-11-01,SSE_600975,3.6626423772,10.16,0.0,10614.7,农林牧渔,18027.7
2007-11-02,SSE_600975,3.4319247471,9.52,0.0,10614.7,农林牧渔,18027.7
2007-11-05,SSE_600975,3.330985784,9.24,0.0,10614.7,农林牧渔,18027.7
2007-11-06,SSE_600975,3.3526155618,9.3,0.0,10614.7,农林牧渔,18027.7
2007-11-07,SSE_600975,3.2660964505,9.06,0.0,10614.7,农林牧渔,18027.7
2007-11-08,SSE_600975,3.1507376355,8.74,0.0,10614.7,农林牧渔,18027.7
2007-11-09,SSE_600975,3.0822433391,8.55,0.0,10614.7,农林牧渔,18027.7
2007-11-12,SSE_600975,3.1038731169,8.61,0.0,10614.7,农林牧渔,18027.7
2007-11-13,SSE_600975,3.2985411172,9.15,0.0,10614.7,农林牧渔,18027.7
2007-11-15,SSE_600975,3.2769113394,9.09,0.0,10614.7,农林牧渔,18027.7
2007-11-16,SSE_600975,3.2408617097,8.99,0.0,10614.7,农林牧渔,18027.7
2007-11-19,SSE_600975,3.3129609691,9.19,0.0,10614.7,农林牧渔,18027.7
2007-11-20,SSE_600975,3.6446175623,10.11,0.0,10614.7,农林牧渔,18027.7
2007-11-21,SSE_600975,3.5004190435,9.71,0.0,10614.7,农林牧渔,18027.7
2007-11-22,SSE_600975,3.2588865246,9.04,0.0,10614.7,农林牧渔,18027.7
2007-11-23,SSE_600975,3.3706403766,9.35,0.0,10614.7,农林牧渔,18027.7
2007-11-26,SSE_600975,3.3850602285,9.39,0.0,10614.7,农林牧渔,18027.7
2007-11-27,SSE_600975,3.3345907469,9.25,0.0,10614.7,农林牧渔,18027.7
2007-11-28,SSE_600975,3.3345907469,9.25,0.0,10614.7,农林牧渔,18027.7
2007-11-29,SSE_600975,3.5112339325,9.74,0.0,10614.7,农林牧渔,18027.7
2007-11-30,SSE_600975,3.4175048952,9.48,0.0,10614.7,农林牧渔,18027.7
2007-12-03,SSE_600975,3.4283197841,9.51,0.0,10614.7,农林牧渔,18027.7
2007-12-04,SSE_600975,3.4751843028,9.64,0.0,10614.7,农林牧渔,18027.7
2007-12-05,SSE_600975,3.4823942287,9.66,0.0,10614.7,农林牧渔,18027.7
2007-12-06,SSE_600975,3.5436785992,9.83,0.0,10614.7,农林牧渔,18027.7
2007-12-07,SSE_600975,3.8969649702,10.81,0.0,10614.7,农林牧渔,18027.7
2007-12-10,SSE_600975,4.2863009709,11.89,0.0,10614.7,农林牧渔,18027.7
2007-12-11,SSE_600975,4.4773640083,12.42,0.0,10614.7,农林牧渔,18027.7
2007-12-12,SSE_600975,4.9243794166,13.66,0.0,10614.7,农林牧渔,18027.7
2007-12-13,SSE_600975,5.1334672688,14.24,0.0,10614.7,农林牧渔,18027.7
2007-12-14,SSE_600975,5.1334672688,14.24,0.0,10614.7,农林牧渔,18027.7
2007-12-17,SSE_600975,5.1010226021,14.15,0.0,10614.7,农林牧渔,18027.7
2007-12-18,SSE_600975,4.8847248239,13.55,0.0,10614.7,农林牧渔,18027.7
2007-12-19,SSE_600975,4.985663787,13.83,0.0,10614.7,农林牧渔,18027.7
2007-12-20,SSE_600975,5.4831486769,15.21,0.0,10614.7,农林牧渔,18027.7
2007-12-21,SSE_600975,5.4434940842,15.1,0.0,10614.7,农林牧渔,18027.7
2007-12-24,SSE_600975,5.4903586028,15.23,0.0,10614.7,农林牧渔,18027.7
2007-12-25,SSE_600975,5.6237422327,15.6,0.0,10614.7,农林牧渔,18027.7
2007-12-26,SSE_600975,5.9049293443,16.38,0.0,10614.7,农林牧渔,18027.7
2007-12-27,SSE_600975,5.9049293443,16.38,0.0,10614.7,农林牧渔,18027.7
2007-12-28,SSE_600975,5.7535208996,15.96,0.0,10614.7,农林牧渔,18027.7
2008-01-02,SSE_600975,5.8688797146,16.28,0.0,10614.7,农林牧渔,18027.7
2008-01-03,SSE_600975,5.7859655663,16.05,0.0,10614.7,农林牧渔,18027.7
2008-01-04,SSE_600975,5.8148052701,16.13,0.0,10614.7,农林牧渔,18027.7
2008-01-07,SSE_600975,6.063547715,16.82,0.0,10614.7,农林牧渔,18027.7
2008-01-08,SSE_600975,5.6958414921,15.8,0.0,10614.7,农林牧渔,18027.7
2008-01-09,SSE_600975,5.8039903812,16.1,0.0,10614.7,农林牧渔,18027.7
2008-01-10,SSE_600975,5.7499159366,15.95,0.0,10614.7,农林牧渔,18027.7
2008-01-11,SSE_600975,5.6165323067,15.58,0.0,10614.7,农林牧渔,18027.7
2008-01-14,SSE_600975,5.6237422327,15.6,0.0,10614.7,农林牧渔,18027.7
2008-01-15,SSE_600975,5.9698186778,16.56,0.0,10614.7,农林牧渔,18027.7
2008-01-16,SSE_600975,6.3086851969,17.5,0.0,10614.7,农林牧渔,18027.7
2008-01-17,SSE_600975,5.7715457144,16.01,0.0,10614.7,农林牧渔,18027.7
2008-01-18,SSE_600975,5.7210762329,15.87,0.0,10614.7,农林牧渔,18027.7
2008-01-21,SSE_600975,5.2920856395,14.68,0.0,10614.7,农林牧渔,18027.7
2008-01-22,SSE_600975,4.7693660089,13.23,0.0,10614.7,农林牧渔,18027.7
2008-01-23,SSE_600975,5.2019615652,14.43,0.0,10614.7,农林牧渔,18027.7
2008-01-24,SSE_600975,5.5083834176,15.28,0.0,10614.7,农林牧渔,18027.7
2008-01-25,SSE_600975,5.3894196396,14.95,0.0,10614.7,农林牧渔,18027.7
2008-01-28,SSE_600975,4.8522801572,13.46,0.0,10614.7,农林牧渔,18027.7
2008-01-29,SSE_600975,4.8342553423,13.41,0.0,10614.7,农林牧渔,18027.7
2008-01-30,SSE_600975,4.9748488981,13.8,0.0,10614.7,农林牧渔,18027.7
2008-01-31,SSE_600975,4.6431923049,12.88,0.0,10614.7,农林牧渔,18027.7
2008-02-01,SSE_600975,4.2105967486,11.68,0.0,10614.7,农林牧渔,18027.7
2008-02-04,SSE_600975,4.6215625271,12.82,0.0,10614.7,农林牧渔,18027.7
2008-02-05,SSE_600975,4.6972667495,13.03,0.0,10614.7,农林牧渔,18027.7
2008-02-13,SSE_600975,4.7116866013,13.07,0.0,10614.7,农林牧渔,18027.7
2008-02-14,SSE_600975,4.866700009,13.5,0.0,10614.7,农林牧渔,18027.7
2008-02-15,SSE_600975,4.9568240833,13.75,0.0,10614.7,农林牧渔,18027.7
2008-02-18,SSE_600975,5.4543089731,15.13,0.0,10614.7,农林牧渔,18027.7
2008-02-19,SSE_600975,5.4795437139,15.2,0.0,10614.7,农林牧渔,18027.7
2008-02-20,SSE_600975,5.6778166772,15.75,0.0,10614.7,农林牧渔,18027.7
2008-02-21,SSE_600975,5.5372231214,15.36,0.0,10614.7,农林牧渔,18027.7
2008-02-22,SSE_600975,5.3137154173,14.74,0.0,10614.7,农林牧渔,18027.7
2008-02-25,SSE_600975,4.9784538611,13.81,0.0,10614.7,农林牧渔,18027.7
2008-02-26,SSE_600975,4.98926875,13.84,0.0,10614.7,农林牧渔,18027.7
2008-02-27,SSE_600975,5.1298623058,14.23,0.0,10614.7,农林牧渔,18027.7
2008-02-28,SSE_600975,5.230801269,14.51,0.0,10614.7,农林牧渔,18027.7
2008-02-29,SSE_600975,5.2091714912,14.45,0.0,10614.7,农林牧渔,18027.7
2008-03-03,SSE_600975,5.5228032695,15.32,0.0,10614.7,农林牧渔,18027.7
2008-03-04,SSE_600975,5.4470990472,15.11,0.0,10614.7,农林牧渔,18027.7
2008-03-05,SSE_600975,5.6958414921,15.8,0.0,10614.7,农林牧渔,18027.7
2008-03-06,SSE_600975,5.6237422327,15.6,0.0,10614.7,农林牧渔,18027.7
2008-03-07,SSE_600975,5.3930246026,14.96,0.0,10614.7,农林牧渔,18027.7
2008-03-10,SSE_600975,5.1875417133,14.39,0.0,10614.7,农林牧渔,18027.7
2008-03-11,SSE_600975,5.3569749729,14.86,0.0,10614.7,农林牧渔,18027.7
2008-03-12,SSE_600975,5.1623069726,14.32,0.0,10614.7,农林牧渔,18027.7
2008-03-13,SSE_600975,4.7188965273,13.09,0.0,10614.7,农林牧渔,18027.7
2008-03-14,SSE_600975,4.7297114162,13.12,0.0,10614.7,农林牧渔,18027.7
2008-03-17,SSE_600975,4.2574612672,11.81,0.0,10614.7,农林牧渔,18027.7
2008-03-18,SSE_600975,3.8320756368,10.63,0.0,10614.7,农林牧渔,18027.7
2008-03-19,SSE_600975,4.1204726743,11.43,0.0,10614.7,农林牧渔,18027.7
2008-03-20,SSE_600975,4.4232895638,12.27,0.0,10614.7,农林牧渔,18027.7
2008-03-21,SSE_600975,4.3367704525,12.03,0.0,10614.7,农林牧渔,18027.7
2008-03-24,SSE_600975,4.1781520818,11.59,0.0,10614.7,农林牧渔,18027.7
2008-03-25,SSE_600975,4.1493123781,11.51,0.0,10614.7,农林牧渔,18027.7
2008-03-26,SSE_600975,4.1457074151,11.5,0.0,10614.7,农林牧渔,18027.7
2008-03-27,SSE_600975,4.160127267,11.54,0.0,10614.7,农林牧渔,18027.7
2008-03-28,SSE_600975,4.2069917856,11.67,0.0,10614.7,农林牧渔,18027.7
2008-03-31,SSE_600975,4.0231386741,11.16,0.0,10614.7,农林牧渔,18027.7
2008-04-01,SSE_600975,3.6193828215,10.04,0.0,10614.7,农林牧渔,18027.7
2008-04-02,SSE_600975,3.2624914875,9.05,0.0,10614.7,农林牧渔,18027.7
2008-04-03,SSE_600975,3.2877262283,9.12,0.0,10614.7,农林牧渔,18027.7
2008-04-07,SSE_600975,3.4715793398,9.63,0.0,10614.7,农林牧渔,18027.7
2008-04-08,SSE_600975,3.6590374142,10.15,0.0,10614.7,农林牧渔,18027.7
