Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-08,SZE_002346,9.8011084081,20.31,0.0,3500.0,电气设备,13500.0
2011-06-09,SZE_002346,9.511563108,19.71,0.0,3500.0,电气设备,13500.0
2011-06-10,SZE_002346,9.7238963281,20.15,0.0,3500.0,电气设备,13500.0
2011-06-13,SZE_002346,9.603252453,19.9,0.0,3500.0,电气设备,13500.0
2011-06-14,SZE_002346,10.037570403,20.8,0.0,3500.0,电气设备,13500.0
2011-06-15,SZE_002346,9.8783204881,20.47,0.0,3500.0,电气设备,13500.0
2011-06-16,SZE_002346,9.7866311431,20.28,0.0,3500.0,电气设备,13500.0
2011-06-17,SZE_002346,9.7335478381,20.17,0.0,3500.0,电气设备,13500.0
2011-06-20,SZE_002346,9.7238963281,20.15,0.0,3500.0,电气设备,13500.0
2011-06-21,SZE_002346,9.9314037931,20.58,0.0,3500.0,电气设备,13500.0
2011-06-22,SZE_002346,9.9700098331,20.66,0.0,3500.0,电气设备,13500.0
2011-06-23,SZE_002346,10.626312513,22.02,0.0,3500.0,电气设备,13500.0
2011-06-24,SZE_002346,10.708350348,22.19,0.0,3500.0,电气设备,13500.0
2011-06-27,SZE_002346,10.664918553,22.1,0.0,3500.0,电气设备,13500.0
2011-06-28,SZE_002346,10.901380548,22.59,0.0,3500.0,电气设备,13500.0
2011-06-29,SZE_002346,10.621486758,22.01,0.0,3500.0,电气设备,13500.0
2011-06-30,SZE_002346,10.660092798,22.09,0.0,3500.0,电气设备,13500.0
2011-07-01,SZE_002346,10.626312513,22.02,0.0,3500.0,电气设备,13500.0
2011-07-04,SZE_002346,10.911032058,22.61,0.0,3500.0,电气设备,13500.0
2011-07-05,SZE_002346,10.983418383,22.76,0.0,3500.0,电气设备,13500.0
2011-07-06,SZE_002346,10.997895648,22.79,0.0,3500.0,电气设备,13500.0
2011-07-07,SZE_002346,11.012372913,22.82,0.0,3500.0,电气设备,13500.0
2011-07-08,SZE_002346,10.718001858,22.21,0.0,3500.0,电气设备,13500.0
2011-07-11,SZE_002346,11.089584993,22.98,0.0,3500.0,电气设备,13500.0
2011-07-12,SZE_002346,11.099236504,23.0,0.0,3500.0,电气设备,13500.0
2011-07-13,SZE_002346,11.316395479,23.45,0.0,3500.0,电气设备,13500.0
2011-07-14,SZE_002346,11.461168129,23.75,0.0,3500.0,电气设备,13500.0
2011-07-15,SZE_002346,11.745887674,24.34,0.0,3500.0,电气设备,13500.0
2011-07-18,SZE_002346,11.702276705,24.15,0.0,3500.0,电气设备,13500.0
2011-07-19,SZE_002346,11.193482065,23.1,0.0,3500.0,电气设备,13500.0
2011-07-20,SZE_002346,11.348543289,23.42,0.0,3500.0,电气设备,13500.0
2011-07-21,SZE_002346,10.999655536,22.7,0.0,3500.0,电气设备,13500.0
2011-07-22,SZE_002346,11.028729515,22.76,0.0,3500.0,电气设备,13500.0
2011-07-25,SZE_002346,10.452095591,21.57,0.0,3500.0,电气设备,13500.0
2011-07-26,SZE_002346,10.413330285,21.49,0.0,3500.0,电气设备,13500.0
2011-07-27,SZE_002346,10.490860897,21.65,0.0,3500.0,电气设备,13500.0
2011-07-28,SZE_002346,10.549008855,21.77,0.0,3500.0,电气设备,13500.0
2011-07-29,SZE_002346,10.287343041,21.23,0.0,3500.0,电气设备,13500.0
2011-08-01,SZE_002346,10.301880031,21.26,0.0,3500.0,电气设备,13500.0
2011-08-02,SZE_002346,10.020831563,20.68,0.0,3500.0,电气设备,13500.0
2011-08-03,SZE_002346,10.083825185,20.81,0.0,3500.0,电气设备,13500.0
2011-08-04,SZE_002346,10.234040745,21.12,0.0,3500.0,电气设备,13500.0
2011-08-05,SZE_002346,10.122590491,20.89,0.0,3500.0,电气设备,13500.0
2011-08-08,SZE_002346,9.7397830958,20.1,0.0,3500.0,电气设备,13500.0
2011-08-09,SZE_002346,9.7397830958,20.1,0.0,3500.0,电气设备,13500.0
2011-08-10,SZE_002346,9.807622381,20.24,0.0,3500.0,电气设备,13500.0
2011-08-11,SZE_002346,9.9917575838,20.62,0.0,3500.0,电气设备,13500.0
2011-08-12,SZE_002346,10.040214216,20.72,0.0,3500.0,电气设备,13500.0
2011-08-15,SZE_002346,10.16620146,20.98,0.0,3500.0,电气设备,13500.0
2011-08-16,SZE_002346,10.224349419,21.1,0.0,3500.0,电气设备,13500.0
2011-08-17,SZE_002346,10.141973144,20.93,0.0,3500.0,电气设备,13500.0
2011-08-18,SZE_002346,10.156510134,20.96,0.0,3500.0,电气设备,13500.0
2011-08-19,SZE_002346,10.16620146,20.98,0.0,3500.0,电气设备,13500.0
2011-08-22,SZE_002346,10.258269062,21.17,0.0,3500.0,电气设备,13500.0
2011-08-23,SZE_002346,10.306725694,21.27,0.0,3500.0,电气设备,13500.0
2011-08-24,SZE_002346,10.287343041,21.23,0.0,3500.0,电气设备,13500.0
2011-08-25,SZE_002346,10.384256306,21.43,0.0,3500.0,电气设备,13500.0
2011-08-26,SZE_002346,10.684687426,22.05,0.0,3500.0,电气设备,13500.0
2011-08-29,SZE_002346,10.805829007,22.3,0.0,3500.0,电气设备,13500.0
2011-08-30,SZE_002346,10.800983344,22.29,0.0,3500.0,电气设备,13500.0
2011-08-31,SZE_002346,10.854285639,22.4,0.0,3500.0,电气设备,13500.0
2011-09-01,SZE_002346,10.66045911,22.0,0.0,3500.0,电气设备,13500.0
2011-09-02,SZE_002346,10.505397886,21.68,0.0,3500.0,电气设备,13500.0
2011-09-05,SZE_002346,10.360027989,21.38,0.0,3500.0,电气设备,13500.0
2011-09-06,SZE_002346,10.321262684,21.3,0.0,3500.0,电气设备,13500.0
2011-09-07,SZE_002346,10.568391508,21.81,0.0,3500.0,电气设备,13500.0
2011-09-08,SZE_002346,10.902742271,22.5,0.0,3500.0,电气设备,13500.0
2011-09-09,SZE_002346,10.830057323,22.35,0.0,3500.0,电气设备,13500.0
2011-09-13,SZE_002346,10.917279261,22.53,0.0,3500.0,电气设备,13500.0
2011-09-14,SZE_002346,10.999655536,22.7,0.0,3500.0,电气设备,13500.0
2011-09-15,SZE_002346,10.965735893,22.63,0.0,3500.0,电气设备,13500.0
2011-09-16,SZE_002346,10.757372374,22.2,0.0,3500.0,电气设备,13500.0
2011-09-19,SZE_002346,10.776755027,22.24,0.0,3500.0,电气设备,13500.0
2011-09-20,SZE_002346,10.79613768,22.28,0.0,3500.0,电气设备,13500.0
2011-09-21,SZE_002346,10.893050945,22.48,0.0,3500.0,电气设备,13500.0
2011-09-22,SZE_002346,10.757372374,22.2,0.0,3500.0,电气设备,13500.0
2011-09-23,SZE_002346,10.379410642,21.42,0.0,3500.0,电气设备,13500.0
2011-09-26,SZE_002346,10.098362175,20.84,0.0,3500.0,电气设备,13500.0
2011-09-27,SZE_002346,9.0904642227,18.76,0.0,3500.0,电气设备,13500.0
2011-09-28,SZE_002346,8.1794795352,16.88,0.0,3500.0,电气设备,13500.0
2011-09-29,SZE_002346,7.8257461192,16.15,0.0,3500.0,电气设备,13500.0
2011-09-30,SZE_002346,7.5834629577,15.65,0.0,3500.0,电气设备,13500.0
2011-10-10,SZE_002346,7.5931542841,15.67,0.0,3500.0,电气设备,13500.0
2011-10-11,SZE_002346,7.5979999473,15.68,0.0,3500.0,电气设备,13500.0
2011-10-12,SZE_002346,7.7772894869,16.05,0.0,3500.0,电气设备,13500.0
2011-10-13,SZE_002346,7.8693570883,16.24,0.0,3500.0,电气设备,13500.0
2011-10-14,SZE_002346,7.9565790265,16.42,0.0,3500.0,电气设备,13500.0
2011-10-17,SZE_002346,7.8984310677,16.3,0.0,3500.0,电气设备,13500.0
2011-10-18,SZE_002346,7.5592346415,15.6,0.0,3500.0,电气设备,13500.0
2011-10-19,SZE_002346,7.3799451019,15.23,0.0,3500.0,电气设备,13500.0
2011-10-20,SZE_002346,7.0407486757,14.53,0.0,3500.0,电气设备,13500.0
2011-10-21,SZE_002346,7.0068290331,14.46,0.0,3500.0,电气设备,13500.0
2011-10-24,SZE_002346,7.2297295417,14.92,0.0,3500.0,电气设备,13500.0
2011-10-25,SZE_002346,7.3217971431,15.11,0.0,3500.0,电气设备,13500.0
2011-10-26,SZE_002346,7.3557167858,15.18,0.0,3500.0,电气设备,13500.0
2011-10-27,SZE_002346,7.3169514799,15.1,0.0,3500.0,电气设备,13500.0
2011-10-28,SZE_002346,7.4187104078,15.31,0.0,3500.0,电气设备,13500.0
2011-10-31,SZE_002346,7.5059323459,15.49,0.0,3500.0,电气设备,13500.0
2011-11-01,SZE_002346,7.486549693,15.45,0.0,3500.0,电气设备,13500.0
2011-11-02,SZE_002346,7.63191959,15.75,0.0,3500.0,电气设备,13500.0
2011-11-03,SZE_002346,7.6803762223,15.85,0.0,3500.0,电气设备,13500.0
2011-11-04,SZE_002346,7.7530611708,16.0,0.0,3500.0,电气设备,13500.0
2011-11-07,SZE_002346,7.8015178031,16.1,0.0,3500.0,电气设备,13500.0
2011-11-08,SZE_002346,7.5786172944,15.64,0.0,3500.0,电气设备,13500.0
2011-11-09,SZE_002346,7.5979999473,15.68,0.0,3500.0,电气设备,13500.0
2011-11-10,SZE_002346,7.4817040298,15.44,0.0,3500.0,电气设备,13500.0
2011-11-11,SZE_002346,7.3944820916,15.26,0.0,3500.0,电气设备,13500.0
2011-11-14,SZE_002346,7.6270739267,15.74,0.0,3500.0,电气设备,13500.0
2011-11-15,SZE_002346,7.8257461192,16.15,0.0,3500.0,电气设备,13500.0
2011-11-16,SZE_002346,7.5883086209,15.66,0.0,3500.0,电气设备,13500.0
2011-11-17,SZE_002346,7.5786172944,15.64,0.0,3500.0,电气设备,13500.0
2011-11-18,SZE_002346,7.3654081122,15.2,0.0,3500.0,电气设备,13500.0
2011-11-21,SZE_002346,7.3460254593,15.16,0.0,3500.0,电气设备,13500.0
2011-11-22,SZE_002346,7.2636491844,14.99,0.0,3500.0,电气设备,13500.0
2011-11-23,SZE_002346,7.171581583,14.8,0.0,3500.0,电气设备,13500.0
2011-11-24,SZE_002346,7.0988966345,14.65,0.0,3500.0,电气设备,13500.0
2011-11-25,SZE_002346,7.0504400022,14.55,0.0,3500.0,电气设备,13500.0
2011-11-28,SZE_002346,7.0988966345,14.65,0.0,3500.0,电气设备,13500.0
2011-11-29,SZE_002346,7.1667359197,14.79,0.0,3500.0,电气设备,13500.0
2011-11-30,SZE_002346,6.7112435759,13.85,0.0,3500.0,电气设备,13500.0
2011-12-01,SZE_002346,6.8130025038,14.06,0.0,3500.0,电气设备,13500.0
2011-12-02,SZE_002346,6.5416453628,13.5,0.0,3500.0,电气设备,13500.0
2011-12-05,SZE_002346,6.3623558233,13.13,0.0,3500.0,电气设备,13500.0
2011-12-06,SZE_002346,6.439886435,13.29,0.0,3500.0,电气设备,13500.0
2011-12-07,SZE_002346,6.4301951085,13.27,0.0,3500.0,电气设备,13500.0
2011-12-08,SZE_002346,6.3962754659,13.2,0.0,3500.0,电气设备,13500.0
2011-12-09,SZE_002346,6.3042078645,13.01,0.0,3500.0,电气设备,13500.0
2011-12-12,SZE_002346,6.2169859263,12.83,0.0,3500.0,电气设备,13500.0
2011-12-13,SZE_002346,5.9456287853,12.27,0.0,3500.0,电气设备,13500.0
2011-12-14,SZE_002346,5.9020178162,12.18,0.0,3500.0,电气设备,13500.0
2011-12-15,SZE_002346,5.7663392458,11.9,0.0,3500.0,电气设备,13500.0
2011-12-16,SZE_002346,5.897172153,12.17,0.0,3500.0,电气设备,13500.0
2011-12-19,SZE_002346,5.8147958781,12.0,0.0,3500.0,电气设备,13500.0
2011-12-20,SZE_002346,5.9650114383,12.31,0.0,3500.0,电气设备,13500.0
2011-12-21,SZE_002346,5.7324196031,11.83,0.0,3500.0,电气设备,13500.0
2011-12-22,SZE_002346,5.5918953694,11.54,0.0,3500.0,电气设备,13500.0
2011-12-23,SZE_002346,5.7760305722,11.92,0.0,3500.0,电气设备,13500.0
2011-12-26,SZE_002346,5.7372652664,11.84,0.0,3500.0,电气设备,13500.0
2011-12-27,SZE_002346,5.5385930739,11.43,0.0,3500.0,电气设备,13500.0
2011-12-28,SZE_002346,5.5822040429,11.52,0.0,3500.0,电气设备,13500.0
2011-12-29,SZE_002346,5.6742716444,11.71,0.0,3500.0,电气设备,13500.0
2011-12-30,SZE_002346,5.8147958781,12.0,0.0,3500.0,电气设备,13500.0
2012-01-04,SZE_002346,5.6645803179,11.69,0.0,3500.0,电气设备,13500.0
2012-01-05,SZE_002346,5.4852907783,11.32,0.0,3500.0,电气设备,13500.0
2012-01-06,SZE_002346,5.5434387371,11.44,0.0,3500.0,电气设备,13500.0
2012-01-09,SZE_002346,5.7663392458,11.9,0.0,3500.0,电气设备,13500.0
2012-01-10,SZE_002346,5.979548428,12.34,0.0,3500.0,电气设备,13500.0
2012-01-11,SZE_002346,5.9747027647,12.33,0.0,3500.0,电气设备,13500.0
2012-01-12,SZE_002346,6.1297639881,12.65,0.0,3500.0,电气设备,13500.0
2012-01-13,SZE_002346,5.8874808265,12.15,0.0,3500.0,电气设备,13500.0
2012-01-16,SZE_002346,5.6694259811,11.7,0.0,3500.0,电气设备,13500.0
2012-01-17,SZE_002346,5.960165775,12.3,0.0,3500.0,电气设备,13500.0
2012-01-18,SZE_002346,5.979548428,12.34,0.0,3500.0,电气设备,13500.0
2012-01-19,SZE_002346,5.979548428,12.34,0.0,3500.0,电气设备,13500.0
2012-01-20,SZE_002346,6.0134680706,12.41,0.0,3500.0,电气设备,13500.0
2012-01-30,SZE_002346,6.0280050603,12.44,0.0,3500.0,电气设备,13500.0
2012-01-31,SZE_002346,6.0619247029,12.51,0.0,3500.0,电气设备,13500.0
2012-02-01,SZE_002346,5.960165775,12.3,0.0,3500.0,电气设备,13500.0
2012-02-02,SZE_002346,6.0134680706,12.41,0.0,3500.0,电气设备,13500.0
2012-02-03,SZE_002346,6.0813073558,12.55,0.0,3500.0,电气设备,13500.0
2012-02-06,SZE_002346,6.1297639881,12.65,0.0,3500.0,电气设备,13500.0
2012-02-07,SZE_002346,6.0037767441,12.39,0.0,3500.0,电气设备,13500.0
2012-02-08,SZE_002346,6.1200726617,12.63,0.0,3500.0,电气设备,13500.0
2012-02-09,SZE_002346,6.1636836308,12.72,0.0,3500.0,电气设备,13500.0
2012-02-10,SZE_002346,6.2896708748,12.98,0.0,3500.0,电气设备,13500.0
2012-02-13,SZE_002346,6.4689604144,13.35,0.0,3500.0,电气设备,13500.0
2012-02-14,SZE_002346,6.420503782,13.25,0.0,3500.0,电气设备,13500.0
2012-02-15,SZE_002346,6.4834974041,13.38,0.0,3500.0,电气设备,13500.0
2012-02-16,SZE_002346,6.5610280158,13.54,0.0,3500.0,电气设备,13500.0
2012-02-17,SZE_002346,6.4641147511,13.34,0.0,3500.0,电气设备,13500.0
2012-02-20,SZE_002346,6.4156581188,13.24,0.0,3500.0,电气设备,13500.0
2012-02-21,SZE_002346,6.4495777614,13.31,0.0,3500.0,电气设备,13500.0
2012-02-22,SZE_002346,6.6046389848,13.63,0.0,3500.0,电气设备,13500.0
2012-02-23,SZE_002346,6.6967065862,13.82,0.0,3500.0,电气设备,13500.0
2012-02-24,SZE_002346,6.900224442,14.24,0.0,3500.0,电气设备,13500.0
2012-02-27,SZE_002346,6.7887741876,14.01,0.0,3500.0,电气设备,13500.0
2012-02-28,SZE_002346,6.7839285244,14.0,0.0,3500.0,电气设备,13500.0
2012-02-29,SZE_002346,6.6870152598,13.8,0.0,3500.0,电气设备,13500.0
2012-03-01,SZE_002346,6.7257805656,13.88,0.0,3500.0,电气设备,13500.0
2012-03-02,SZE_002346,6.817848167,14.07,0.0,3500.0,电气设备,13500.0
2012-03-05,SZE_002346,6.7839285244,14.0,0.0,3500.0,电气设备,13500.0
2012-03-06,SZE_002346,6.8420764832,14.12,0.0,3500.0,电气设备,13500.0
2012-03-07,SZE_002346,6.9729093905,14.39,0.0,3500.0,电气设备,13500.0
2012-03-08,SZE_002346,7.2006555623,14.86,0.0,3500.0,电气设备,13500.0
2012-03-09,SZE_002346,7.0359030125,14.52,0.0,3500.0,电气设备,13500.0
2012-03-12,SZE_002346,6.9729093905,14.39,0.0,3500.0,电气设备,13500.0
2012-03-13,SZE_002346,7.0455943389,14.54,0.0,3500.0,电气设备,13500.0
2012-03-14,SZE_002346,6.5707193422,13.56,0.0,3500.0,电气设备,13500.0
2012-03-15,SZE_002346,6.3332818439,13.07,0.0,3500.0,电气设备,13500.0
2012-03-16,SZE_002346,6.5561823525,13.53,0.0,3500.0,电气设备,13500.0
2012-03-19,SZE_002346,6.6191759745,13.66,0.0,3500.0,电气设备,13500.0
2012-03-20,SZE_002346,6.4689604144,13.35,0.0,3500.0,电气设备,13500.0
2012-03-21,SZE_002346,6.565873679,13.55,0.0,3500.0,电气设备,13500.0
2012-03-22,SZE_002346,6.5513366893,13.52,0.0,3500.0,电气设备,13500.0
2012-03-23,SZE_002346,6.3962754659,13.2,0.0,3500.0,电气设备,13500.0
2012-03-26,SZE_002346,6.4495777614,13.31,0.0,3500.0,电气设备,13500.0
2012-03-27,SZE_002346,6.628867301,13.68,0.0,3500.0,电气设备,13500.0
2012-03-28,SZE_002346,6.8420764832,14.12,0.0,3500.0,电气设备,13500.0
2012-03-29,SZE_002346,7.1037422977,14.66,0.0,3500.0,电气设备,13500.0
2012-03-30,SZE_002346,7.0068290331,14.46,0.0,3500.0,电气设备,13500.0
2012-04-05,SZE_002346,7.2684948476,15.0,0.0,3500.0,电气设备,13500.0
2012-04-06,SZE_002346,7.2539578579,14.97,0.0,3500.0,电气设备,13500.0
2012-04-09,SZE_002346,6.9099157684,14.26,0.0,3500.0,电气设备,13500.0
2012-04-10,SZE_002346,6.6967065862,13.82,0.0,3500.0,电气设备,13500.0
2012-04-11,SZE_002346,6.6870152598,13.8,0.0,3500.0,电气设备,13500.0
2012-04-12,SZE_002346,6.8081568406,14.05,0.0,3500.0,电气设备,13500.0
2012-04-13,SZE_002346,7.0213660228,14.49,0.0,3500.0,电气设备,13500.0
2012-04-16,SZE_002346,7.0795139816,14.61,0.0,3500.0,电气设备,13500.0
2012-04-17,SZE_002346,6.8323851567,14.1,0.0,3500.0,电气设备,13500.0
2012-04-18,SZE_002346,6.9244527581,14.29,0.0,3500.0,电气设备,13500.0
2012-04-19,SZE_002346,7.3847907652,15.24,0.0,3500.0,电气设备,13500.0
2012-04-20,SZE_002346,7.4913953562,15.46,0.0,3500.0,电气设备,13500.0
2012-04-23,SZE_002346,7.6561479061,15.8,0.0,3500.0,电气设备,13500.0
2012-04-24,SZE_002346,7.3508711225,15.17,0.0,3500.0,电气设备,13500.0
2012-04-25,SZE_002346,7.6513022429,15.79,0.0,3500.0,电气设备,13500.0
2012-04-26,SZE_002346,6.8856874523,14.21,0.0,3500.0,电气设备,13500.0
2012-04-27,SZE_002346,6.4689604144,13.35,0.0,3500.0,电气设备,13500.0
2012-05-02,SZE_002346,6.4108124556,13.23,0.0,3500.0,电气设备,13500.0
2012-05-03,SZE_002346,6.4931887305,13.4,0.0,3500.0,电气设备,13500.0
2012-05-04,SZE_002346,6.4253494453,13.26,0.0,3500.0,电气设备,13500.0
2012-05-07,SZE_002346,6.4931887305,13.4,0.0,3500.0,电气设备,13500.0
2012-05-08,SZE_002346,6.5997933216,13.62,0.0,3500.0,电气设备,13500.0
2012-05-09,SZE_002346,6.4834974041,13.38,0.0,3500.0,电气设备,13500.0
2012-05-10,SZE_002346,6.4786517408,13.37,0.0,3500.0,电气设备,13500.0
2012-05-11,SZE_002346,6.4156581188,13.24,0.0,3500.0,电气设备,13500.0
2012-05-14,SZE_002346,6.4544234247,13.32,0.0,3500.0,电气设备,13500.0
2012-05-15,SZE_002346,6.1443009778,12.68,0.0,3500.0,电气设备,13500.0
2012-05-16,SZE_002346,5.9553201118,12.29,0.0,3500.0,电气设备,13500.0
2012-05-17,SZE_002346,6.0522333764,12.49,0.0,3500.0,电气设备,13500.0
2012-05-18,SZE_002346,5.8632525104,12.1,0.0,3500.0,电气设备,13500.0
2012-05-21,SZE_002346,5.9214004692,12.22,0.0,3500.0,电气设备,13500.0
2012-05-22,SZE_002346,6.0522333764,12.49,0.0,3500.0,电气设备,13500.0
2012-05-24,SZE_002346,6.1782206205,12.75,0.0,3500.0,电气设备,13500.0
2012-05-25,SZE_002346,6.0958443455,12.58,0.0,3500.0,电气设备,13500.0
2012-05-28,SZE_002346,6.4011211291,13.21,0.0,3500.0,电气设备,13500.0
2012-05-29,SZE_002346,6.4301951085,13.27,0.0,3500.0,电气设备,13500.0
2012-05-30,SZE_002346,6.3429731703,13.09,0.0,3500.0,电气设备,13500.0
2012-05-31,SZE_002346,6.231522916,12.86,0.0,3500.0,电气设备,13500.0
2012-06-01,SZE_002346,6.1297639881,12.65,0.0,3500.0,电气设备,13500.0
2012-06-04,SZE_002346,5.8777895001,12.13,0.0,3500.0,电气设备,13500.0
2012-06-05,SZE_002346,5.8680981736,12.11,0.0,3500.0,电气设备,13500.0
2012-06-06,SZE_002346,5.8390241942,12.05,0.0,3500.0,电气设备,13500.0
2012-06-07,SZE_002346,5.8051045516,11.98,0.0,3500.0,电气设备,13500.0
2012-06-08,SZE_002346,5.8147958781,12.0,0.0,3500.0,电气设备,13500.0
2012-06-11,SZE_002346,5.834178531,12.04,0.0,3500.0,电气设备,13500.0
2012-06-12,SZE_002346,5.7227282767,11.81,0.0,3500.0,电气设备,13500.0
2012-06-13,SZE_002346,5.7808762355,11.93,0.0,3500.0,电气设备,13500.0
2012-06-14,SZE_002346,5.8196415413,12.01,0.0,3500.0,电气设备,13500.0
2012-06-15,SZE_002346,6.4011211291,13.21,0.0,3500.0,电气设备,13500.0
2012-06-18,SZE_002346,6.2799795483,12.96,0.0,3500.0,电气设备,13500.0
2012-06-19,SZE_002346,6.2509055689,12.9,0.0,3500.0,电气设备,13500.0
2012-06-20,SZE_002346,6.3672014865,13.14,0.0,3500.0,电气设备,13500.0
2012-06-21,SZE_002346,6.1733749572,12.74,0.0,3500.0,电气设备,13500.0
2012-06-25,SZE_002346,5.8584068472,12.09,0.0,3500.0,电气设备,13500.0
2012-06-26,SZE_002346,5.9020178162,12.18,0.0,3500.0,电气设备,13500.0
2012-06-27,SZE_002346,5.771184909,11.91,0.0,3500.0,电气设备,13500.0
2012-06-28,SZE_002346,6.3478188336,13.1,0.0,3500.0,电气设备,13500.0
2012-06-29,SZE_002346,6.4786517408,13.37,0.0,3500.0,电气设备,13500.0
2012-07-02,SZE_002346,6.439886435,13.29,0.0,3500.0,电气设备,13500.0
2012-07-03,SZE_002346,6.6337129642,13.69,0.0,3500.0,电气设备,13500.0
2012-07-04,SZE_002346,6.4156581188,13.24,0.0,3500.0,电气设备,13500.0
2012-07-05,SZE_002346,6.2121402631,12.82,0.0,3500.0,电气设备,13500.0
2012-07-06,SZE_002346,6.4495777614,13.31,0.0,3500.0,电气设备,13500.0
2012-07-09,SZE_002346,6.1297639881,12.65,0.0,3500.0,电气设备,13500.0
2012-07-10,SZE_002346,5.8874808265,12.15,0.0,3500.0,电气设备,13500.0
2012-07-11,SZE_002346,6.4786517408,13.37,0.0,3500.0,电气设备,13500.0
2012-07-12,SZE_002346,6.7209349024,13.87,0.0,3500.0,电气设备,13500.0
2012-07-13,SZE_002346,6.6143303113,13.65,0.0,3500.0,电气设备,13500.0
2012-07-16,SZE_002346,6.4689604144,13.35,0.0,3500.0,电气设备,13500.0
2012-07-17,SZE_002346,6.8226938303,14.08,0.0,3500.0,电气设备,13500.0
2012-07-18,SZE_002346,6.774237198,13.98,0.0,3500.0,电气设备,13500.0
2012-07-19,SZE_002346,6.8226938303,14.08,0.0,3500.0,电气设备,13500.0
2012-07-20,SZE_002346,6.6316779944,13.54,0.0,3500.0,电气设备,13500.0
2012-07-23,SZE_002346,6.6757585719,13.63,0.0,3500.0,电气设备,13500.0
2012-07-24,SZE_002346,6.7835110947,13.85,0.0,3500.0,电气设备,13500.0
2012-07-25,SZE_002346,6.5533125233,13.38,0.0,3500.0,电气设备,13500.0
2012-07-26,SZE_002346,6.396581581,13.06,0.0,3500.0,电气设备,13500.0
2012-07-27,SZE_002346,6.5043341038,13.28,0.0,3500.0,电气设备,13500.0
2012-07-30,SZE_002346,6.5680060491,13.41,0.0,3500.0,电气设备,13500.0
2012-07-31,SZE_002346,5.9998563834,12.25,0.0,3500.0,电气设备,13500.0
2012-08-01,SZE_002346,6.4455600005,13.16,0.0,3500.0,电气设备,13500.0
2012-08-02,SZE_002346,6.2300549548,12.72,0.0,3500.0,电气设备,13500.0
2012-08-03,SZE_002346,6.3573988454,12.98,0.0,3500.0,电气设备,13500.0
2012-08-06,SZE_002346,6.572903891,13.42,0.0,3500.0,电气设备,13500.0
2012-08-07,SZE_002346,6.6463715202,13.57,0.0,3500.0,电气设备,13500.0
2012-08-08,SZE_002346,6.6806564138,13.64,0.0,3500.0,电气设备,13500.0
2012-08-09,SZE_002346,6.6218823105,13.52,0.0,3500.0,电气设备,13500.0
2012-08-10,SZE_002346,6.5533125233,13.38,0.0,3500.0,电气设备,13500.0
2012-08-13,SZE_002346,6.2888290582,12.84,0.0,3500.0,电气设备,13500.0
2012-08-14,SZE_002346,6.4014794229,13.07,0.0,3500.0,电气设备,13500.0
2012-08-15,SZE_002346,6.2888290582,12.84,0.0,3500.0,电气设备,13500.0
2012-08-16,SZE_002346,6.3133182679,12.89,0.0,3500.0,电气设备,13500.0
2012-08-17,SZE_002346,6.303522584,12.87,0.0,3500.0,电气设备,13500.0
2012-08-20,SZE_002346,6.3720923713,13.01,0.0,3500.0,电气设备,13500.0
2012-08-21,SZE_002346,6.4210707907,13.11,0.0,3500.0,电气设备,13500.0
2012-08-22,SZE_002346,6.2937269001,12.85,0.0,3500.0,电气设备,13500.0
2012-08-23,SZE_002346,6.2937269001,12.85,0.0,3500.0,电气设备,13500.0
2012-08-24,SZE_002346,6.0929153804,12.44,0.0,3500.0,电气设备,13500.0
2012-08-27,SZE_002346,6.0292434351,12.31,0.0,3500.0,电气设备,13500.0
2012-08-28,SZE_002346,6.0831196965,12.42,0.0,3500.0,电气设备,13500.0
2012-08-29,SZE_002346,6.1418937998,12.54,0.0,3500.0,电气设备,13500.0
2012-08-30,SZE_002346,6.0978132223,12.45,0.0,3500.0,电气设备,13500.0
2012-08-31,SZE_002346,6.0684261706,12.39,0.0,3500.0,电气设备,13500.0
2012-09-03,SZE_002346,6.1663830096,12.59,0.0,3500.0,电气设备,13500.0
2012-09-04,SZE_002346,6.0831196965,12.42,0.0,3500.0,电气设备,13500.0
2012-09-05,SZE_002346,6.0733240126,12.4,0.0,3500.0,电气设备,13500.0
2012-09-06,SZE_002346,6.1467916418,12.55,0.0,3500.0,电气设备,13500.0
2012-09-07,SZE_002346,6.5288233135,13.33,0.0,3500.0,电气设备,13500.0
2012-09-10,SZE_002346,6.6022909427,13.48,0.0,3500.0,电气设备,13500.0
2012-09-11,SZE_002346,6.4602535263,13.19,0.0,3500.0,电气设备,13500.0
2012-09-12,SZE_002346,6.5386189974,13.35,0.0,3500.0,电气设备,13500.0
2012-09-13,SZE_002346,6.3720923713,13.01,0.0,3500.0,电气设备,13500.0
2012-09-14,SZE_002346,6.3867858971,13.04,0.0,3500.0,电气设备,13500.0
2012-09-17,SZE_002346,6.127200274,12.51,0.0,3500.0,电气设备,13500.0
2012-09-18,SZE_002346,6.0733240126,12.4,0.0,3500.0,电气设备,13500.0
2012-09-19,SZE_002346,6.1418937998,12.54,0.0,3500.0,电气设备,13500.0
2012-09-20,SZE_002346,5.9655714898,12.18,0.0,3500.0,电气设备,13500.0
2012-09-21,SZE_002346,5.9998563834,12.25,0.0,3500.0,电气设备,13500.0
2012-09-24,SZE_002346,6.0978132223,12.45,0.0,3500.0,电气设备,13500.0
