Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-11,SZE_002515,3.6507182938,30.43,0.0,2405.0,食品饮料,9555.0
2011-07-12,SZE_002515,3.551142343,29.6,0.0,2405.0,食品饮料,9555.0
2011-07-13,SZE_002515,3.6855098911,30.72,0.0,2405.0,食品饮料,9555.0
2011-07-14,SZE_002515,3.7131032269,30.95,0.0,2405.0,食品饮料,9555.0
2011-07-15,SZE_002515,3.7047052551,30.88,0.0,2405.0,食品饮料,9555.0
2011-07-18,SZE_002515,3.6555171348,30.47,0.0,2405.0,食品饮料,9555.0
2011-07-19,SZE_002515,3.5931322018,29.95,0.0,2405.0,食品饮料,9555.0
2011-07-20,SZE_002515,3.603929594,30.04,0.0,2405.0,食品饮料,9555.0
2011-07-21,SZE_002515,3.560740025,29.68,0.0,2405.0,食品饮料,9555.0
2011-07-22,SZE_002515,3.5931322018,29.95,0.0,2405.0,食品饮料,9555.0
2011-07-25,SZE_002515,3.4311713179,28.6,0.0,2405.0,食品饮料,9555.0
2011-07-26,SZE_002515,3.4431684204,28.7,0.0,2405.0,食品饮料,9555.0
2011-07-27,SZE_002515,3.4635634947,28.87,0.0,2405.0,食品饮料,9555.0
2011-07-28,SZE_002515,3.4803594382,29.01,0.0,2405.0,食品饮料,9555.0
2011-07-29,SZE_002515,3.4515663922,28.77,0.0,2405.0,食品饮料,9555.0
2011-08-01,SZE_002515,3.4419687102,28.69,0.0,2405.0,食品饮料,9555.0
2011-08-02,SZE_002515,3.5667385763,29.73,0.0,2405.0,食品饮料,9555.0
2011-08-03,SZE_002515,3.5247487175,29.38,0.0,2405.0,食品饮料,9555.0
2011-08-04,SZE_002515,3.58473423,29.88,0.0,2405.0,食品饮料,9555.0
2011-08-05,SZE_002515,3.5115519047,29.27,0.0,2405.0,食品饮料,9555.0
2011-08-08,SZE_002515,3.2752089853,27.3,0.0,2405.0,食品饮料,9555.0
2011-08-09,SZE_002515,3.1948283985,26.63,0.0,2405.0,食品饮料,9555.0
2011-08-10,SZE_002515,3.2416170982,27.02,0.0,2405.0,食品饮料,9555.0
2011-08-11,SZE_002515,3.288405798,27.41,0.0,2405.0,食品饮料,9555.0
2011-08-12,SZE_002515,3.3112002928,27.6,0.0,2405.0,食品饮料,9555.0
2011-08-15,SZE_002515,3.4035779821,28.37,0.0,2405.0,食品饮料,9555.0
2011-08-16,SZE_002515,3.3567892823,27.98,0.0,2405.0,食品饮料,9555.0
2011-08-17,SZE_002515,3.3735852259,28.12,0.0,2405.0,食品饮料,9555.0
2011-08-18,SZE_002515,3.293204639,27.45,0.0,2405.0,食品饮料,9555.0
2011-08-19,SZE_002515,3.2416170982,27.02,0.0,2405.0,食品饮料,9555.0
2011-08-22,SZE_002515,3.2416170982,27.02,0.0,2405.0,食品饮料,9555.0
2011-08-23,SZE_002515,3.288405798,27.41,0.0,2405.0,食品饮料,9555.0
2011-08-24,SZE_002515,3.3171988441,27.65,0.0,2405.0,食品饮料,9555.0
2011-08-25,SZE_002515,3.3843826181,28.21,0.0,2405.0,食品饮料,9555.0
2011-08-26,SZE_002515,3.4155750846,28.47,0.0,2405.0,食品饮料,9555.0
2011-08-29,SZE_002515,3.3591887028,28.0,0.0,2405.0,食品饮料,9555.0
2011-08-30,SZE_002515,3.3771843566,28.15,0.0,2405.0,食品饮料,9555.0
2011-08-31,SZE_002515,3.3207979748,27.68,0.0,2405.0,食品饮料,9555.0
2011-09-01,SZE_002515,3.2536142008,27.12,0.0,2405.0,食品饮料,9555.0
2011-09-02,SZE_002515,3.2620121725,27.19,0.0,2405.0,食品饮料,9555.0
2011-09-05,SZE_002515,3.197227819,26.65,0.0,2405.0,食品饮料,9555.0
2011-09-06,SZE_002515,3.2392176777,27.0,0.0,2405.0,食品饮料,9555.0
2011-09-07,SZE_002515,3.2860063775,27.39,0.0,2405.0,食品饮料,9555.0
2011-09-08,SZE_002515,3.2488153597,27.08,0.0,2405.0,食品饮料,9555.0
2011-09-09,SZE_002515,3.226020865,26.89,0.0,2405.0,食品饮料,9555.0
2011-09-13,SZE_002515,3.1900295574,26.59,0.0,2405.0,食品饮料,9555.0
2011-09-14,SZE_002515,3.1660353524,26.39,0.0,2405.0,食品饮料,9555.0
2011-09-15,SZE_002515,3.1660353524,26.39,0.0,2405.0,食品饮料,9555.0
2011-09-16,SZE_002515,3.1552379602,26.3,0.0,2405.0,食品饮料,9555.0
2011-09-19,SZE_002515,3.1444405679,26.21,0.0,2405.0,食品饮料,9555.0
2011-09-21,SZE_002515,3.2056257907,26.72,0.0,2405.0,食品饮料,9555.0
2011-09-22,SZE_002515,3.1108486809,25.93,0.0,2405.0,食品饮料,9555.0
2011-09-23,SZE_002515,3.1072495501,25.9,0.0,2405.0,食品饮料,9555.0
2011-09-26,SZE_002515,3.0604608503,25.51,0.0,2405.0,食品饮料,9555.0
2011-09-27,SZE_002515,3.1192466526,26.0,0.0,2405.0,食品饮料,9555.0
2011-09-28,SZE_002515,3.0928530271,25.78,0.0,2405.0,食品饮料,9555.0
2011-09-29,SZE_002515,2.9692828713,24.75,0.0,2405.0,食品饮料,9555.0
2011-09-30,SZE_002515,2.9692828713,24.75,0.0,2405.0,食品饮料,9555.0
2011-10-10,SZE_002515,2.9320918535,24.44,0.0,2405.0,食品饮料,9555.0
2011-10-11,SZE_002515,2.8193190899,23.5,0.0,2405.0,食品饮料,9555.0
2011-10-12,SZE_002515,2.8865028639,24.06,0.0,2405.0,食品饮料,9555.0
2011-10-13,SZE_002515,2.9668834508,24.73,0.0,2405.0,食品饮料,9555.0
2011-10-14,SZE_002515,2.9512872175,24.6,0.0,2405.0,食品饮料,9555.0
2011-10-17,SZE_002515,2.9368906945,24.48,0.0,2405.0,食品饮料,9555.0
2011-10-18,SZE_002515,2.8661077897,23.89,0.0,2405.0,食品饮料,9555.0
2011-10-19,SZE_002515,2.8757054717,23.97,0.0,2405.0,食品饮料,9555.0
2011-10-20,SZE_002515,2.7989240156,23.33,0.0,2405.0,食品饮料,9555.0
2011-10-21,SZE_002515,2.7881266234,23.24,0.0,2405.0,食品饮料,9555.0
2011-10-24,SZE_002515,2.8217185104,23.52,0.0,2405.0,食品饮料,9555.0
2011-10-25,SZE_002515,2.9092973587,24.25,0.0,2405.0,食品饮料,9555.0
2011-10-26,SZE_002515,2.9356909842,24.47,0.0,2405.0,食品饮料,9555.0
2011-10-27,SZE_002515,2.9692828713,24.75,0.0,2405.0,食品饮料,9555.0
2011-10-28,SZE_002515,2.987278525,24.9,0.0,2405.0,食品饮料,9555.0
2011-10-31,SZE_002515,2.987278525,24.9,0.0,2405.0,食品饮料,9555.0
2011-11-01,SZE_002515,3.0148718608,25.13,0.0,2405.0,食品饮料,9555.0
2011-11-02,SZE_002515,3.0820556349,25.69,0.0,2405.0,食品饮料,9555.0
2011-11-03,SZE_002515,3.1144478116,25.96,0.0,2405.0,食品饮料,9555.0
2011-11-04,SZE_002515,3.1048501296,25.88,0.0,2405.0,食品饮料,9555.0
2011-11-07,SZE_002515,3.1024507091,25.86,0.0,2405.0,食品饮料,9555.0
2011-11-08,SZE_002515,3.1264449141,26.06,0.0,2405.0,食品饮料,9555.0
2011-11-09,SZE_002515,3.1588370909,26.33,0.0,2405.0,食品饮料,9555.0
2011-11-10,SZE_002515,3.1096489706,25.92,0.0,2405.0,食品饮料,9555.0
2011-11-11,SZE_002515,3.1036504194,25.87,0.0,2405.0,食品饮料,9555.0
2011-11-14,SZE_002515,3.2044260805,26.71,0.0,2405.0,食品饮料,9555.0
2011-11-15,SZE_002515,3.2140237625,26.79,0.0,2405.0,食品饮料,9555.0
2011-11-16,SZE_002515,3.1504391192,26.26,0.0,2405.0,食品饮料,9555.0
2011-11-17,SZE_002515,3.1516388294,26.27,0.0,2405.0,食品饮料,9555.0
2011-11-18,SZE_002515,3.0880541861,25.74,0.0,2405.0,食品饮料,9555.0
2011-11-21,SZE_002515,3.1192466526,26.0,0.0,2405.0,食品饮料,9555.0
2011-11-22,SZE_002515,3.1456402782,26.22,0.0,2405.0,食品饮料,9555.0
2011-11-23,SZE_002515,3.1132481014,25.95,0.0,2405.0,食品饮料,9555.0
2011-11-24,SZE_002515,3.0892538964,25.75,0.0,2405.0,食品饮料,9555.0
2011-11-25,SZE_002515,3.0700585323,25.59,0.0,2405.0,食品饮料,9555.0
2011-11-28,SZE_002515,3.0640599811,25.54,0.0,2405.0,食品饮料,9555.0
2011-11-29,SZE_002515,3.1348428859,26.13,0.0,2405.0,食品饮料,9555.0
2011-11-30,SZE_002515,3.0100730198,25.09,0.0,2405.0,食品饮料,9555.0
2011-12-01,SZE_002515,3.0832553451,25.7,0.0,2405.0,食品饮料,9555.0
2011-12-02,SZE_002515,3.0196707018,25.17,0.0,2405.0,食品饮料,9555.0
2011-12-05,SZE_002515,2.9032988075,24.2,0.0,2405.0,食品饮料,9555.0
2011-12-06,SZE_002515,2.8961005459,24.14,0.0,2405.0,食品饮料,9555.0
2011-12-07,SZE_002515,2.8553103974,23.8,0.0,2405.0,食品饮料,9555.0
2011-12-08,SZE_002515,2.8493118462,23.75,0.0,2405.0,食品饮料,9555.0
2011-12-09,SZE_002515,2.8193190899,23.5,0.0,2405.0,食品饮料,9555.0
2011-12-12,SZE_002515,2.7929254644,23.28,0.0,2405.0,食品饮料,9555.0
2011-12-13,SZE_002515,2.7197431391,22.67,0.0,2405.0,食品饮料,9555.0
2011-12-14,SZE_002515,2.7413379236,22.85,0.0,2405.0,食品饮料,9555.0
2011-12-15,SZE_002515,2.6033712447,21.7,0.0,2405.0,食品饮料,9555.0
2011-12-16,SZE_002515,2.662157047,22.19,0.0,2405.0,食品饮料,9555.0
2011-12-19,SZE_002515,2.6585579162,22.16,0.0,2405.0,食品饮料,9555.0
2011-12-20,SZE_002515,2.6705550188,22.26,0.0,2405.0,食品饮料,9555.0
2011-12-21,SZE_002515,2.6417619727,22.02,0.0,2405.0,食品饮料,9555.0
2011-12-22,SZE_002515,2.6309645805,21.93,0.0,2405.0,食品饮料,9555.0
2011-12-23,SZE_002515,2.6273654497,21.9,0.0,2405.0,食品饮料,9555.0
2011-12-26,SZE_002515,2.614168637,21.79,0.0,2405.0,食品饮料,9555.0
2011-12-27,SZE_002515,2.5697793577,21.42,0.0,2405.0,食品饮料,9555.0
2011-12-28,SZE_002515,2.5361874706,21.14,0.0,2405.0,食品饮料,9555.0
2011-12-29,SZE_002515,2.5373871809,21.15,0.0,2405.0,食品饮料,9555.0
2011-12-30,SZE_002515,2.5769776192,21.48,0.0,2405.0,食品饮料,9555.0
2012-01-04,SZE_002515,2.5253900784,21.05,0.0,2405.0,食品饮料,9555.0
2012-01-05,SZE_002515,2.413817025,20.12,0.0,2405.0,食品饮料,9555.0
2012-01-06,SZE_002515,2.404219343,20.04,0.0,2405.0,食品饮料,9555.0
2012-01-09,SZE_002515,2.4714031171,20.6,0.0,2405.0,食品饮料,9555.0
2012-01-10,SZE_002515,2.5877750114,21.57,0.0,2405.0,食品饮料,9555.0
2012-01-11,SZE_002515,2.6021715345,21.69,0.0,2405.0,食品饮料,9555.0
2012-01-12,SZE_002515,2.5889747217,21.58,0.0,2405.0,食品饮料,9555.0
2012-01-13,SZE_002515,2.5145926861,20.96,0.0,2405.0,食品饮料,9555.0
2012-01-16,SZE_002515,2.5013958734,20.85,0.0,2405.0,食品饮料,9555.0
2012-01-17,SZE_002515,2.5805767499,21.51,0.0,2405.0,食品饮料,9555.0
2012-01-18,SZE_002515,2.5373871809,21.15,0.0,2405.0,食品饮料,9555.0
2012-01-19,SZE_002515,2.5433857322,21.2,0.0,2405.0,食品饮料,9555.0
2012-01-20,SZE_002515,2.5409863116,21.18,0.0,2405.0,食品饮料,9555.0
2012-01-30,SZE_002515,2.5313886296,21.1,0.0,2405.0,食品饮料,9555.0
2012-01-31,SZE_002515,2.5193915271,21.0,0.0,2405.0,食品饮料,9555.0
2012-02-01,SZE_002515,2.5013958734,20.85,0.0,2405.0,食品饮料,9555.0
2012-02-02,SZE_002515,2.4965970324,20.81,0.0,2405.0,食品饮料,9555.0
2012-02-03,SZE_002515,2.5421860219,21.19,0.0,2405.0,食品饮料,9555.0
2012-02-06,SZE_002515,2.5541831244,21.29,0.0,2405.0,食品饮料,9555.0
2012-02-07,SZE_002515,2.4750022478,20.63,0.0,2405.0,食品饮料,9555.0
2012-02-08,SZE_002515,2.5565825449,21.31,0.0,2405.0,食品饮料,9555.0
2012-02-09,SZE_002515,2.5673799372,21.4,0.0,2405.0,食品饮料,9555.0
2012-02-10,SZE_002515,2.5673799372,21.4,0.0,2405.0,食品饮料,9555.0
2012-02-13,SZE_002515,2.6153683472,21.8,0.0,2405.0,食品饮料,9555.0
2012-02-14,SZE_002515,2.609369796,21.75,0.0,2405.0,食品饮料,9555.0
2012-02-15,SZE_002515,2.6417619727,22.02,0.0,2405.0,食品饮料,9555.0
2012-02-16,SZE_002515,2.6177677677,21.82,0.0,2405.0,食品饮料,9555.0
2012-02-17,SZE_002515,2.618967478,21.83,0.0,2405.0,食品饮料,9555.0
2012-02-20,SZE_002515,2.657358206,22.15,0.0,2405.0,食品饮料,9555.0
2012-02-21,SZE_002515,2.7233422698,22.7,0.0,2405.0,食品饮料,9555.0
2012-02-22,SZE_002515,2.7353393723,22.8,0.0,2405.0,食品饮料,9555.0
2012-02-23,SZE_002515,2.7809283619,23.18,0.0,2405.0,食品饮料,9555.0
2012-02-24,SZE_002515,2.7581338671,22.99,0.0,2405.0,食品饮料,9555.0
2012-02-27,SZE_002515,2.7557344466,22.97,0.0,2405.0,食品饮料,9555.0
2012-02-28,SZE_002515,2.6873509623,22.4,0.0,2405.0,食品饮料,9555.0
2012-02-29,SZE_002515,2.6933495135,22.45,0.0,2405.0,食品饮料,9555.0
2012-03-01,SZE_002515,2.6825521213,22.36,0.0,2405.0,食品饮料,9555.0
2012-03-02,SZE_002515,2.7269414006,22.73,0.0,2405.0,食品饮料,9555.0
2012-03-05,SZE_002515,2.7173437185,22.65,0.0,2405.0,食品饮料,9555.0
2012-03-06,SZE_002515,2.662157047,22.19,0.0,2405.0,食品饮料,9555.0
2012-03-07,SZE_002515,2.6513596547,22.1,0.0,2405.0,食品饮料,9555.0
2012-03-08,SZE_002515,2.6753538598,22.3,0.0,2405.0,食品饮料,9555.0
2012-03-09,SZE_002515,2.7245419801,22.71,0.0,2405.0,食品饮料,9555.0
2012-03-12,SZE_002515,2.7929254644,23.28,0.0,2405.0,食品饮料,9555.0
2012-03-13,SZE_002515,2.8193190899,23.5,0.0,2405.0,食品饮料,9555.0
2012-03-14,SZE_002515,2.8529109769,23.78,0.0,2405.0,食品饮料,9555.0
2012-03-15,SZE_002515,2.9116967792,24.27,0.0,2405.0,食品饮料,9555.0
2012-03-16,SZE_002515,2.9380904047,24.49,0.0,2405.0,食品饮料,9555.0
