Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-03,SZE_002186,12.441699714,27.33,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-04,SZE_002186,12.537300041,27.54,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-07,SZE_002186,12.78768185,28.09,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-08,SZE_002186,12.805891436,28.13,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-09,SZE_002186,12.951568125,28.45,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-11,SZE_002186,12.883282177,28.3,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-17,SZE_002186,13.320312244,29.26,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-18,SZE_002186,13.019854073,28.6,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-21,SZE_002186,13.333969434,29.29,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-22,SZE_002186,13.288445468,29.19,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-23,SZE_002186,13.201949934,29.0,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-24,SZE_002186,13.142768779,28.87,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-25,SZE_002186,12.887834574,28.31,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-28,SZE_002186,12.828653419,28.18,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-29,SZE_002186,12.300575421,27.02,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-06-30,SZE_002186,11.977355268,26.31,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-01,SZE_002186,11.904516923,26.15,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-02,SZE_002186,11.927278906,26.2,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-05,SZE_002186,11.79070701,25.9,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-06,SZE_002186,12.022879233,26.41,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-07,SZE_002186,12.086612785,26.55,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-08,SZE_002186,12.159451129,26.71,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-09,SZE_002186,12.44625211,27.34,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-12,SZE_002186,12.391623352,27.22,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-13,SZE_002186,12.396175749,27.23,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-14,SZE_002186,12.396175749,27.23,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-15,SZE_002186,12.300575421,27.02,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-16,SZE_002186,12.47356649,27.4,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-19,SZE_002186,12.587376403,27.65,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-20,SZE_002186,12.774024661,28.06,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-21,SZE_002186,12.678424333,27.85,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-22,SZE_002186,12.710291109,27.92,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-23,SZE_002186,12.66931954,27.83,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-26,SZE_002186,12.774024661,28.06,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-27,SZE_002186,12.919701349,28.38,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-28,SZE_002186,12.974330108,28.5,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-29,SZE_002186,12.99709209,28.55,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-07-30,SZE_002186,13.028958866,28.62,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-02,SZE_002186,13.188292745,28.97,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-03,SZE_002186,12.951568125,28.45,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-04,SZE_002186,13.006196883,28.57,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-05,SZE_002186,12.951568125,28.45,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-06,SZE_002186,13.283893072,29.18,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-09,SZE_002186,13.543379674,29.75,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-10,SZE_002186,12.951568125,28.45,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-11,SZE_002186,13.201949934,29.0,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-12,SZE_002186,12.965225315,28.48,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-13,SZE_002186,13.160978365,28.91,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-16,SZE_002186,13.384045795,29.4,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-17,SZE_002186,13.370388606,29.37,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-18,SZE_002186,13.420464968,29.48,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-19,SZE_002186,13.201949934,29.0,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-20,SZE_002186,12.887834574,28.31,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-23,SZE_002186,13.02440647,28.61,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-24,SZE_002186,13.065378038,28.7,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-25,SZE_002186,12.80133904,28.12,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-26,SZE_002186,12.956120522,28.46,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-27,SZE_002186,13.147321176,28.88,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-30,SZE_002186,13.475093726,29.6,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-08-31,SZE_002186,13.793761483,30.3,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-01,SZE_002186,13.579798846,29.83,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-02,SZE_002186,13.866599827,30.46,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-03,SZE_002186,13.848390241,30.42,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-06,SZE_002186,13.78465669,30.28,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-07,SZE_002186,13.761894707,30.23,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-08,SZE_002186,14.67692641,32.24,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-09,SZE_002186,15.168585235,33.32,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-10,SZE_002186,15.66024406,34.4,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-13,SZE_002186,15.828682732,34.77,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-14,SZE_002186,15.55553894,34.17,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-15,SZE_002186,15.701215629,34.49,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-16,SZE_002186,14.690583599,32.27,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-17,SZE_002186,14.699688392,32.29,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-20,SZE_002186,14.754317151,32.41,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-21,SZE_002186,14.686031203,32.26,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-27,SZE_002186,14.968279788,32.88,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-28,SZE_002186,14.722450375,32.34,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-29,SZE_002186,14.285420308,31.38,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-09-30,SZE_002186,14.458411376,31.76,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-08,SZE_002186,14.763421944,32.43,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-11,SZE_002186,14.681478806,32.25,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-12,SZE_002186,14.708793185,32.31,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-13,SZE_002186,15.273290355,33.55,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-14,SZE_002186,14.658716824,32.2,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-15,SZE_002186,14.294525101,31.4,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-18,SZE_002186,14.053248085,30.87,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-19,SZE_002186,14.435649394,31.71,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-20,SZE_002186,14.308182291,31.43,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-21,SZE_002186,14.358258653,31.54,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-22,SZE_002186,14.472068566,31.79,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-25,SZE_002186,14.818050702,32.55,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-26,SZE_002186,14.931860615,32.8,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-27,SZE_002186,14.913651029,32.76,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-28,SZE_002186,15.050222925,33.06,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-10-29,SZE_002186,15.018356149,32.99,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-01,SZE_002186,15.150375649,33.28,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-02,SZE_002186,15.127613666,33.23,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-03,SZE_002186,14.78163153,32.47,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-04,SZE_002186,14.904546236,32.74,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-05,SZE_002186,15.150375649,33.28,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-08,SZE_002186,15.678453646,34.44,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-09,SZE_002186,15.601062905,34.27,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-10,SZE_002186,15.892416283,34.91,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-11,SZE_002186,15.478148199,34.0,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-12,SZE_002186,14.581326083,32.03,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-15,SZE_002186,15.013803753,32.98,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-16,SZE_002186,14.594983272,32.06,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-17,SZE_002186,15.00469896,32.96,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-18,SZE_002186,14.795288719,32.5,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-19,SZE_002186,15.432624233,33.9,0.0,5413.0,ѕЖµкІНТы,14156.0
2010-11-22,SZE_002186,15.546434147,34.15,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-11-23,SZE_002186,17.10335376,37.57,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-11-24,SZE_002186,17.722479688,38.93,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-11-25,SZE_002186,17.381049948,38.18,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-11-26,SZE_002186,17.517621844,38.48,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-11-29,SZE_002186,17.872708773,39.26,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-11-30,SZE_002186,16.848419554,37.01,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-01,SZE_002186,16.957677071,37.25,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-02,SZE_002186,16.798343192,36.9,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-03,SZE_002186,16.379522712,35.98,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-06,SZE_002186,16.343103539,35.9,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-07,SZE_002186,16.479675435,36.2,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-08,SZE_002186,16.274817591,35.75,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-09,SZE_002186,15.810473145,34.73,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-10,SZE_002186,16.006226196,35.16,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-13,SZE_002186,16.5251994,36.3,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-14,SZE_002186,16.730057244,36.75,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-15,SZE_002186,16.520647004,36.29,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-16,SZE_002186,16.475123039,36.19,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-17,SZE_002186,16.98499145,37.31,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-20,SZE_002186,16.520647004,36.29,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-21,SZE_002186,16.752819227,36.8,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-22,SZE_002186,16.875733933,37.07,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-23,SZE_002186,16.288474781,35.78,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-24,SZE_002186,15.892416283,34.91,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-27,SZE_002186,15.277842751,33.56,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-28,SZE_002186,14.845365081,32.61,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-29,SZE_002186,15.159480442,33.3,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-30,SZE_002186,15.100299287,33.17,0.0,14156.0,ѕЖµкІНТы,14156.0
2010-12-31,SZE_002186,15.205004407,33.4,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-04,SZE_002186,15.550986543,34.16,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-05,SZE_002186,15.259633165,33.52,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-06,SZE_002186,15.00469896,32.96,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-07,SZE_002186,14.936413012,32.81,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-10,SZE_002186,14.713345582,32.32,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-11,SZE_002186,14.590430876,32.05,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-12,SZE_002186,14.758869547,32.42,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-13,SZE_002186,14.840812685,32.6,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-14,SZE_002186,14.517592531,31.89,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-17,SZE_002186,13.839285448,30.4,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-18,SZE_002186,13.766447104,30.24,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-19,SZE_002186,13.971304948,30.69,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-20,SZE_002186,13.429569761,29.5,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-21,SZE_002186,13.566141657,29.8,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-24,SZE_002186,13.274788279,29.16,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-25,SZE_002186,13.1154544,28.81,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-26,SZE_002186,13.320312244,29.26,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-27,SZE_002186,13.484198519,29.62,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-28,SZE_002186,13.834733052,30.39,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-01-31,SZE_002186,13.834733052,30.39,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-01,SZE_002186,13.739132725,30.18,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-09,SZE_002186,13.511512898,29.68,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-10,SZE_002186,13.739132725,30.18,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-11,SZE_002186,13.884809414,30.5,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-14,SZE_002186,14.089667257,30.95,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-15,SZE_002186,14.089667257,30.95,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-16,SZE_002186,14.221686757,31.24,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-17,SZE_002186,14.326391877,31.47,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-18,SZE_002186,14.076010068,30.92,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-21,SZE_002186,14.394677825,31.62,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-22,SZE_002186,13.953095362,30.65,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-23,SZE_002186,14.012276516,30.78,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-24,SZE_002186,14.11242924,31.0,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-25,SZE_002186,14.289972705,31.39,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-02-28,SZE_002186,14.426544601,31.69,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-01,SZE_002186,14.476620962,31.8,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-02,SZE_002186,14.45385898,31.75,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-03,SZE_002186,14.45385898,31.75,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-04,SZE_002186,14.840812685,32.6,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-07,SZE_002186,14.772526737,32.45,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-08,SZE_002186,14.836260288,32.59,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-09,SZE_002186,14.658716824,32.2,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-10,SZE_002186,14.704240789,32.3,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-11,SZE_002186,14.909098633,32.75,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-14,SZE_002186,15.182242424,33.35,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-15,SZE_002186,14.717897978,32.33,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-16,SZE_002186,14.617745255,32.11,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-17,SZE_002186,14.367363446,31.56,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-18,SZE_002186,14.417439807,31.67,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-21,SZE_002186,14.467516169,31.78,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-22,SZE_002186,14.353706256,31.53,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-23,SZE_002186,14.435649394,31.71,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-24,SZE_002186,14.362811049,31.55,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-25,SZE_002186,14.485725755,31.82,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-28,SZE_002186,14.330944273,31.48,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-29,SZE_002186,13.843837845,30.41,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-30,SZE_002186,13.78465669,30.28,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-03-31,SZE_002186,13.725475535,30.15,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-01,SZE_002186,13.802866276,30.32,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-06,SZE_002186,13.907571396,30.55,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-07,SZE_002186,13.948542965,30.64,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-08,SZE_002186,14.035038499,30.83,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-11,SZE_002186,13.925780982,30.59,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-12,SZE_002186,13.834733052,30.39,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-13,SZE_002186,14.003171723,30.76,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-14,SZE_002186,13.88936181,30.51,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-15,SZE_002186,13.807418673,30.33,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-18,SZE_002186,13.971304948,30.69,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-19,SZE_002186,13.675399173,30.04,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-20,SZE_002186,13.79831388,30.31,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-21,SZE_002186,13.953095362,30.65,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-25,SZE_002186,14.226239153,31.25,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-26,SZE_002186,14.021381309,30.8,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-27,SZE_002186,13.79831388,30.31,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-28,SZE_002186,13.2474739,29.1,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-04-29,SZE_002186,13.493303312,29.64,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-03,SZE_002186,13.484198519,29.62,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-04,SZE_002186,13.261131089,29.13,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-05,SZE_002186,13.329417037,29.28,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-06,SZE_002186,13.274788279,29.16,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-09,SZE_002186,13.411360175,29.46,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-10,SZE_002186,13.452331743,29.55,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-11,SZE_002186,13.406807778,29.45,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-12,SZE_002186,13.292997865,29.2,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-13,SZE_002186,13.361283813,29.35,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-16,SZE_002186,13.361283813,29.35,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-17,SZE_002186,13.306655054,29.23,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-18,SZE_002186,13.343074227,29.31,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-19,SZE_002186,13.429569761,29.5,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-20,SZE_002186,13.361283813,29.35,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-23,SZE_002186,13.033511263,28.63,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-24,SZE_002186,13.047168452,28.66,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-25,SZE_002186,12.874177384,28.28,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-26,SZE_002186,12.814996229,28.15,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-27,SZE_002186,12.464461697,27.38,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-30,SZE_002186,12.418937731,27.28,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-05-31,SZE_002186,12.896939367,28.33,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-01,SZE_002186,12.937910936,28.42,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-02,SZE_002186,12.814996229,28.15,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-03,SZE_002186,12.884517004,27.8,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-07,SZE_002186,12.870612849,27.77,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-08,SZE_002186,12.972576653,27.99,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-09,SZE_002186,12.699128271,27.4,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-10,SZE_002186,12.777918482,27.57,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-13,SZE_002186,12.722301862,27.45,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-14,SZE_002186,12.814996229,27.65,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-15,SZE_002186,12.754744891,27.52,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-16,SZE_002186,12.495200663,26.96,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-17,SZE_002186,12.374697986,26.7,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-20,SZE_002186,12.078076012,26.06,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-21,SZE_002186,12.193943971,26.31,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-22,SZE_002186,12.189309252,26.3,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-23,SZE_002186,12.402506296,26.76,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-24,SZE_002186,12.652781087,27.3,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-27,SZE_002186,12.694493552,27.39,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-28,SZE_002186,12.777918482,27.57,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-29,SZE_002186,12.546182565,27.07,0.0,13892.4,ѕЖµкІНТы,14156.0
2011-06-30,SZE_002186,12.694493552,27.39,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-01,SZE_002186,12.791822638,27.6,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-04,SZE_002186,12.972576653,27.99,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-05,SZE_002186,13.028193273,28.11,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-06,SZE_002186,13.023558555,28.1,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-07,SZE_002186,13.14869595,28.37,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-08,SZE_002186,13.032827992,28.12,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-11,SZE_002186,13.111618203,28.29,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-12,SZE_002186,12.884517004,27.8,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-13,SZE_002186,13.190408415,28.46,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-14,SZE_002186,13.320180529,28.74,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-15,SZE_002186,13.463856798,29.05,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-18,SZE_002186,13.394336023,28.9,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-19,SZE_002186,13.292372219,28.68,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-20,SZE_002186,13.195043134,28.47,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-21,SZE_002186,13.779017645,29.73,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-22,SZE_002186,13.551916446,29.24,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-25,SZE_002186,13.70949687,29.58,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-26,SZE_002186,14.098813211,30.42,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-27,SZE_002186,14.2981061,30.85,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-28,SZE_002186,14.149795113,30.53,0.0,13894.2,ѕЖµкІНТы,14156.0
2011-07-29,SZE_002186,13.783652364,29.74,0.0,13894.2,ѕЖµкІНТы,14156.0
