Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SSE_600702,7.8888252042,8.26,0.0,20658.0,Äð¾Æ,33730.0
2007-03-27,SSE_600702,7.9938821984,8.37,0.0,20658.0,Äð¾Æ,33730.0
2007-03-28,SSE_600702,7.8028694816,8.17,0.0,20658.0,Äð¾Æ,33730.0
2007-03-29,SSE_600702,7.5067997705,7.86,0.0,20658.0,Äð¾Æ,33730.0
2007-03-30,SSE_600702,7.5545529498,7.91,0.0,20658.0,Äð¾Æ,33730.0
2007-04-02,SSE_600702,7.6309580365,7.99,0.0,20658.0,Äð¾Æ,33730.0
2007-04-03,SSE_600702,7.7933188458,8.16,0.0,20658.0,Äð¾Æ,33730.0
2007-04-04,SSE_600702,7.9174771117,8.29,0.0,20658.0,Äð¾Æ,33730.0
2007-04-05,SSE_600702,8.2039961869,8.59,0.0,20658.0,Äð¾Æ,33730.0
2007-04-06,SSE_600702,8.5096165338,8.91,0.0,23523.0,Äð¾Æ,33730.0
2007-04-09,SSE_600702,8.6624267072,9.07,0.0,23523.0,Äð¾Æ,33730.0
2007-04-10,SSE_600702,8.5191671696,8.92,0.0,23523.0,Äð¾Æ,33730.0
2007-04-11,SSE_600702,8.738831794,9.15,0.0,23523.0,Äð¾Æ,33730.0
2007-04-12,SSE_600702,9.6174902913,10.07,0.0,23523.0,Äð¾Æ,33730.0
2007-04-13,SSE_600702,10.371990523,10.86,0.0,23523.0,Äð¾Æ,33730.0
2007-04-17,SSE_600702,10.67761087,11.18,0.0,23523.0,Äð¾Æ,33730.0
2007-04-19,SSE_600702,9.7320979214,10.19,0.0,23523.0,Äð¾Æ,33730.0
2007-04-20,SSE_600702,10.200079078,10.68,0.0,23523.0,Äð¾Æ,33730.0
2007-04-23,SSE_600702,10.496148789,10.99,0.0,23523.0,Äð¾Æ,33730.0
2007-04-24,SSE_600702,10.200079078,10.68,0.0,23523.0,Äð¾Æ,33730.0
2007-04-25,SSE_600702,10.381541159,10.87,0.0,23523.0,Äð¾Æ,33730.0
2007-04-26,SSE_600702,10.925927401,11.44,0.0,23523.0,Äð¾Æ,33730.0
2007-04-27,SSE_600702,10.973680581,11.49,0.0,23523.0,Äð¾Æ,33730.0
2007-04-30,SSE_600702,10.945028673,11.46,0.0,23523.0,Äð¾Æ,33730.0
2007-05-08,SSE_600702,11.966946708,12.53,0.0,23523.0,Äð¾Æ,33730.0
2007-05-09,SSE_600702,12.425377228,13.01,0.0,23523.0,Äð¾Æ,33730.0
2007-05-10,SSE_600702,12.234364512,12.81,0.0,23523.0,Äð¾Æ,33730.0
2007-05-11,SSE_600702,11.842788442,12.4,0.0,23523.0,Äð¾Æ,33730.0
2007-05-14,SSE_600702,11.861889714,12.42,0.0,23523.0,Äð¾Æ,33730.0
2007-05-15,SSE_600702,11.174243933,11.7,0.0,23523.0,Äð¾Æ,33730.0
2007-05-16,SSE_600702,11.642225089,12.19,0.0,23523.0,Äð¾Æ,33730.0
2007-05-17,SSE_600702,12.282117691,12.86,0.0,23523.0,Äð¾Æ,33730.0
2007-05-18,SSE_600702,12.320320234,12.9,0.0,23523.0,Äð¾Æ,33730.0
2007-05-21,SSE_600702,12.818110951,13.39,0.0,23523.0,Äð¾Æ,33730.0
2007-05-22,SSE_600702,12.837256747,13.41,0.0,23523.0,Äð¾Æ,33730.0
2007-05-24,SSE_600702,14.120025132,14.75,0.0,23523.0,Äð¾Æ,33730.0
2007-05-25,SSE_600702,14.60824295,15.26,0.0,23523.0,Äð¾Æ,33730.0
2007-05-28,SSE_600702,14.799700918,15.46,0.0,23523.0,Äð¾Æ,33730.0
2007-05-29,SSE_600702,15.096460769,15.77,0.0,23523.0,Äð¾Æ,33730.0
2007-05-30,SSE_600702,13.583942822,14.19,0.0,23523.0,Äð¾Æ,33730.0
2007-05-31,SSE_600702,13.325474566,13.92,0.0,23523.0,Äð¾Æ,33730.0
2007-06-01,SSE_600702,11.994841689,12.53,0.0,23523.0,Äð¾Æ,33730.0
2007-06-04,SSE_600702,10.798229389,11.28,0.0,23523.0,Äð¾Æ,33730.0
2007-06-05,SSE_600702,10.501469539,10.97,0.0,23523.0,Äð¾Æ,33730.0
2007-06-06,SSE_600702,10.97054156,11.46,0.0,23523.0,Äð¾Æ,33730.0
2007-06-07,SSE_600702,11.544915464,12.06,0.0,23523.0,Äð¾Æ,33730.0
2007-06-08,SSE_600702,11.74594633,12.27,0.0,23523.0,Äð¾Æ,33730.0
2007-06-11,SSE_600702,12.588361389,13.15,0.0,23523.0,Äð¾Æ,33730.0
2007-06-12,SSE_600702,12.980850223,13.56,0.0,23523.0,Äð¾Æ,33730.0
2007-06-13,SSE_600702,13.210599785,13.8,0.0,23523.0,Äð¾Æ,33730.0
2007-06-14,SSE_600702,12.693663272,13.26,0.0,23523.0,Äð¾Æ,33730.0
2007-06-15,SSE_600702,12.923412833,13.5,0.0,23523.0,Äð¾Æ,33730.0
2007-06-18,SSE_600702,13.114870801,13.7,0.0,23523.0,Äð¾Æ,33730.0
2007-06-19,SSE_600702,13.641380213,14.25,0.0,23523.0,Äð¾Æ,33730.0
2007-06-20,SSE_600702,12.885121239,13.46,0.0,23523.0,Äð¾Æ,33730.0
2007-06-21,SSE_600702,12.607507186,13.17,0.0,23523.0,Äð¾Æ,33730.0
2007-06-22,SSE_600702,11.669363143,12.19,0.0,23523.0,Äð¾Æ,33730.0
2007-06-25,SSE_600702,10.712073304,11.19,0.0,23523.0,Äð¾Æ,33730.0
2007-06-26,SSE_600702,11.09498924,11.59,0.0,23523.0,Äð¾Æ,33730.0
2007-06-27,SSE_600702,11.554488363,12.07,0.0,23523.0,Äð¾Æ,33730.0
2007-06-28,SSE_600702,10.520615336,10.99,0.0,23523.0,Äð¾Æ,33730.0
2007-06-29,SSE_600702,10.348303165,10.81,0.0,23523.0,Äð¾Æ,33730.0
2007-07-02,SSE_600702,10.712073304,11.19,0.0,23523.0,Äð¾Æ,33730.0
2007-07-03,SSE_600702,11.104562138,11.6,0.0,23523.0,Äð¾Æ,33730.0
2007-07-04,SSE_600702,11.564061261,12.08,0.0,23523.0,Äð¾Æ,33730.0
2007-07-05,SSE_600702,10.683354609,11.16,0.0,23523.0,Äð¾Æ,33730.0
2007-07-06,SSE_600702,11.755519229,12.28,0.0,23523.0,Äð¾Æ,33730.0
2007-07-09,SSE_600702,12.932985731,13.51,0.0,23523.0,Äð¾Æ,33730.0
2007-07-10,SSE_600702,12.808538052,13.38,0.0,23523.0,Äð¾Æ,33730.0
2007-07-11,SSE_600702,12.435195015,12.99,0.0,23523.0,Äð¾Æ,33730.0
2007-07-12,SSE_600702,12.138435165,12.68,0.0,23523.0,Äð¾Æ,33730.0
2007-07-13,SSE_600702,12.789392255,13.36,0.0,23523.0,Äð¾Æ,33730.0
2007-07-16,SSE_600702,12.22459125,12.77,0.0,23523.0,Äð¾Æ,33730.0
2007-07-17,SSE_600702,12.22459125,12.77,0.0,23523.0,Äð¾Æ,33730.0
2007-07-18,SSE_600702,12.176726758,12.72,0.0,23523.0,Äð¾Æ,33730.0
2007-07-19,SSE_600702,12.846829646,13.42,0.0,23523.0,Äð¾Æ,33730.0
2007-07-20,SSE_600702,13.134016598,13.72,0.0,23523.0,Äð¾Æ,33730.0
2007-07-23,SSE_600702,13.545651229,14.15,0.0,23523.0,Äð¾Æ,33730.0
2007-07-24,SSE_600702,13.258464277,13.85,0.0,23523.0,Äð¾Æ,33730.0
2007-07-25,SSE_600702,13.335047464,13.93,0.0,23523.0,Äð¾Æ,33730.0
2007-07-26,SSE_600702,13.440349346,14.04,0.0,23523.0,Äð¾Æ,33730.0
2007-07-27,SSE_600702,14.167889624,14.8,0.0,23523.0,Äð¾Æ,33730.0
2007-07-30,SSE_600702,14.483795271,15.13,0.0,23523.0,Äð¾Æ,33730.0
2007-07-31,SSE_600702,14.933721496,15.6,0.0,23523.0,Äð¾Æ,33730.0
2007-08-01,SSE_600702,14.07216064,14.7,0.0,23523.0,Äð¾Æ,33730.0
2007-08-02,SSE_600702,14.723117731,15.38,0.0,23523.0,Äð¾Æ,33730.0
2007-08-03,SSE_600702,14.636961646,15.29,0.0,23523.0,Äð¾Æ,33730.0
2007-08-06,SSE_600702,14.55080556,15.2,0.0,23523.0,Äð¾Æ,33730.0
2007-08-07,SSE_600702,13.966858758,14.59,0.0,23523.0,Äð¾Æ,33730.0
2007-08-08,SSE_600702,13.813692384,14.43,0.0,23523.0,Äð¾Æ,33730.0
2007-08-09,SSE_600702,13.727536298,14.34,0.0,23523.0,Äð¾Æ,33730.0
2007-08-10,SSE_600702,13.038287614,13.62,0.0,23523.0,Äð¾Æ,33730.0
2007-08-13,SSE_600702,13.143589496,13.73,0.0,23523.0,Äð¾Æ,33730.0
2007-08-14,SSE_600702,13.583942822,14.19,0.0,23523.0,Äð¾Æ,33730.0
2007-08-15,SSE_600702,13.114870801,13.7,0.0,23523.0,Äð¾Æ,33730.0
2007-08-16,SSE_600702,13.373339058,13.97,0.0,23523.0,Äð¾Æ,33730.0
2007-08-17,SSE_600702,12.980850223,13.56,0.0,23523.0,Äð¾Æ,33730.0
2007-08-20,SSE_600702,13.516932533,14.12,0.0,23523.0,Äð¾Æ,33730.0
2007-08-21,SSE_600702,13.727536298,14.34,0.0,23523.0,Äð¾Æ,33730.0
2007-08-22,SSE_600702,13.966858758,14.59,0.0,23523.0,Äð¾Æ,33730.0
2007-08-23,SSE_600702,13.650953111,14.26,0.0,23523.0,Äð¾Æ,33730.0
2007-08-24,SSE_600702,13.335047464,13.93,0.0,23523.0,Äð¾Æ,33730.0
2007-08-27,SSE_600702,13.086152106,13.67,0.0,23523.0,Äð¾Æ,33730.0
2007-08-28,SSE_600702,13.449922245,14.05,0.0,23523.0,Äð¾Æ,33730.0
2007-08-29,SSE_600702,13.603088619,14.21,0.0,23523.0,Äð¾Æ,33730.0
2007-08-30,SSE_600702,13.947712961,14.57,0.0,23523.0,Äð¾Æ,33730.0
2007-08-31,SSE_600702,14.177462523,14.81,0.0,23523.0,Äð¾Æ,33730.0
2007-09-03,SSE_600702,14.110452234,14.74,0.0,23523.0,Äð¾Æ,33730.0
2007-09-04,SSE_600702,13.7179634,14.33,0.0,23523.0,Äð¾Æ,33730.0
2007-09-05,SSE_600702,15.08688787,15.76,0.0,23523.0,Äð¾Æ,33730.0
2007-09-06,SSE_600702,15.364501924,16.05,0.0,23523.0,Äð¾Æ,33730.0
2007-09-07,SSE_600702,14.694399036,15.35,0.0,23523.0,Äð¾Æ,33730.0
2007-09-10,SSE_600702,14.627388747,15.28,0.0,23523.0,Äð¾Æ,33730.0
2007-09-11,SSE_600702,13.344620362,13.94,0.0,23523.0,Äð¾Æ,33730.0
2007-09-12,SSE_600702,13.603088619,14.21,0.0,23523.0,Äð¾Æ,33730.0
2007-09-13,SSE_600702,13.650953111,14.26,0.0,23523.0,Äð¾Æ,33730.0
2007-09-14,SSE_600702,14.292337303,14.93,0.0,23523.0,Äð¾Æ,33730.0
2007-09-17,SSE_600702,14.55080556,15.2,0.0,23523.0,Äð¾Æ,33730.0
2007-09-18,SSE_600702,14.282764405,14.92,0.0,23523.0,Äð¾Æ,33730.0
2007-09-19,SSE_600702,14.531659763,15.18,0.0,23523.0,Äð¾Æ,33730.0
2007-09-20,SSE_600702,14.627388747,15.28,0.0,23523.0,Äð¾Æ,33730.0
2007-09-21,SSE_600702,14.292337303,14.93,0.0,23523.0,Äð¾Æ,33730.0
2007-09-24,SSE_600702,13.861556876,14.48,0.0,23523.0,Äð¾Æ,33730.0
2007-09-25,SSE_600702,13.95728586,14.58,0.0,23523.0,Äð¾Æ,33730.0
2007-09-26,SSE_600702,14.531659763,15.18,0.0,23523.0,Äð¾Æ,33730.0
2007-09-27,SSE_600702,14.435930779,15.08,0.0,23523.0,Äð¾Æ,33730.0
2007-09-28,SSE_600702,15.412366416,16.1,0.0,23523.0,Äð¾Æ,33730.0
2007-10-08,SSE_600702,15.153898159,15.83,0.0,23523.0,Äð¾Æ,33730.0
2007-10-09,SSE_600702,16.666416105,17.41,0.0,23523.0,Äð¾Æ,33730.0
2007-10-10,SSE_600702,16.369656255,17.1,0.0,23523.0,Äð¾Æ,33730.0
2007-10-11,SSE_600702,17.106769432,17.87,0.0,23523.0,Äð¾Æ,33730.0
2007-10-12,SSE_600702,17.451393774,18.23,0.0,23523.0,Äð¾Æ,33730.0
2007-10-15,SSE_600702,19.097932298,19.95,0.0,23523.0,Äð¾Æ,33730.0
2007-10-16,SSE_600702,18.90647433,19.75,0.0,23523.0,Äð¾Æ,33730.0
2007-10-17,SSE_600702,18.207652747,19.02,0.0,23523.0,Äð¾Æ,33730.0
2007-10-18,SSE_600702,17.661997538,18.45,0.0,23523.0,Äð¾Æ,33730.0
2007-10-19,SSE_600702,17.786445218,18.58,0.0,23523.0,Äð¾Æ,33730.0
2007-10-22,SSE_600702,16.762145089,17.51,0.0,23523.0,Äð¾Æ,33730.0
2007-10-23,SSE_600702,17.365237688,18.14,0.0,23523.0,Äð¾Æ,33730.0
2007-10-25,SSE_600702,15.632543079,16.33,0.0,23523.0,Äð¾Æ,33730.0
2007-10-26,SSE_600702,14.07216064,14.7,0.0,23523.0,Äð¾Æ,33730.0
2007-10-29,SSE_600702,14.359347592,15.0,0.0,23523.0,Äð¾Æ,33730.0
2007-10-30,SSE_600702,14.196608319,14.83,0.0,23523.0,Äð¾Æ,33730.0
2007-10-31,SSE_600702,15.08688787,15.76,0.0,23523.0,Äð¾Æ,33730.0
2007-11-01,SSE_600702,13.823265282,14.44,0.0,23523.0,Äð¾Æ,33730.0
2007-11-02,SSE_600702,13.172308191,13.76,0.0,23523.0,Äð¾Æ,33730.0
2007-11-05,SSE_600702,13.325474566,13.92,0.0,23523.0,Äð¾Æ,33730.0
2007-11-06,SSE_600702,12.885121239,13.46,0.0,23523.0,Äð¾Æ,33730.0
2007-11-07,SSE_600702,13.124443699,13.71,0.0,23523.0,Äð¾Æ,33730.0
2007-11-08,SSE_600702,12.444767913,13.0,0.0,23523.0,Äð¾Æ,33730.0
2007-11-09,SSE_600702,11.650217346,12.17,0.0,23523.0,Äð¾Æ,33730.0
2007-11-12,SSE_600702,11.382176191,11.89,0.0,23523.0,Äð¾Æ,33730.0
2007-11-13,SSE_600702,11.726800534,12.25,0.0,23523.0,Äð¾Æ,33730.0
2007-11-14,SSE_600702,12.061851977,12.6,0.0,23523.0,Äð¾Æ,33730.0
2007-11-15,SSE_600702,11.573634159,12.09,0.0,23523.0,Äð¾Æ,33730.0
2007-11-16,SSE_600702,12.138435165,12.68,0.0,23523.0,Äð¾Æ,33730.0
2007-11-19,SSE_600702,12.578788491,13.14,0.0,23523.0,Äð¾Æ,33730.0
2007-11-20,SSE_600702,12.712809068,13.28,0.0,23523.0,Äð¾Æ,33730.0
2007-11-21,SSE_600702,12.387330523,12.94,0.0,23523.0,Äð¾Æ,33730.0
2007-11-22,SSE_600702,11.497050972,12.01,0.0,23523.0,Äð¾Æ,33730.0
2007-11-23,SSE_600702,11.966122994,12.5,0.0,23523.0,Äð¾Æ,33730.0
2007-11-26,SSE_600702,11.717227635,12.24,0.0,23523.0,Äð¾Æ,33730.0
2007-11-27,SSE_600702,11.573634159,12.09,0.0,23523.0,Äð¾Æ,33730.0
2007-11-28,SSE_600702,11.822529518,12.35,0.0,23523.0,Äð¾Æ,33730.0
2007-11-29,SSE_600702,12.329893133,12.88,0.0,23523.0,Äð¾Æ,33730.0
2007-11-30,SSE_600702,11.975695892,12.51,0.0,23523.0,Äð¾Æ,33730.0
2007-12-03,SSE_600702,12.176726758,12.72,0.0,23523.0,Äð¾Æ,33730.0
2007-12-04,SSE_600702,11.946977197,12.48,0.0,23523.0,Äð¾Æ,33730.0
2007-12-05,SSE_600702,12.080997774,12.62,0.0,23523.0,Äð¾Æ,33730.0
2007-12-06,SSE_600702,12.492632405,13.05,0.0,23523.0,Äð¾Æ,33730.0
2007-12-07,SSE_600702,12.64579878,13.21,0.0,23523.0,Äð¾Æ,33730.0
2007-12-10,SSE_600702,12.904267036,13.48,0.0,23523.0,Äð¾Æ,33730.0
2007-12-11,SSE_600702,13.344620362,13.94,0.0,23523.0,Äð¾Æ,33730.0
2007-12-12,SSE_600702,13.335047464,13.93,0.0,23523.0,Äð¾Æ,33730.0
2007-12-13,SSE_600702,12.798965154,13.37,0.0,23523.0,Äð¾Æ,33730.0
2007-12-14,SSE_600702,14.081733539,14.71,0.0,23523.0,Äð¾Æ,33730.0
2007-12-17,SSE_600702,14.79012802,15.45,0.0,23523.0,Äð¾Æ,33730.0
2007-12-18,SSE_600702,14.799700918,15.46,0.0,23523.0,Äð¾Æ,33730.0
2007-12-19,SSE_600702,14.866711207,15.53,0.0,23523.0,Äð¾Æ,33730.0
2007-12-20,SSE_600702,14.981585988,15.65,0.0,23523.0,Äð¾Æ,33730.0
2007-12-21,SSE_600702,14.837992512,15.5,0.0,23523.0,Äð¾Æ,33730.0
2007-12-24,SSE_600702,15.737844961,16.44,0.0,23523.0,Äð¾Æ,33730.0
2007-12-25,SSE_600702,15.795282351,16.5,0.0,23523.0,Äð¾Æ,33730.0
2007-12-26,SSE_600702,16.04417771,16.76,0.0,23523.0,Äð¾Æ,33730.0
2007-12-27,SSE_600702,15.986740319,16.7,0.0,23523.0,Äð¾Æ,33730.0
2007-12-28,SSE_600702,15.728272063,16.43,0.0,23523.0,Äð¾Æ,33730.0
2008-01-02,SSE_600702,16.130333795,16.85,0.0,23523.0,Äð¾Æ,33730.0
2008-01-03,SSE_600702,16.206916982,16.93,0.0,23523.0,Äð¾Æ,33730.0
2008-01-04,SSE_600702,15.910157132,16.62,0.0,23523.0,Äð¾Æ,33730.0
2008-01-07,SSE_600702,15.747417859,16.45,0.0,23523.0,Äð¾Æ,33730.0
2008-01-08,SSE_600702,15.977167421,16.69,0.0,23523.0,Äð¾Æ,33730.0
2008-01-09,SSE_600702,16.197344084,16.92,0.0,23523.0,Äð¾Æ,33730.0
2008-01-10,SSE_600702,16.656843207,17.4,0.0,23523.0,Äð¾Æ,33730.0
2008-01-11,SSE_600702,16.58026002,17.32,0.0,23523.0,Äð¾Æ,33730.0
2008-01-14,SSE_600702,16.742999293,17.49,0.0,23523.0,Äð¾Æ,33730.0
2008-01-15,SSE_600702,16.417520747,17.15,0.0,23523.0,Äð¾Æ,33730.0
2008-01-16,SSE_600702,15.833573945,16.54,0.0,23523.0,Äð¾Æ,33730.0
2008-01-17,SSE_600702,14.962440191,15.63,0.0,23523.0,Äð¾Æ,33730.0
2008-01-18,SSE_600702,15.077314972,15.75,0.0,23523.0,Äð¾Æ,33730.0
2008-01-21,SSE_600702,15.106033667,15.78,0.0,23523.0,Äð¾Æ,33730.0
2008-01-22,SSE_600702,15.316637432,16.0,0.0,23523.0,Äð¾Æ,33730.0
2008-01-23,SSE_600702,16.848301175,17.6,0.0,23523.0,Äð¾Æ,33730.0
2008-01-24,SSE_600702,16.647270309,17.39,0.0,23523.0,Äð¾Æ,33730.0
2008-01-25,SSE_600702,15.871865539,16.58,0.0,23523.0,Äð¾Æ,33730.0
2008-01-28,SSE_600702,14.282764405,14.92,0.0,23523.0,Äð¾Æ,33730.0
2008-01-29,SSE_600702,14.416784983,15.06,0.0,23523.0,Äð¾Æ,33730.0
2008-01-30,SSE_600702,13.995577453,14.62,0.0,23523.0,Äð¾Æ,33730.0
2008-01-31,SSE_600702,13.057433411,13.64,0.0,23523.0,Äð¾Æ,33730.0
2008-02-01,SSE_600702,12.425622116,12.98,0.0,23523.0,Äð¾Æ,33730.0
2008-02-04,SSE_600702,13.670098908,14.28,0.0,23523.0,Äð¾Æ,33730.0
2008-02-05,SSE_600702,13.564797025,14.17,0.0,23523.0,Äð¾Æ,33730.0
2008-02-13,SSE_600702,13.229745582,13.82,0.0,23523.0,Äð¾Æ,33730.0
2008-02-14,SSE_600702,13.402057753,14.0,0.0,23523.0,Äð¾Æ,33730.0
2008-02-15,SSE_600702,13.162735293,13.75,0.0,23523.0,Äð¾Æ,33730.0
2008-02-18,SSE_600702,13.947712961,14.57,0.0,23523.0,Äð¾Æ,33730.0
2008-02-19,SSE_600702,14.196608319,14.83,0.0,23523.0,Äð¾Æ,33730.0
2008-02-20,SSE_600702,13.890275571,14.51,0.0,23523.0,Äð¾Æ,33730.0
2008-02-21,SSE_600702,13.756254993,14.37,0.0,23523.0,Äð¾Æ,33730.0
2008-02-22,SSE_600702,13.124443699,13.71,0.0,23523.0,Äð¾Æ,33730.0
2008-02-25,SSE_600702,12.511778202,13.07,0.0,23523.0,Äð¾Æ,33730.0
2008-02-26,SSE_600702,12.684090373,13.25,0.0,23523.0,Äð¾Æ,33730.0
2008-02-27,SSE_600702,13.277610074,13.87,0.0,23523.0,Äð¾Æ,33730.0
2008-02-28,SSE_600702,13.047860512,13.63,0.0,23523.0,Äð¾Æ,33730.0
2008-02-29,SSE_600702,13.210599785,13.8,0.0,23523.0,Äð¾Æ,33730.0
2008-03-03,SSE_600702,13.880702672,14.5,0.0,23523.0,Äð¾Æ,33730.0
2008-03-04,SSE_600702,13.670098908,14.28,0.0,23523.0,Äð¾Æ,33730.0
2008-03-05,SSE_600702,13.7179634,14.33,0.0,23523.0,Äð¾Æ,33730.0
2008-03-06,SSE_600702,13.784973689,14.4,0.0,23523.0,Äð¾Æ,33730.0
2008-03-07,SSE_600702,13.95728586,14.58,0.0,23523.0,Äð¾Æ,33730.0
2008-03-10,SSE_600702,14.167889624,14.8,0.0,23523.0,Äð¾Æ,33730.0
2008-03-11,SSE_600702,14.761409325,15.42,0.0,23523.0,Äð¾Æ,33730.0
2008-03-12,SSE_600702,13.430776448,14.03,0.0,23523.0,Äð¾Æ,33730.0
2008-03-13,SSE_600702,12.511778202,13.07,0.0,23523.0,Äð¾Æ,33730.0
2008-03-14,SSE_600702,12.540496897,13.1,0.0,23523.0,Äð¾Æ,33730.0
2008-03-17,SSE_600702,11.286447207,11.79,0.0,23523.0,Äð¾Æ,33730.0
2008-03-18,SSE_600702,10.252574181,10.71,0.0,23523.0,Äð¾Æ,33730.0
2008-03-19,SSE_600702,10.731219101,11.21,0.0,23523.0,Äð¾Æ,33730.0
2008-03-20,SSE_600702,10.989687357,11.48,0.0,23523.0,Äð¾Æ,33730.0
2008-03-21,SSE_600702,11.085416341,11.58,0.0,23523.0,Äð¾Æ,33730.0
2008-03-24,SSE_600702,10.549334031,11.02,0.0,23523.0,Äð¾Æ,33730.0
2008-03-25,SSE_600702,10.654635913,11.13,0.0,23523.0,Äð¾Æ,33730.0
2008-03-26,SSE_600702,10.501469539,10.97,0.0,23523.0,Äð¾Æ,33730.0
2008-03-27,SSE_600702,9.6111899884,10.04,0.0,23523.0,Äð¾Æ,33730.0
