Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-29,SZE_300320,2.1815494501,18.09,0.0,1667.0,化工,6667.0
2012-08-30,SZE_300320,2.0983394379,17.4,0.0,1667.0,化工,6667.0
2012-08-31,SZE_300320,2.1188404554,17.57,0.0,1667.0,化工,6667.0
2012-09-03,SZE_300320,2.1839613345,18.11,0.0,1667.0,化工,6667.0
2012-09-04,SZE_300320,2.1622543748,17.93,0.0,1667.0,化工,6667.0
2012-09-05,SZE_300320,2.2321990227,18.51,0.0,1667.0,化工,6667.0
2012-09-06,SZE_300320,2.3238506304,19.27,0.0,1667.0,化工,6667.0
2012-09-07,SZE_300320,2.3503813589,19.49,0.0,1667.0,化工,6667.0
2012-09-10,SZE_300320,2.3612348388,19.58,0.0,1667.0,化工,6667.0
2012-09-11,SZE_300320,2.3371159946,19.38,0.0,1667.0,化工,6667.0
2012-09-12,SZE_300320,2.3515873011,19.5,0.0,1667.0,化工,6667.0
2012-09-13,SZE_300320,2.2780248266,18.89,0.0,1667.0,化工,6667.0
2012-09-14,SZE_300320,2.2768188844,18.88,0.0,1667.0,化工,6667.0
2012-09-17,SZE_300320,2.2587297513,18.73,0.0,1667.0,化工,6667.0
2012-09-18,SZE_300320,2.2852604798,18.95,0.0,1667.0,化工,6667.0
2012-09-19,SZE_300320,2.2828485954,18.93,0.0,1667.0,化工,6667.0
2012-09-20,SZE_300320,2.1707172175,17.81,0.0,1667.0,化工,6667.0
2012-09-21,SZE_300320,2.1183079865,17.38,0.0,1667.0,化工,6667.0
2012-09-24,SZE_300320,2.1207456252,17.4,0.0,1667.0,化工,6667.0
2012-09-25,SZE_300320,2.0988068773,17.22,0.0,1667.0,化工,6667.0
2012-09-26,SZE_300320,2.0415223691,16.75,0.0,1667.0,化工,6667.0
2012-09-27,SZE_300320,2.1317149991,17.49,0.0,1667.0,化工,6667.0
2012-09-28,SZE_300320,2.2182511712,18.2,0.0,1667.0,化工,6667.0
2012-10-08,SZE_300320,2.2535969316,18.49,0.0,1667.0,化工,6667.0
2012-10-09,SZE_300320,2.2938179693,18.82,0.0,1667.0,化工,6667.0
2012-10-10,SZE_300320,2.2828485954,18.73,0.0,1667.0,化工,6667.0
2012-10-11,SZE_300320,2.2426275577,18.4,0.0,1667.0,化工,6667.0
2012-10-12,SZE_300320,2.2487216543,18.45,0.0,1667.0,化工,6667.0
2012-10-15,SZE_300320,2.1743736755,17.84,0.0,1667.0,化工,6667.0
2012-10-16,SZE_300320,2.1853430494,17.93,0.0,1667.0,化工,6667.0
2012-10-17,SZE_300320,2.1841242301,17.92,0.0,1667.0,化工,6667.0
2012-10-18,SZE_300320,2.2133758939,18.16,0.0,1667.0,化工,6667.0
2012-10-19,SZE_300320,2.195093604,18.01,0.0,1667.0,化工,6667.0
2012-10-22,SZE_300320,2.2267829064,18.27,0.0,1667.0,化工,6667.0
2012-10-23,SZE_300320,2.2267829064,18.27,0.0,1667.0,化工,6667.0
2012-10-24,SZE_300320,2.2414087383,18.39,0.0,1667.0,化工,6667.0
2012-10-25,SZE_300320,2.2121570745,18.15,0.0,1667.0,化工,6667.0
2012-10-26,SZE_300320,2.153653747,17.67,0.0,1667.0,化工,6667.0
2012-10-29,SZE_300320,2.1694983982,17.8,0.0,1667.0,化工,6667.0
2012-10-30,SZE_300320,2.1719360368,17.82,0.0,1667.0,化工,6667.0
2012-10-31,SZE_300320,2.1816865914,17.9,0.0,1667.0,化工,6667.0
2012-11-01,SZE_300320,2.2389710997,18.37,0.0,1667.0,化工,6667.0
2012-11-02,SZE_300320,2.240189919,18.38,0.0,1667.0,化工,6667.0
2012-11-05,SZE_300320,2.2255640871,18.26,0.0,1667.0,化工,6667.0
2012-11-06,SZE_300320,2.1694983982,17.8,0.0,1667.0,化工,6667.0
2012-11-07,SZE_300320,2.1658419402,17.77,0.0,1667.0,化工,6667.0
2012-11-08,SZE_300320,2.1097762513,17.31,0.0,1667.0,化工,6667.0
2012-11-09,SZE_300320,2.1573102049,17.7,0.0,1667.0,化工,6667.0
2012-11-12,SZE_300320,2.2791921374,18.7,0.0,1667.0,化工,6667.0
2012-11-13,SZE_300320,2.2097194359,18.13,0.0,1667.0,化工,6667.0
2012-11-14,SZE_300320,2.3108814399,18.96,0.0,1667.0,化工,6667.0
2012-11-15,SZE_300320,2.2657851248,18.59,0.0,1667.0,化工,6667.0
2012-11-16,SZE_300320,2.2682227635,18.61,0.0,1667.0,化工,6667.0
2012-11-19,SZE_300320,2.2609098475,18.55,0.0,1667.0,化工,6667.0
2012-11-20,SZE_300320,2.3157567172,19.0,0.0,1667.0,化工,6667.0
2012-11-21,SZE_300320,2.3108814399,18.96,0.0,1667.0,化工,6667.0
2012-11-22,SZE_300320,2.337695465,19.18,0.0,1667.0,化工,6667.0
2012-11-23,SZE_300320,2.3157567172,19.0,0.0,1667.0,化工,6667.0
2012-11-26,SZE_300320,2.2548157509,18.5,0.0,1667.0,化工,6667.0
2012-11-27,SZE_300320,2.1926559654,17.99,0.0,1667.0,化工,6667.0
2012-11-28,SZE_300320,2.1792489528,17.88,0.0,1667.0,化工,6667.0
2012-11-29,SZE_300320,2.1073386126,17.29,0.0,1667.0,化工,6667.0
2012-11-30,SZE_300320,2.1329338184,17.5,0.0,1667.0,化工,6667.0
2012-12-03,SZE_300320,2.0793057681,17.06,0.0,1667.0,化工,6667.0
2012-12-04,SZE_300320,2.1439031924,17.59,0.0,1667.0,化工,6667.0
2012-12-05,SZE_300320,2.2182511712,18.2,0.0,1667.0,化工,6667.0
2012-12-06,SZE_300320,2.2206888098,18.22,0.0,1667.0,化工,6667.0
2012-12-07,SZE_300320,2.2584722089,18.53,0.0,1667.0,化工,6667.0
2012-12-10,SZE_300320,2.2913803307,18.8,0.0,1667.0,化工,6667.0
2012-12-11,SZE_300320,2.2426275577,18.4,0.0,1667.0,化工,6667.0
2012-12-12,SZE_300320,2.4083869858,19.76,0.0,1667.0,化工,6667.0
2012-12-13,SZE_300320,2.4547021202,20.14,0.0,1667.0,化工,6667.0
2012-12-14,SZE_300320,2.5266124604,20.73,0.0,1667.0,化工,6667.0
2012-12-17,SZE_300320,2.5717087754,21.1,0.0,1667.0,化工,6667.0
2012-12-18,SZE_300320,2.5473323889,20.9,0.0,1667.0,化工,6667.0
2012-12-19,SZE_300320,2.5436759309,20.87,0.0,1667.0,化工,6667.0
2012-12-20,SZE_300320,2.7106541784,22.24,0.0,1667.0,化工,6667.0
2012-12-21,SZE_300320,2.724061191,22.35,0.0,1667.0,化工,6667.0
2012-12-24,SZE_300320,2.7569693127,22.62,0.0,1667.0,化工,6667.0
2012-12-25,SZE_300320,2.8349737495,23.26,0.0,1667.0,化工,6667.0
2012-12-26,SZE_300320,2.9190722829,23.95,0.0,1667.0,化工,6667.0
2012-12-27,SZE_300320,2.6484943928,21.73,0.0,1667.0,化工,6667.0
2012-12-28,SZE_300320,2.6582449474,21.81,0.0,1667.0,化工,6667.0
2012-12-31,SZE_300320,2.6582449474,21.81,0.0,1667.0,化工,6667.0
2013-01-04,SZE_300320,2.7484375775,22.55,0.0,1667.0,化工,6667.0
2013-01-07,SZE_300320,2.7447811195,22.52,0.0,1667.0,化工,6667.0
2013-01-08,SZE_300320,2.7009036238,22.16,0.0,1667.0,化工,6667.0
2013-01-09,SZE_300320,2.6862777919,22.04,0.0,1667.0,化工,6667.0
2013-01-10,SZE_300320,2.7118729977,22.25,0.0,1667.0,化工,6667.0
2013-01-11,SZE_300320,2.9836697072,24.48,0.0,1667.0,化工,6667.0
2013-01-14,SZE_300320,3.2822804417,26.93,0.0,1667.0,化工,6667.0
2013-01-15,SZE_300320,3.3444402273,27.44,0.0,1667.0,化工,6667.0
2013-01-16,SZE_300320,3.2725298871,26.85,0.0,1667.0,化工,6667.0
2013-01-17,SZE_300320,3.0738623372,25.22,0.0,1667.0,化工,6667.0
2013-01-18,SZE_300320,3.106770459,25.49,0.0,1667.0,化工,6667.0
2013-01-21,SZE_300320,3.1628361479,25.95,0.0,1667.0,化工,6667.0
2013-01-22,SZE_300320,2.9970767197,24.59,0.0,1667.0,化工,6667.0
2013-01-23,SZE_300320,3.0714246985,25.2,0.0,1667.0,化工,6667.0
2013-01-24,SZE_300320,2.9678250559,24.35,0.0,1667.0,化工,6667.0
2013-01-25,SZE_300320,3.0153590096,24.74,0.0,1667.0,化工,6667.0
2013-01-28,SZE_300320,3.0945822657,25.39,0.0,1667.0,化工,6667.0
2013-01-29,SZE_300320,3.099457543,25.43,0.0,1667.0,化工,6667.0
2013-01-30,SZE_300320,3.0153590096,24.74,0.0,1667.0,化工,6667.0
2013-01-31,SZE_300320,2.9556368627,24.25,0.0,1667.0,化工,6667.0
2013-02-01,SZE_300320,2.9897638038,24.53,0.0,1667.0,化工,6667.0
2013-02-04,SZE_300320,2.9580745013,24.27,0.0,1667.0,化工,6667.0
2013-02-05,SZE_300320,3.0665494212,25.16,0.0,1667.0,化工,6667.0
2013-02-06,SZE_300320,3.0592365053,25.1,0.0,1667.0,化工,6667.0
2013-02-07,SZE_300320,3.1226151102,25.62,0.0,1667.0,化工,6667.0
2013-02-08,SZE_300320,3.196963089,26.23,0.0,1667.0,化工,6667.0
2013-02-18,SZE_300320,3.1079892783,25.5,0.0,1667.0,化工,6667.0
2013-02-19,SZE_300320,3.0007331777,24.62,0.0,1667.0,化工,6667.0
2013-02-20,SZE_300320,3.0409542154,24.95,0.0,1667.0,化工,6667.0
2013-02-21,SZE_300320,2.9702626946,24.37,0.0,1667.0,化工,6667.0
2013-02-22,SZE_300320,2.9812320685,24.46,0.0,1667.0,化工,6667.0
2013-02-25,SZE_300320,2.9861073458,24.5,0.0,1667.0,化工,6667.0
2013-02-26,SZE_300320,2.9251663796,24.0,0.0,1667.0,化工,6667.0
2013-02-27,SZE_300320,2.8422866655,23.32,0.0,1667.0,化工,6667.0
2013-02-28,SZE_300320,2.9093217283,23.87,0.0,1667.0,化工,6667.0
2013-03-01,SZE_300320,2.9934202618,24.56,0.0,1667.0,化工,6667.0
2013-03-04,SZE_300320,2.8642254133,23.5,0.0,1667.0,化工,6667.0
2013-03-05,SZE_300320,2.9471051274,24.18,0.0,1667.0,化工,6667.0
2013-03-06,SZE_300320,3.0275472029,24.84,0.0,1667.0,化工,6667.0
2013-03-07,SZE_300320,2.9312604762,24.05,0.0,1667.0,化工,6667.0
2013-03-08,SZE_300320,2.9105405477,23.88,0.0,1667.0,化工,6667.0
2013-03-11,SZE_300320,2.9507615854,24.21,0.0,1667.0,化工,6667.0
2013-03-12,SZE_300320,2.821566737,23.15,0.0,1667.0,化工,6667.0
2013-03-13,SZE_300320,2.7667198673,22.7,0.0,1667.0,化工,6667.0
2013-03-14,SZE_300320,2.7386870229,22.47,0.0,1667.0,化工,6667.0
2013-03-15,SZE_300320,2.7423434808,22.5,0.0,1667.0,化工,6667.0
2013-03-18,SZE_300320,2.769157506,22.72,0.0,1667.0,化工,6667.0
2013-03-19,SZE_300320,2.7715951446,22.74,0.0,1667.0,化工,6667.0
2013-03-20,SZE_300320,2.8776324259,23.61,0.0,1667.0,化工,6667.0
2013-03-21,SZE_300320,2.9068840897,23.85,0.0,1667.0,化工,6667.0
2013-03-22,SZE_300320,2.9739191526,24.4,0.0,1667.0,化工,6667.0
2013-03-25,SZE_300320,2.9251663796,24.0,0.0,1667.0,化工,6667.0
2013-03-26,SZE_300320,2.8739759679,23.58,0.0,1667.0,化工,6667.0
2013-03-27,SZE_300320,2.9007899931,23.8,0.0,1667.0,化工,6667.0
2013-03-28,SZE_300320,2.7715951446,22.74,0.0,1667.0,化工,6667.0
2013-03-29,SZE_300320,2.7533128548,22.59,0.0,1667.0,化工,6667.0
2013-04-01,SZE_300320,2.7886586152,22.88,0.0,1667.0,化工,6667.0
2013-04-02,SZE_300320,2.7374682035,22.46,0.0,1667.0,化工,6667.0
2013-04-03,SZE_300320,2.7179670943,22.3,0.0,1667.0,化工,6667.0
2013-04-08,SZE_300320,2.7313741069,22.41,0.0,1667.0,化工,6667.0
2013-04-09,SZE_300320,2.7508752161,22.57,0.0,1667.0,化工,6667.0
2013-04-10,SZE_300320,2.7399058422,22.48,0.0,1667.0,化工,6667.0
2013-04-11,SZE_300320,2.7508752161,22.57,0.0,1667.0,化工,6667.0
2013-04-12,SZE_300320,2.7630634094,22.67,0.0,1667.0,化工,6667.0
2013-04-15,SZE_300320,2.7082165398,22.22,0.0,1667.0,化工,6667.0
2013-04-16,SZE_300320,2.7338117456,22.43,0.0,1667.0,化工,6667.0
2013-04-17,SZE_300320,2.765501048,22.69,0.0,1667.0,化工,6667.0
2013-04-18,SZE_300320,2.8398490268,23.3,0.0,1667.0,化工,6667.0
2013-04-19,SZE_300320,2.9227287409,23.98,0.0,1667.0,化工,6667.0
2013-04-22,SZE_300320,2.9324792955,24.06,0.0,1667.0,化工,6667.0
2013-04-23,SZE_300320,2.8130350017,23.08,0.0,1667.0,化工,6667.0
2013-04-24,SZE_300320,2.9739191526,24.4,0.0,1667.0,化工,6667.0
2013-04-25,SZE_300320,2.9190722829,23.95,0.0,1667.0,化工,6667.0
2013-04-26,SZE_300320,2.8032844471,23.0,0.0,1667.0,化工,6667.0
2013-05-02,SZE_300320,2.8410678462,23.31,0.0,1667.0,化工,6667.0
2013-05-03,SZE_300320,2.9361357535,24.09,0.0,1667.0,化工,6667.0
2013-05-06,SZE_300320,2.9580745013,24.27,0.0,1667.0,化工,6667.0
2013-05-07,SZE_300320,2.9251663796,24.0,0.0,1667.0,化工,6667.0
2013-05-08,SZE_300320,3.0446106734,24.98,0.0,1667.0,化工,6667.0
2013-05-09,SZE_300320,3.0238907449,24.81,0.0,1667.0,化工,6667.0
2013-05-10,SZE_300320,3.0702058792,25.19,0.0,1667.0,化工,6667.0
2013-05-13,SZE_300320,3.0811752531,25.28,0.0,1667.0,化工,6667.0
2013-05-14,SZE_300320,2.9800132492,24.45,0.0,1667.0,化工,6667.0
2013-05-15,SZE_300320,3.0177966483,24.76,0.0,1667.0,化工,6667.0
2013-05-16,SZE_300320,2.956855682,24.26,0.0,1667.0,化工,6667.0
2013-05-17,SZE_300320,3.0104837323,24.7,0.0,1667.0,化工,6667.0
2013-05-20,SZE_300320,3.1543044126,25.88,0.0,1667.0,化工,6667.0
2013-05-21,SZE_300320,3.1994007277,26.25,0.0,1667.0,化工,6667.0
2013-05-22,SZE_300320,3.1189586522,25.59,0.0,1667.0,化工,6667.0
2013-05-23,SZE_300320,3.1738055218,26.04,0.0,1667.0,化工,6667.0
2013-05-24,SZE_300320,3.2298712108,26.5,0.0,1667.0,化工,6667.0
2013-05-27,SZE_300320,3.2176830175,26.4,0.0,1667.0,化工,6667.0
2013-05-28,SZE_300320,3.0775187952,25.25,0.0,1667.0,化工,6667.0
2013-05-29,SZE_300320,3.1250527488,25.64,0.0,1667.0,化工,6667.0
2013-05-30,SZE_300320,3.0531424087,25.05,0.0,1667.0,化工,6667.0
2013-05-31,SZE_300320,3.0482671314,25.01,0.0,1667.0,化工,6667.0
2013-06-03,SZE_300320,2.9592933207,24.28,0.0,1667.0,化工,6667.0
2013-06-04,SZE_300320,2.9580745013,24.27,0.0,2904.4,化工,6667.0
2013-06-05,SZE_300320,2.9227287409,23.98,0.0,2904.4,化工,6667.0
2013-06-06,SZE_300320,2.7309938025,11.11,0.0,5808.8,化工,13334.0
2013-06-07,SZE_300320,2.6572495954,10.81,0.0,5808.8,化工,13334.0
2013-06-13,SZE_300320,2.4925541996,10.14,0.0,5808.8,化工,13334.0
2013-06-14,SZE_300320,2.5515495652,10.38,0.0,5808.8,化工,13334.0
2013-06-17,SZE_300320,2.5441751445,10.35,0.0,5808.8,化工,13334.0
2013-06-18,SZE_300320,2.5048449008,10.19,0.0,5808.8,化工,13334.0
2013-06-19,SZE_300320,2.6031705102,10.59,0.0,5808.8,化工,13334.0
2013-06-20,SZE_300320,2.4827216386,10.1,0.0,5808.8,化工,13334.0
2013-06-21,SZE_300320,2.4925541996,10.14,0.0,5808.8,化工,13334.0
2013-06-24,SZE_300320,2.3819378889,9.69,0.0,5808.8,化工,13334.0
2013-06-25,SZE_300320,2.2860704197,9.3,0.0,5808.8,化工,13334.0
2013-06-26,SZE_300320,2.3254006635,9.46,0.0,5808.8,化工,13334.0
2013-06-27,SZE_300320,2.1754541091,8.85,0.0,5808.8,化工,13334.0
2013-06-28,SZE_300320,2.3942285901,9.74,0.0,5808.8,化工,13334.0
2013-07-01,SZE_300320,2.5195937422,10.25,0.0,5957.0,化工,13334.0
2013-07-02,SZE_300320,2.5736728274,10.47,0.0,5957.0,化工,13334.0
2013-07-03,SZE_300320,2.5835053883,10.51,0.0,5957.0,化工,13334.0
2013-07-04,SZE_300320,2.5294263031,10.29,0.0,5957.0,化工,13334.0
2013-07-05,SZE_300320,2.4433913948,9.94,0.0,5957.0,化工,13334.0
2013-07-08,SZE_300320,2.2614890174,9.2,0.0,5957.0,化工,13334.0
2013-07-09,SZE_300320,2.2762378588,9.26,0.0,5957.0,化工,13334.0
2013-07-10,SZE_300320,2.3548983463,9.58,0.0,5957.0,化工,13334.0
2013-07-11,SZE_300320,2.3770216085,9.67,0.0,5957.0,化工,13334.0
2013-07-12,SZE_300320,2.4016030108,9.77,0.0,5957.0,化工,13334.0
2013-07-15,SZE_300320,2.4605983765,10.01,0.0,5957.0,化工,13334.0
2013-07-16,SZE_300320,2.4458495351,9.95,0.0,5957.0,化工,13334.0
2013-07-17,SZE_300320,2.5613821262,10.42,0.0,5957.0,化工,13334.0
2013-07-18,SZE_300320,2.5368007238,10.32,0.0,5957.0,化工,13334.0
2013-07-19,SZE_300320,2.4433913948,9.94,0.0,5957.0,化工,13334.0
2013-07-22,SZE_300320,2.5048449008,10.19,0.0,5957.0,化工,13334.0
2013-07-23,SZE_300320,2.7014961197,10.99,0.0,5957.0,化工,13334.0
2013-07-24,SZE_300320,2.7236193818,11.08,0.0,5957.0,化工,13334.0
2013-07-25,SZE_300320,2.6498751747,10.78,0.0,5957.0,化工,13334.0
2013-07-26,SZE_300320,2.632668193,10.71,0.0,5957.0,化工,13334.0
2013-07-29,SZE_300320,2.5195937422,10.25,0.0,5957.0,化工,13334.0
2013-07-30,SZE_300320,2.49747048,10.16,0.0,5957.0,化工,13334.0
2013-07-31,SZE_300320,2.4753472179,10.07,0.0,5957.0,化工,13334.0
2013-08-01,SZE_300320,2.5982542297,10.57,0.0,5957.0,化工,13334.0
2013-08-02,SZE_300320,2.6375844735,10.73,0.0,5957.0,化工,13334.0
2013-08-05,SZE_300320,2.7432845037,11.16,0.0,5957.0,化工,13334.0
2013-08-06,SZE_300320,2.7236193818,11.08,0.0,5957.0,化工,13334.0
2013-08-07,SZE_300320,2.6056286504,10.6,0.0,5957.0,化工,13334.0
2013-08-08,SZE_300320,2.684289138,10.92,0.0,5957.0,化工,13334.0
2013-08-09,SZE_300320,2.5933379493,10.55,0.0,5957.0,化工,13334.0
2013-08-12,SZE_300320,2.5982542297,10.57,0.0,5957.0,化工,13334.0
2013-08-13,SZE_300320,2.6621658759,10.83,0.0,5957.0,化工,13334.0
2013-08-14,SZE_300320,2.7875310279,11.34,0.0,5957.0,化工,13334.0
2013-08-15,SZE_300320,2.6719984368,10.87,0.0,5957.0,化工,13334.0
2013-08-16,SZE_300320,2.5835053883,10.51,0.0,5957.0,化工,13334.0
2013-08-19,SZE_300320,2.6474170345,10.77,0.0,5957.0,化工,13334.0
2013-08-20,SZE_300320,2.7064124001,11.01,0.0,5957.0,化工,13334.0
2013-08-21,SZE_300320,2.7654077658,11.25,0.0,5957.0,化工,13334.0
2013-08-22,SZE_300320,2.7211612415,11.07,0.0,5957.0,化工,13334.0
2013-08-23,SZE_300320,2.6818309978,10.91,0.0,5957.0,化工,13334.0
2013-08-26,SZE_300320,2.7432845037,11.16,0.0,5957.0,化工,13334.0
2013-08-27,SZE_300320,2.7137868208,11.04,0.0,5957.0,化工,13334.0
2013-08-28,SZE_300320,2.6252937723,10.68,0.0,5957.0,化工,13334.0
2013-08-29,SZE_300320,2.60071237,10.58,0.0,5957.0,化工,13334.0
2013-08-30,SZE_300320,2.455682096,9.99,0.0,5957.0,化工,13334.0
2013-09-02,SZE_300320,2.4950123398,10.15,0.0,5957.0,化工,13334.0
2013-09-03,SZE_300320,2.5245100226,10.27,0.0,5957.0,化工,13334.0
2013-09-04,SZE_300320,2.4900960593,10.13,0.0,5957.0,化工,13334.0
2013-09-05,SZE_300320,2.5171356019,10.24,0.0,5957.0,化工,13334.0
2013-09-06,SZE_300320,2.5441751445,10.35,0.0,5957.0,化工,13334.0
2013-09-09,SZE_300320,2.5441751445,10.35,0.0,5957.0,化工,13334.0
2013-09-10,SZE_300320,2.5318844434,10.3,0.0,5957.0,化工,13334.0
2013-09-11,SZE_300320,2.4605983765,10.01,0.0,5957.0,化工,13334.0
2013-09-12,SZE_300320,2.4679727972,10.04,0.0,5957.0,化工,13334.0
2013-09-13,SZE_300320,2.49747048,10.16,0.0,5957.0,化工,13334.0
2013-09-16,SZE_300320,2.4925541996,10.14,0.0,5957.0,化工,13334.0
2013-09-17,SZE_300320,2.4458495351,9.95,0.0,5957.0,化工,13334.0
2013-09-18,SZE_300320,2.4827216386,10.1,0.0,5957.0,化工,13334.0
2013-09-23,SZE_300320,2.5245100226,10.27,0.0,5957.0,化工,13334.0
2013-09-24,SZE_300320,2.5269681629,10.28,0.0,5957.0,化工,13334.0
2013-09-25,SZE_300320,2.4999286203,10.17,0.0,5957.0,化工,13334.0
2013-09-26,SZE_300320,2.5023867605,10.18,0.0,5957.0,化工,13334.0
2013-09-27,SZE_300320,2.5171356019,10.24,0.0,5957.0,化工,13334.0
2013-09-30,SZE_300320,2.5195937422,10.25,0.0,5957.0,化工,13334.0
2013-10-08,SZE_300320,2.5466332848,10.36,0.0,5957.0,化工,13334.0
2013-10-09,SZE_300320,2.6498751747,10.78,0.0,5957.0,化工,13334.0
2013-10-10,SZE_300320,2.60071237,10.58,0.0,5957.0,化工,13334.0
2013-10-11,SZE_300320,2.6597077356,10.82,0.0,5957.0,化工,13334.0
2013-10-14,SZE_300320,2.7408263634,11.15,0.0,5957.0,化工,13334.0
2013-10-15,SZE_300320,2.6769147173,10.89,0.0,5957.0,化工,13334.0
2013-10-16,SZE_300320,2.5761309676,10.48,0.0,5957.0,化工,13334.0
2013-10-17,SZE_300320,2.7801566072,11.31,0.0,5957.0,化工,13334.0
2013-10-18,SZE_300320,2.7432845037,11.16,0.0,5957.0,化工,13334.0
