Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-02,SZE_002352,6.8338515818,22.35,0.0,1950.0,仓储物流,7783.1
2011-06-03,SZE_002352,6.9592153021,22.76,0.0,1950.0,仓储物流,7783.1
2011-06-07,SZE_002352,7.0631754604,23.1,0.0,1950.0,仓储物流,7783.1
2011-06-08,SZE_002352,7.0631754604,23.1,0.0,1950.0,仓储物流,7783.1
2011-06-09,SZE_002352,7.0540025052,23.07,0.0,1950.0,仓储物流,7783.1
2011-06-10,SZE_002352,6.9867341675,22.85,0.0,1950.0,仓储物流,7783.1
2011-06-13,SZE_002352,6.8797163575,22.5,0.0,1950.0,仓储物流,7783.1
2011-06-14,SZE_002352,7.0173106846,22.95,0.0,1950.0,仓储物流,7783.1
2011-06-15,SZE_002352,6.9102928746,22.6,0.0,1950.0,仓储物流,7783.1
2011-06-16,SZE_002352,6.8155056715,22.29,0.0,1950.0,仓储物流,7783.1
2011-06-17,SZE_002352,6.6106430066,21.62,0.0,1950.0,仓储物流,7783.1
2011-06-20,SZE_002352,6.3660308695,20.82,0.0,1950.0,仓储物流,7783.1
2011-06-21,SZE_002352,6.4516451175,21.1,0.0,1950.0,仓储物流,7783.1
2011-06-22,SZE_002352,6.4424721623,21.07,0.0,1950.0,仓储物流,7783.1
2011-06-23,SZE_002352,6.5800664895,21.52,0.0,1950.0,仓储物流,7783.1
2011-06-24,SZE_002352,6.7268337718,22.0,0.0,1950.0,仓储物流,7783.1
2011-06-27,SZE_002352,6.7757561992,22.16,0.0,1950.0,仓储物流,7783.1
2011-06-28,SZE_002352,6.7696408958,22.14,0.0,1950.0,仓储物流,7783.1
2011-06-29,SZE_002352,6.7726985475,22.15,0.0,1950.0,仓储物流,7783.1
2011-06-30,SZE_002352,6.8277362783,22.33,0.0,1950.0,仓储物流,7783.1
2011-07-01,SZE_002352,6.7818715026,22.18,0.0,1950.0,仓储物流,7783.1
2011-07-04,SZE_002352,7.0050800778,22.91,0.0,1950.0,仓储物流,7783.1
2011-07-05,SZE_002352,7.1885391806,23.51,0.0,1950.0,仓储物流,7783.1
2011-07-06,SZE_002352,7.1671356186,23.44,0.0,1950.0,仓储物流,7783.1
2011-07-07,SZE_002352,7.1457320566,23.37,0.0,1950.0,仓储物流,7783.1
2011-07-08,SZE_002352,7.3383641147,24.0,0.0,1950.0,仓储物流,7783.1
2011-07-11,SZE_002352,7.6074374655,24.88,0.0,1950.0,仓储物流,7783.1
2011-07-12,SZE_002352,7.3077875975,23.9,0.0,1950.0,仓储物流,7783.1
2011-07-13,SZE_002352,7.5554573864,24.71,0.0,1950.0,仓储物流,7783.1
2011-07-14,SZE_002352,7.4912467004,24.5,0.0,1950.0,仓储物流,7783.1
2011-07-15,SZE_002352,7.5401691278,24.66,0.0,1950.0,仓储物流,7783.1
2011-07-18,SZE_002352,7.4239783627,24.28,0.0,1950.0,仓储物流,7783.1
2011-07-19,SZE_002352,7.1854815289,23.5,0.0,1950.0,仓储物流,7783.1
2011-07-20,SZE_002352,7.3200182044,23.94,0.0,1950.0,仓储物流,7783.1
2011-07-21,SZE_002352,7.2282886529,23.64,0.0,1950.0,仓储物流,7783.1
2011-07-22,SZE_002352,7.9498944575,26.0,0.0,1950.0,仓储物流,7783.1
2011-07-25,SZE_002352,7.8245307372,25.59,0.0,1950.0,仓储物流,7783.1
2011-07-26,SZE_002352,8.0752581778,26.41,0.0,1950.0,仓储物流,7783.1
2011-07-27,SZE_002352,7.9927015815,26.14,0.0,1950.0,仓储物流,7783.1
2011-07-28,SZE_002352,7.8979143784,25.83,0.0,1950.0,仓储物流,7783.1
2011-07-29,SZE_002352,7.5432267795,24.67,0.0,1950.0,仓储物流,7783.1
2011-08-01,SZE_002352,7.5248808692,24.61,0.0,1950.0,仓储物流,7783.1
2011-08-02,SZE_002352,7.4148054075,24.25,0.0,1950.0,仓储物流,7783.1
2011-08-03,SZE_002352,7.3719982835,24.11,0.0,1950.0,仓储物流,7783.1
2011-08-04,SZE_002352,7.4484395764,24.36,0.0,1950.0,仓储物流,7783.1
2011-08-05,SZE_002352,7.1518473601,23.39,0.0,1950.0,仓储物流,7783.1
2011-08-08,SZE_002352,6.5984123998,21.58,0.0,1950.0,仓储物流,7783.1
2011-08-09,SZE_002352,6.6198159618,21.65,0.0,1950.0,仓储物流,7783.1
2011-08-10,SZE_002352,6.9347540883,22.68,0.0,1950.0,仓储物流,7783.1
2011-08-11,SZE_002352,7.2435769115,23.69,0.0,1950.0,仓储物流,7783.1
2011-08-12,SZE_002352,7.3200182044,23.94,0.0,1950.0,仓储物流,7783.1
2011-08-15,SZE_002352,7.2863840355,23.83,0.0,1950.0,仓储物流,7783.1
2011-08-16,SZE_002352,7.5615726898,24.73,0.0,1950.0,仓储物流,7783.1
2011-08-17,SZE_002352,7.6135527689,24.9,0.0,1950.0,仓储物流,7783.1
2011-08-18,SZE_002352,7.4912467004,24.5,0.0,1950.0,仓储物流,7783.1
2011-08-19,SZE_002352,7.6655328481,25.07,0.0,1950.0,仓储物流,7783.1
2011-08-22,SZE_002352,7.6838787584,25.13,0.0,1950.0,仓储物流,7783.1
2011-08-23,SZE_002352,7.8092424787,25.54,0.0,1950.0,仓储物流,7783.1
2011-08-24,SZE_002352,7.9835286264,26.11,0.0,1950.0,仓储物流,7783.1
2011-08-25,SZE_002352,8.084431133,26.44,0.0,1950.0,仓储物流,7783.1
2011-08-26,SZE_002352,8.0171627953,26.22,0.0,1950.0,仓储物流,7783.1
2011-08-29,SZE_002352,7.6104951172,24.89,0.0,1950.0,仓储物流,7783.1
2011-08-30,SZE_002352,7.5829762518,24.8,0.0,1950.0,仓储物流,7783.1
2011-08-31,SZE_002352,7.6196680724,24.92,0.0,1950.0,仓储物流,7783.1
2011-09-01,SZE_002352,7.6318986792,24.96,0.0,1950.0,仓储物流,7783.1
2011-09-02,SZE_002352,7.7175129272,25.24,0.0,1950.0,仓储物流,7783.1
2011-09-05,SZE_002352,7.2466345632,23.7,0.0,1950.0,仓储物流,7783.1
2011-09-06,SZE_002352,7.2068850909,23.57,0.0,1950.0,仓储物流,7783.1
2011-09-07,SZE_002352,7.4392666212,24.33,0.0,1950.0,仓储物流,7783.1
2011-09-08,SZE_002352,7.3505947215,24.04,0.0,1950.0,仓储物流,7783.1
2011-09-09,SZE_002352,7.2680381252,23.77,0.0,1950.0,仓储物流,7783.1
2011-09-13,SZE_002352,6.9194658298,22.63,0.0,1950.0,仓储物流,7783.1
2011-09-15,SZE_002352,7.0020224261,22.9,0.0,1950.0,仓储物流,7783.1
2011-09-16,SZE_002352,6.9867341675,22.85,0.0,1950.0,仓储物流,7783.1
2011-09-19,SZE_002352,6.9011199195,22.57,0.0,1950.0,仓储物流,7783.1
2011-09-20,SZE_002352,6.9775612123,22.82,0.0,1950.0,仓储物流,7783.1
2011-09-21,SZE_002352,7.1885391806,23.51,0.0,1950.0,仓储物流,7783.1
2011-09-22,SZE_002352,7.0325989432,23.0,0.0,1950.0,仓储物流,7783.1
2011-09-23,SZE_002352,7.0173106846,22.95,0.0,1950.0,仓储物流,7783.1
2011-09-26,SZE_002352,7.0815213706,23.16,0.0,1950.0,仓储物流,7783.1
2011-09-27,SZE_002352,7.0020224261,22.9,0.0,1950.0,仓储物流,7783.1
2011-09-28,SZE_002352,6.7482373338,22.07,0.0,1950.0,仓储物流,7783.1
2011-09-29,SZE_002352,6.4852792863,21.21,0.0,1950.0,仓储物流,7783.1
2011-09-30,SZE_002352,6.573951186,21.5,0.0,1950.0,仓储物流,7783.1
2011-10-10,SZE_002352,6.5494899723,21.42,0.0,1950.0,仓储物流,7783.1
2011-10-11,SZE_002352,6.5127981518,21.3,0.0,1950.0,仓储物流,7783.1
2011-10-12,SZE_002352,6.7329490752,22.02,0.0,1950.0,仓储物流,7783.1
2011-10-13,SZE_002352,6.8032750646,22.25,0.0,1950.0,仓储物流,7783.1
2011-10-14,SZE_002352,7.0081377295,22.92,0.0,1950.0,仓储物流,7783.1
2011-10-17,SZE_002352,7.1090402361,23.25,0.0,1950.0,仓储物流,7783.1
2011-10-18,SZE_002352,7.1304437981,23.32,0.0,1950.0,仓储物流,7783.1
2011-10-19,SZE_002352,7.4667854867,24.42,0.0,1950.0,仓储物流,7783.1
2011-10-20,SZE_002352,7.4912467004,24.5,0.0,1950.0,仓储物流,7783.1
2011-10-21,SZE_002352,7.5004196555,24.53,0.0,1950.0,仓储物流,7783.1
2011-10-24,SZE_002352,7.4576125315,24.39,0.0,1950.0,仓储物流,7783.1
2011-10-25,SZE_002352,7.9193179404,25.9,0.0,1950.0,仓储物流,7783.1
2011-10-26,SZE_002352,7.6747058032,25.1,0.0,1950.0,仓储物流,7783.1
2011-10-27,SZE_002352,7.5829762518,24.8,0.0,1950.0,仓储物流,7783.1
2011-10-28,SZE_002352,7.6471869378,25.01,0.0,1950.0,仓储物流,7783.1
2011-10-31,SZE_002352,7.6502445895,25.02,0.0,1950.0,仓储物流,7783.1
2011-11-01,SZE_002352,7.4667854867,24.42,0.0,1950.0,仓储物流,7783.1
2011-11-02,SZE_002352,7.6747058032,25.1,0.0,1950.0,仓储物流,7783.1
2011-11-03,SZE_002352,7.6655328481,25.07,0.0,1950.0,仓储物流,7783.1
2011-11-04,SZE_002352,7.5860339035,24.81,0.0,1950.0,仓储物流,7783.1
2011-11-07,SZE_002352,7.8734531647,25.75,0.0,1950.0,仓储物流,7783.1
2011-11-08,SZE_002352,7.6685904998,25.08,0.0,1950.0,仓储物流,7783.1
2011-11-09,SZE_002352,7.6930517135,25.16,0.0,1950.0,仓储物流,7783.1
2011-11-10,SZE_002352,7.5615726898,24.73,0.0,1950.0,仓储物流,7783.1
2011-11-11,SZE_002352,7.4729007901,24.44,0.0,1950.0,仓储物流,7783.1
2011-11-14,SZE_002352,7.6899940618,25.15,0.0,1950.0,仓储物流,7783.1
2011-11-15,SZE_002352,7.8337036924,25.62,0.0,1950.0,仓储物流,7783.1
2011-11-16,SZE_002352,7.5432267795,24.67,0.0,1950.0,仓储物流,7783.1
2011-11-17,SZE_002352,7.5738032967,24.77,0.0,1950.0,仓储物流,7783.1
2011-11-18,SZE_002352,7.4606701832,24.4,0.0,1950.0,仓储物流,7783.1
2011-11-21,SZE_002352,7.3230758561,23.95,0.0,1950.0,仓储物流,7783.1
2011-11-22,SZE_002352,7.2099427426,23.58,0.0,1950.0,仓储物流,7783.1
2011-11-23,SZE_002352,7.1915968324,23.52,0.0,1950.0,仓储物流,7783.1
2011-11-24,SZE_002352,7.1487897084,23.38,0.0,1950.0,仓储物流,7783.1
2011-11-25,SZE_002352,7.0937519775,23.2,0.0,1950.0,仓储物流,7783.1
2011-11-28,SZE_002352,7.1151555395,23.27,0.0,1950.0,仓储物流,7783.1
2011-11-29,SZE_002352,7.2955569906,23.86,0.0,1950.0,仓储物流,7783.1
2011-11-30,SZE_002352,6.8491398403,22.4,0.0,1950.0,仓储物流,7783.1
2011-12-01,SZE_002352,7.0325989432,23.0,0.0,1950.0,仓储物流,7783.1
2011-12-02,SZE_002352,6.8858316609,22.52,0.0,1950.0,仓储物流,7783.1
2011-12-05,SZE_002352,6.7329490752,22.02,0.0,1950.0,仓储物流,7783.1
2011-12-06,SZE_002352,6.7543526372,22.09,0.0,1950.0,仓储物流,7783.1
2011-12-07,SZE_002352,6.7390643786,22.04,0.0,1950.0,仓储物流,7783.1
2011-12-08,SZE_002352,6.8521974921,22.41,0.0,1950.0,仓储物流,7783.1
2011-12-09,SZE_002352,6.8980622678,22.56,0.0,1950.0,仓储物流,7783.1
2011-12-12,SZE_002352,6.8552551438,22.42,0.0,1950.0,仓储物流,7783.1
2011-12-13,SZE_002352,6.5800664895,21.52,0.0,1950.0,仓储物流,7783.1
2011-12-14,SZE_002352,6.5189134552,21.32,0.0,1950.0,仓储物流,7783.1
2011-12-15,SZE_002352,6.2804166215,20.54,0.0,1950.0,仓储物流,7783.1
2011-12-16,SZE_002352,6.4608180726,21.13,0.0,1950.0,仓储物流,7783.1
2011-12-19,SZE_002352,6.5066828483,21.28,0.0,1950.0,仓储物流,7783.1
2011-12-20,SZE_002352,6.5127981518,21.3,0.0,1950.0,仓储物流,7783.1
2011-12-21,SZE_002352,6.3568579143,20.79,0.0,1950.0,仓储物流,7783.1
2011-12-22,SZE_002352,6.2467824526,20.43,0.0,1950.0,仓储物流,7783.1
2011-12-23,SZE_002352,6.2498401043,20.44,0.0,1950.0,仓储物流,7783.1
2011-12-26,SZE_002352,6.2498401043,20.44,0.0,1950.0,仓储物流,7783.1
2011-12-27,SZE_002352,6.2223212389,20.35,0.0,1950.0,仓储物流,7783.1
2011-12-28,SZE_002352,6.0694386532,19.85,0.0,1950.0,仓储物流,7783.1
2011-12-29,SZE_002352,6.0419197877,19.76,0.0,1950.0,仓储物流,7783.1
2011-12-30,SZE_002352,6.2223212389,20.35,0.0,1950.0,仓储物流,7783.1
2012-01-04,SZE_002352,6.0235738774,19.7,0.0,1950.0,仓储物流,7783.1
2012-01-05,SZE_002352,5.7116934026,18.68,0.0,1950.0,仓储物流,7783.1
2012-01-06,SZE_002352,5.696405144,18.63,0.0,1950.0,仓储物流,7783.1
2012-01-09,SZE_002352,5.9043254606,19.31,0.0,1950.0,仓储物流,7783.1
2012-01-10,SZE_002352,6.1397646426,20.08,0.0,1950.0,仓储物流,7783.1
2012-01-11,SZE_002352,6.145879946,20.1,0.0,1950.0,仓储物流,7783.1
2012-01-12,SZE_002352,6.1856294183,20.23,0.0,1950.0,仓储物流,7783.1
2012-01-13,SZE_002352,5.910440764,19.33,0.0,1950.0,仓储物流,7783.1
2012-01-16,SZE_002352,5.6260791546,18.4,0.0,1950.0,仓储物流,7783.1
2012-01-17,SZE_002352,5.9777091017,19.55,0.0,1950.0,仓储物流,7783.1
2012-01-18,SZE_002352,5.931844326,19.4,0.0,1950.0,仓储物流,7783.1
2012-01-19,SZE_002352,5.9226713709,19.37,0.0,1950.0,仓储物流,7783.1
2012-01-20,SZE_002352,5.9929973603,19.6,0.0,1950.0,仓储物流,7783.1
2012-01-30,SZE_002352,5.9624208432,19.5,0.0,1950.0,仓储物流,7783.1
2012-01-31,SZE_002352,6.1642258563,20.16,0.0,1950.0,仓储物流,7783.1
2012-02-01,SZE_002352,6.3782614763,20.86,0.0,1950.0,仓储物流,7783.1
2012-02-02,SZE_002352,6.4149532969,20.98,0.0,1950.0,仓储物流,7783.1
2012-02-03,SZE_002352,6.4271839037,21.02,0.0,1950.0,仓储物流,7783.1
2012-02-06,SZE_002352,6.4271839037,21.02,0.0,1950.0,仓储物流,7783.1
2012-02-07,SZE_002352,6.2223212389,20.35,0.0,1950.0,仓储物流,7783.1
2012-02-08,SZE_002352,6.4149532969,20.98,0.0,1950.0,仓储物流,7783.1
2012-02-09,SZE_002352,6.4210686003,21.0,0.0,1950.0,仓储物流,7783.1
2012-02-10,SZE_002352,6.4699910277,21.16,0.0,1950.0,仓储物流,7783.1
2012-02-13,SZE_002352,6.4822216346,21.2,0.0,1950.0,仓储物流,7783.1
2012-02-14,SZE_002352,6.5066828483,21.28,0.0,1950.0,仓储物流,7783.1
2012-02-15,SZE_002352,6.6259312652,21.67,0.0,1950.0,仓储物流,7783.1
2012-02-16,SZE_002352,6.5494899723,21.42,0.0,1950.0,仓储物流,7783.1
2012-02-17,SZE_002352,6.5036251966,21.27,0.0,1950.0,仓储物流,7783.1
2012-02-20,SZE_002352,6.5250287586,21.34,0.0,1950.0,仓储物流,7783.1
2012-02-21,SZE_002352,6.5678358826,21.48,0.0,1950.0,仓储物流,7783.1
2012-02-22,SZE_002352,6.6870842995,21.87,0.0,1950.0,仓储物流,7783.1
2012-02-23,SZE_002352,6.8644280989,22.45,0.0,1950.0,仓储物流,7783.1
2012-02-24,SZE_002352,6.8644280989,22.45,0.0,1950.0,仓储物流,7783.1
2012-02-27,SZE_002352,6.8185633232,22.3,0.0,1950.0,仓储物流,7783.1
2012-02-28,SZE_002352,6.7421220303,22.05,0.0,1950.0,仓储物流,7783.1
2012-02-29,SZE_002352,6.7176608166,21.97,0.0,1950.0,仓储物流,7783.1
2012-03-01,SZE_002352,6.72377612,21.99,0.0,1950.0,仓储物流,7783.1
2012-03-02,SZE_002352,6.7696408958,22.14,0.0,1950.0,仓储物流,7783.1
2012-03-05,SZE_002352,6.7849291543,22.19,0.0,1950.0,仓储物流,7783.1
2012-03-06,SZE_002352,6.5647782309,21.47,0.0,1950.0,仓储物流,7783.1
2012-03-07,SZE_002352,6.5342017138,21.37,0.0,1950.0,仓储物流,7783.1
2012-03-08,SZE_002352,6.6687383892,21.81,0.0,1950.0,仓储物流,7783.1
2012-03-09,SZE_002352,6.7757561992,22.16,0.0,1950.0,仓储物流,7783.1
2012-03-12,SZE_002352,6.8246786266,22.32,0.0,1950.0,仓储物流,7783.1
2012-03-13,SZE_002352,6.8277362783,22.33,0.0,1950.0,仓储物流,7783.1
2012-03-14,SZE_002352,6.9102928746,22.6,0.0,1950.0,仓储物流,7783.1
2012-03-15,SZE_002352,7.3383641147,24.0,0.0,1950.0,仓储物流,7783.1
2012-03-16,SZE_002352,7.4453819247,24.35,0.0,1950.0,仓储物流,7783.1
2012-03-19,SZE_002352,7.3658829801,24.09,0.0,1950.0,仓储物流,7783.1
2012-03-20,SZE_002352,7.0264836398,22.98,0.0,1950.0,仓储物流,7783.1
2012-03-21,SZE_002352,7.1457320566,23.37,0.0,1950.0,仓储物流,7783.1
2012-03-22,SZE_002352,6.9408693918,22.7,0.0,1950.0,仓储物流,7783.1
2012-03-23,SZE_002352,6.9408693918,22.7,0.0,1950.0,仓储物流,7783.1
2012-03-26,SZE_002352,6.9316964366,22.67,0.0,1950.0,仓储物流,7783.1
2012-03-27,SZE_002352,7.0050800778,22.91,0.0,1950.0,仓储物流,7783.1
2012-03-28,SZE_002352,6.4485874657,21.09,0.0,1950.0,仓储物流,7783.1
2012-03-29,SZE_002352,6.2253788906,20.36,0.0,1950.0,仓储物流,7783.1
2012-03-30,SZE_002352,6.2009176769,20.28,0.0,1950.0,仓储物流,7783.1
2012-04-05,SZE_002352,6.3935497349,20.91,0.0,1950.0,仓储物流,7783.1
2012-04-06,SZE_002352,6.466933376,21.15,0.0,1950.0,仓储物流,7783.1
2012-04-09,SZE_002352,6.3935497349,20.91,0.0,1950.0,仓储物流,7783.1
2012-04-10,SZE_002352,6.466933376,21.15,0.0,1950.0,仓储物流,7783.1
2012-04-11,SZE_002352,6.4363568589,21.05,0.0,1950.0,仓储物流,7783.1
2012-04-12,SZE_002352,6.531144062,21.36,0.0,1950.0,仓储物流,7783.1
2012-04-13,SZE_002352,6.6228736135,21.66,0.0,1950.0,仓储物流,7783.1
2012-04-16,SZE_002352,6.5494899723,21.42,0.0,1950.0,仓储物流,7783.1
2012-04-17,SZE_002352,6.4394145106,21.06,0.0,1950.0,仓储物流,7783.1
2012-04-18,SZE_002352,6.5403170172,21.39,0.0,1950.0,仓储物流,7783.1
2012-04-19,SZE_002352,6.4547027692,21.11,0.0,1950.0,仓储物流,7783.1
2012-04-20,SZE_002352,6.6565077823,21.77,0.0,1950.0,仓储物流,7783.1
2012-04-23,SZE_002352,6.6106430066,21.62,0.0,1950.0,仓储物流,7783.1
2012-04-24,SZE_002352,6.4547027692,21.11,0.0,1950.0,仓储物流,7783.1
2012-04-25,SZE_002352,6.2895895766,20.57,0.0,1950.0,仓储物流,7783.1
2012-04-26,SZE_002352,6.2834742732,20.55,0.0,1950.0,仓储物流,7783.1
2012-04-27,SZE_002352,6.274301318,20.52,0.0,1950.0,仓储物流,7783.1
2012-05-02,SZE_002352,6.4516451175,21.1,0.0,1950.0,仓储物流,7783.1
2012-05-03,SZE_002352,6.4975098932,21.25,0.0,1950.0,仓储物流,7783.1
2012-05-04,SZE_002352,6.5708935343,21.49,0.0,1950.0,仓储物流,7783.1
2012-05-07,SZE_002352,6.6503924789,21.75,0.0,1950.0,仓储物流,7783.1
2012-05-08,SZE_002352,6.6748536926,21.83,0.0,1950.0,仓储物流,7783.1
2012-05-09,SZE_002352,6.5066828483,21.28,0.0,1950.0,仓储物流,7783.1
2012-05-10,SZE_002352,6.6687383892,21.81,0.0,1950.0,仓储物流,7783.1
2012-05-11,SZE_002352,6.6687383892,21.81,0.0,1950.0,仓储物流,7783.1
2012-05-14,SZE_002352,6.5800664895,21.52,0.0,1950.0,仓储物流,7783.1
2012-05-15,SZE_002352,6.5219711069,21.33,0.0,1950.0,仓储物流,7783.1
2012-05-17,SZE_002352,6.5464323206,21.41,0.0,1950.0,仓储物流,7783.1
2012-05-18,SZE_002352,6.5342017138,21.37,0.0,1950.0,仓储物流,7783.1
2012-05-21,SZE_002352,6.8552551438,22.42,0.0,1950.0,仓储物流,7783.1
2012-05-22,SZE_002352,6.8430245369,22.38,0.0,1950.0,仓储物流,7783.1
2012-05-23,SZE_002352,6.8858316609,22.52,0.0,1950.0,仓储物流,7783.1
2012-05-24,SZE_002352,6.7641518083,21.68,0.0,1950.0,仓储物流,7783.1
2012-05-25,SZE_002352,6.6923918952,21.45,0.0,1950.0,仓储物流,7783.1
2012-05-28,SZE_002352,6.6643119292,21.36,0.0,1950.0,仓储物流,7783.1
2012-05-29,SZE_002352,6.8795916685,22.05,0.0,1950.0,仓储物流,7783.1
2012-05-30,SZE_002352,6.8639916874,22.0,0.0,1950.0,仓储物流,7783.1
2012-05-31,SZE_002352,6.8296717289,21.89,0.0,1950.0,仓储物流,7783.1
2012-06-01,SZE_002352,7.4131110224,23.76,0.0,1950.0,仓储物流,7783.1
2012-06-04,SZE_002352,7.1791113057,23.01,0.0,1950.0,仓储物流,7783.1
2012-06-05,SZE_002352,6.9700715589,22.34,0.0,1950.0,仓储物流,7783.1
2012-06-06,SZE_002352,7.0324714833,22.54,0.0,1950.0,仓储物流,7783.1
2012-06-07,SZE_002352,6.817191744,21.85,0.0,1950.0,仓储物流,7783.1
2012-06-08,SZE_002352,6.6143919896,21.2,0.0,1950.0,仓储物流,7783.1
2012-06-11,SZE_002352,6.7329518461,21.58,0.0,1950.0,仓储物流,7783.1
2012-06-12,SZE_002352,6.6268719745,21.24,0.0,1950.0,仓储物流,7783.1
2012-06-13,SZE_002352,6.7610318121,21.67,0.0,1950.0,仓储物流,7783.1
2012-06-14,SZE_002352,6.7267118536,21.56,0.0,1950.0,仓储物流,7783.1
2012-06-15,SZE_002352,6.7547918196,21.65,0.0,1950.0,仓储物流,7783.1
2012-06-18,SZE_002352,6.901431642,22.12,0.0,1950.0,仓储物流,7783.1
2012-06-19,SZE_002352,6.817191744,21.85,0.0,1950.0,仓储物流,7783.1
2012-06-20,SZE_002352,6.8951916496,22.1,0.0,1950.0,仓储物流,7783.1
2012-06-21,SZE_002352,6.7766317932,21.72,0.0,1950.0,仓储物流,7783.1
2012-06-25,SZE_002352,6.4895921408,20.8,0.0,1950.0,仓储物流,7783.1
2012-06-26,SZE_002352,6.5675920463,21.05,0.0,1950.0,仓储物流,7783.1
2012-06-27,SZE_002352,6.4178322277,20.57,0.0,1950.0,仓储物流,7783.1
2012-06-28,SZE_002352,6.3117523562,20.23,0.0,1950.0,仓储物流,7783.1
2012-06-29,SZE_002352,6.4459121937,20.66,0.0,1950.0,仓储物流,7783.1
2012-07-02,SZE_002352,6.5114321143,20.87,0.0,1950.0,仓储物流,7783.1
2012-07-03,SZE_002352,6.5831920274,21.1,0.0,1950.0,仓储物流,7783.1
2012-07-04,SZE_002352,6.5332720879,20.94,0.0,1950.0,仓储物流,7783.1
2012-07-05,SZE_002352,6.4303122126,20.61,0.0,1950.0,仓储物流,7783.1
2012-07-06,SZE_002352,6.5644720501,21.04,0.0,1950.0,仓储物流,7783.1
2012-07-09,SZE_002352,6.3616722957,20.39,0.0,1950.0,仓储物流,7783.1
2012-07-10,SZE_002352,6.380392273,20.45,0.0,1950.0,仓储物流,7783.1
2012-07-11,SZE_002352,6.3772722768,20.44,0.0,1950.0,仓储物流,7783.1
2012-07-12,SZE_002352,6.5083121181,20.86,0.0,1950.0,仓储物流,7783.1
2012-07-13,SZE_002352,6.436552205,20.63,0.0,1950.0,仓储物流,7783.1
2012-07-16,SZE_002352,6.083992632,19.5,0.0,1950.0,仓储物流,7783.1
2012-07-17,SZE_002352,6.0902326244,19.52,0.0,1950.0,仓储物流,7783.1
2012-07-18,SZE_002352,6.1744725224,19.79,0.0,1950.0,仓储物流,7783.1
2012-07-19,SZE_002352,6.1744725224,19.79,0.0,1950.0,仓储物流,7783.1
2012-07-20,SZE_002352,6.1089526018,19.58,0.0,1950.0,仓储物流,7783.1
2012-07-23,SZE_002352,6.3429523184,20.33,0.0,1950.0,仓储物流,7783.1
2012-07-24,SZE_002352,6.3460723146,20.34,0.0,1950.0,仓储物流,7783.1
2012-07-25,SZE_002352,6.4552721823,20.69,0.0,1950.0,仓储物流,7783.1
2012-07-26,SZE_002352,6.4209522239,20.58,0.0,1950.0,仓储物流,7783.1
2012-07-27,SZE_002352,6.3398323221,20.32,0.0,1950.0,仓储物流,7783.1
2012-07-30,SZE_002352,6.1619925375,19.75,0.0,1950.0,仓储物流,7783.1
2012-07-31,SZE_002352,6.1307925753,19.65,0.0,1950.0,仓储物流,7783.1
2012-08-01,SZE_002352,6.2306324544,19.97,0.0,1950.0,仓储物流,7783.1
2012-08-02,SZE_002352,6.2087924808,19.9,0.0,1950.0,仓储物流,7783.1
2012-08-03,SZE_002352,6.2555924242,20.05,0.0,1950.0,仓储物流,7783.1
2012-08-06,SZE_002352,6.5020721257,20.84,0.0,1950.0,仓储物流,7783.1
2012-08-07,SZE_002352,6.4521521861,20.68,0.0,1950.0,仓储物流,7783.1
2012-08-08,SZE_002352,6.5519920652,21.0,0.0,1950.0,仓储物流,7783.1
2012-08-09,SZE_002352,6.7391918385,21.6,0.0,1950.0,仓储物流,7783.1
2012-08-10,SZE_002352,6.8296717289,21.89,0.0,1950.0,仓储物流,7783.1
2012-08-13,SZE_002352,6.7610318121,21.67,0.0,1950.0,仓储物流,7783.1
2012-08-14,SZE_002352,6.8015917629,21.8,0.0,1950.0,仓储物流,7783.1
2012-08-15,SZE_002352,6.5644720501,21.04,0.0,1950.0,仓储物流,7783.1
2012-08-16,SZE_002352,6.5270320954,20.92,0.0,1950.0,仓储物流,7783.1
2012-08-17,SZE_002352,6.8015917629,21.8,0.0,1950.0,仓储物流,7783.1
2012-08-20,SZE_002352,6.8795916685,22.05,0.0,1950.0,仓储物流,7783.1
2012-08-21,SZE_002352,7.0886314153,22.72,0.0,1950.0,仓储物流,7783.1
2012-08-22,SZE_002352,7.154151336,22.93,0.0,1950.0,仓储物流,7783.1
2012-08-23,SZE_002352,7.1135913851,22.8,0.0,1950.0,仓储物流,7783.1
2012-08-24,SZE_002352,7.0355914795,22.55,0.0,1950.0,仓储物流,7783.1
2012-08-27,SZE_002352,7.069911438,22.66,0.0,1950.0,仓储物流,7783.1
2012-08-28,SZE_002352,7.0636714455,22.64,0.0,1950.0,仓储物流,7783.1
2012-08-29,SZE_002352,6.9731915551,22.35,0.0,1950.0,仓储物流,7783.1
2012-08-30,SZE_002352,7.0355914795,22.55,0.0,1950.0,仓储物流,7783.1
2012-08-31,SZE_002352,6.957591574,22.3,0.0,1950.0,仓储物流,7783.1
2012-09-03,SZE_002352,6.8858316609,22.07,0.0,1950.0,仓储物流,7783.1
2012-09-04,SZE_002352,6.8858316609,22.07,0.0,1950.0,仓储物流,7783.1
2012-09-05,SZE_002352,6.9045516382,22.13,0.0,1950.0,仓储物流,7783.1
2012-09-06,SZE_002352,7.1104713889,22.79,0.0,1950.0,仓储物流,7783.1
2012-09-07,SZE_002352,7.3163911395,23.45,0.0,1950.0,仓储物流,7783.1
