Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600143,6.9312101433,52.78,0.0,13431.7,化工,31850.0
2007-02-12,SSE_600143,7.0546534463,53.72,0.0,13431.7,化工,31850.0
2007-02-13,SSE_600143,7.3396236246,55.89,0.0,13431.7,化工,31850.0
2007-02-14,SSE_600143,7.9213830209,60.32,0.0,13431.7,化工,31850.0
2007-02-15,SSE_600143,7.9318888339,60.4,0.0,13431.7,化工,31850.0
2007-02-16,SSE_600143,7.9778517659,60.75,0.0,13431.7,化工,31850.0
2007-02-26,SSE_600143,7.7047006272,58.67,0.0,13431.7,化工,31850.0
2007-02-27,SSE_600143,6.9771730753,53.13,0.0,13431.7,化工,31850.0
2007-02-28,SSE_600143,6.8918133444,52.48,0.0,13431.7,化工,31850.0
2007-03-01,SSE_600143,6.8708017184,52.32,0.0,13431.7,化工,31850.0
2007-03-02,SSE_600143,6.9207043302,52.7,0.0,13431.7,化工,31850.0
2007-03-05,SSE_600143,7.2096141884,54.9,0.0,13431.7,化工,31850.0
2007-03-06,SSE_600143,7.2936606926,55.54,0.0,13431.7,化工,31850.0
2007-03-07,SSE_600143,7.4709462874,56.89,0.0,13431.7,化工,31850.0
2007-03-08,SSE_600143,7.9817914458,60.78,0.0,13431.7,化工,31850.0
2007-03-09,SSE_600143,8.1590770406,62.13,0.0,13431.7,化工,31850.0
2007-03-13,SSE_600143,7.9240094741,60.34,0.0,13431.7,化工,31850.0
2007-03-14,SSE_600143,7.9121904345,60.25,0.0,13431.7,化工,31850.0
2007-03-15,SSE_600143,8.7040660912,66.28,0.0,13431.7,化工,31850.0
2007-03-16,SSE_600143,9.1466234649,69.65,0.0,13431.7,化工,31850.0
2007-03-19,SSE_600143,8.9207484849,67.93,0.0,13431.7,化工,31850.0
2007-03-20,SSE_600143,8.7057430135,33.0,0.0,13431.7,化工,31850.0
2007-03-21,SSE_600143,8.9563628881,33.95,0.0,26863.3,化工,63700.0
2007-03-22,SSE_600143,8.6688095583,32.86,0.0,26863.3,化工,63700.0
2007-03-23,SSE_600143,8.8033528594,33.37,0.0,26863.3,化工,63700.0
2007-03-26,SSE_600143,8.5052471138,32.24,0.0,26863.3,化工,63700.0
2007-03-27,SSE_600143,8.4815041783,32.15,0.0,26863.3,化工,63700.0
2007-03-28,SSE_600143,8.262541551,31.32,0.0,26863.3,化工,63700.0
2007-03-29,SSE_600143,8.259903447,31.31,0.0,26863.3,化工,63700.0
2007-03-30,SSE_600143,8.4841422822,32.16,0.0,26863.3,化工,63700.0
2007-04-02,SSE_600143,8.2836463825,31.4,0.0,26863.3,化工,63700.0
2007-04-03,SSE_600143,8.2994750062,31.46,0.0,26863.3,化工,63700.0
2007-04-04,SSE_600143,8.587028336,32.55,0.0,26863.3,化工,63700.0
2007-04-05,SSE_600143,8.8904102895,33.7,0.0,26863.3,化工,63700.0
2007-04-06,SSE_600143,8.7057430135,33.0,0.0,26863.3,化工,63700.0
2007-04-09,SSE_600143,8.6477047267,32.78,0.0,26863.3,化工,63700.0
2007-04-10,SSE_600143,8.4261039955,31.94,0.0,26863.3,化工,63700.0
2007-04-11,SSE_600143,8.4049991639,31.86,0.0,26863.3,化工,63700.0
2007-04-12,SSE_600143,8.3733419166,31.74,0.0,26863.3,化工,63700.0
2007-04-13,SSE_600143,8.4340183073,31.97,0.0,26863.3,化工,63700.0
2007-04-16,SSE_600143,8.4867803862,32.17,0.0,26863.3,化工,63700.0
2007-04-17,SSE_600143,8.4261039955,31.94,0.0,26863.3,化工,63700.0
2007-04-18,SSE_600143,8.3654276048,31.71,0.0,26863.3,化工,63700.0
2007-04-19,SSE_600143,7.7059016189,29.21,0.0,26863.3,化工,63700.0
2007-04-20,SSE_600143,8.0910647947,30.67,0.0,26863.3,化工,63700.0
2007-04-23,SSE_600143,8.0857885868,30.65,0.0,26863.3,化工,63700.0
2007-04-24,SSE_600143,7.8483592319,29.75,0.0,26863.3,化工,63700.0
2007-04-25,SSE_600143,7.8325306082,29.69,0.0,26863.3,化工,63700.0
2007-04-26,SSE_600143,7.6979873071,29.18,0.0,26863.3,化工,63700.0
2007-04-27,SSE_600143,7.5212343429,28.51,0.0,26863.3,化工,63700.0
2007-04-30,SSE_600143,8.1491030814,30.89,0.0,26863.3,化工,63700.0
2007-05-08,SSE_600143,8.3733419166,31.74,0.0,26863.3,化工,63700.0
2007-05-09,SSE_600143,8.3786181245,31.76,0.0,26863.3,化工,63700.0
2007-05-10,SSE_600143,8.1622936011,30.94,0.0,26863.3,化工,63700.0
2007-05-11,SSE_600143,7.9037594147,29.96,0.0,26863.3,化工,63700.0
2007-05-14,SSE_600143,7.9855406369,30.27,0.0,26863.3,化工,63700.0
2007-05-15,SSE_600143,7.7824066333,29.5,0.0,26863.3,化工,63700.0
2007-05-16,SSE_600143,8.1649317051,30.95,0.0,26863.3,化工,63700.0
2007-05-17,SSE_600143,8.9827439276,34.05,0.0,26863.3,化工,63700.0
2007-05-18,SSE_600143,9.243916218,35.04,0.0,26863.3,化工,63700.0
2007-05-21,SSE_600143,9.8981659959,37.52,0.0,26863.3,化工,63700.0
2007-05-22,SSE_600143,9.710860616,36.81,0.0,26863.3,化工,63700.0
2007-05-23,SSE_600143,9.7266892396,36.87,0.0,26863.3,化工,63700.0
2007-05-24,SSE_600143,9.1463063721,34.67,0.0,26863.3,化工,63700.0
2007-05-25,SSE_600143,9.3573546875,35.47,0.0,26863.3,化工,63700.0
2007-05-28,SSE_600143,9.2861258811,35.2,0.0,26863.3,化工,63700.0
2007-05-29,SSE_600143,9.2623829456,35.11,0.0,26863.3,化工,63700.0
2007-05-30,SSE_600143,8.5448186729,32.39,0.0,26863.3,化工,63700.0
2007-05-31,SSE_600143,8.8613911462,33.59,0.0,26863.3,化工,63700.0
2007-06-01,SSE_600143,8.8640292501,33.6,0.0,26863.3,化工,63700.0
2007-06-04,SSE_600143,8.2994750062,31.46,0.0,26863.3,化工,63700.0
2007-06-05,SSE_600143,8.6793619741,32.9,0.0,26863.3,化工,63700.0
2007-06-06,SSE_600143,8.4841422822,32.16,0.0,26863.3,化工,63700.0
2007-06-07,SSE_600143,8.8534768343,33.56,0.0,26863.3,化工,63700.0
2007-06-08,SSE_600143,9.2280875943,34.98,0.0,26863.3,化工,63700.0
2007-06-11,SSE_600143,9.2861258811,35.2,0.0,26863.3,化工,63700.0
2007-06-12,SSE_600143,9.5631267951,36.25,0.0,26863.3,化工,63700.0
2007-06-13,SSE_600143,9.6950319923,36.75,0.0,26863.3,化工,63700.0
2007-06-14,SSE_600143,9.2940401929,35.23,0.0,26863.3,化工,63700.0
2007-06-15,SSE_600143,9.5868697306,36.34,0.0,26863.3,化工,63700.0
2007-06-18,SSE_600143,9.7583464869,36.99,0.0,26863.3,化工,63700.0
2007-06-19,SSE_600143,10.024794985,38.0,0.0,26863.3,化工,63700.0
2007-06-20,SSE_600143,10.003690154,37.92,0.0,26863.3,化工,63700.0
2007-06-21,SSE_600143,10.28860538,39.0,0.0,26863.3,化工,63700.0
2007-06-22,SSE_600143,10.919112222,41.39,0.0,26863.3,化工,63700.0
2007-06-25,SSE_600143,11.109055706,42.11,0.0,26863.3,化工,63700.0
2007-06-26,SSE_600143,11.328018333,42.94,0.0,26863.3,化工,63700.0
2007-06-27,SSE_600143,11.320104021,42.91,0.0,26863.3,化工,63700.0
2007-06-28,SSE_600143,10.681682867,40.49,0.0,26863.3,化工,63700.0
2007-06-29,SSE_600143,10.167252598,38.54,0.0,26863.3,化工,63700.0
2007-07-02,SSE_600143,9.8401277092,37.3,0.0,26863.3,化工,63700.0
2007-07-03,SSE_600143,10.578796813,40.1,0.0,26863.3,化工,63700.0
2007-07-04,SSE_600143,10.185719326,38.61,0.0,26863.3,化工,63700.0
2007-07-05,SSE_600143,9.8665087486,37.4,0.0,26863.3,化工,63700.0
2007-07-06,SSE_600143,10.270138652,38.93,0.0,26863.3,化工,63700.0
2007-07-09,SSE_600143,10.370386602,39.31,0.0,26863.3,化工,63700.0
2007-07-10,SSE_600143,9.9482899709,37.71,0.0,26863.3,化工,63700.0
2007-07-11,SSE_600143,9.8876135802,37.48,0.0,26863.3,化工,63700.0
2007-07-12,SSE_600143,10.122404831,38.37,0.0,26863.3,化工,63700.0
2007-07-13,SSE_600143,10.344005562,39.21,0.0,26863.3,化工,63700.0
2007-07-16,SSE_600143,10.196271742,38.65,0.0,26863.3,化工,63700.0
2007-07-17,SSE_600143,9.9773091142,37.82,0.0,26863.3,化工,63700.0
2007-07-18,SSE_600143,9.8216609816,37.23,0.0,26863.3,化工,63700.0
2007-07-19,SSE_600143,10.051176025,38.1,0.0,26863.3,化工,63700.0
2007-07-20,SSE_600143,10.270138652,38.93,0.0,26863.3,化工,63700.0
2007-07-27,SSE_600143,10.660578036,40.41,0.0,26863.3,化工,63700.0
2007-07-30,SSE_600143,10.813588064,40.99,0.0,26863.3,化工,63700.0
2007-07-31,SSE_600143,10.655301828,40.39,0.0,26863.3,化工,63700.0
2007-08-01,SSE_600143,10.644749412,40.35,0.0,26863.3,化工,63700.0
2007-08-02,SSE_600143,10.655301828,40.39,0.0,28650.1,化工,66003.0
2007-08-03,SSE_600143,11.433542491,43.34,0.0,28650.1,化工,66003.0
2007-08-06,SSE_600143,11.816067563,44.79,0.0,28650.1,化工,66003.0
2007-08-07,SSE_600143,11.357037477,43.05,0.0,28650.1,化工,66003.0
2007-08-13,SSE_600143,10.222652781,38.75,0.0,28650.1,化工,66003.0
2007-08-14,SSE_600143,10.359834186,39.27,0.0,28650.1,化工,66003.0
2007-08-15,SSE_600143,10.045899817,38.08,0.0,28650.1,化工,66003.0
2007-08-16,SSE_600143,9.9324613472,37.65,0.0,28650.1,化工,66003.0
2007-08-17,SSE_600143,9.9773091142,37.82,0.0,28650.1,化工,66003.0
2007-08-20,SSE_600143,10.154062078,38.49,0.0,28650.1,化工,66003.0
2007-08-21,SSE_600143,10.024794985,38.0,0.0,28650.1,化工,66003.0
2007-08-22,SSE_600143,10.151423975,38.48,0.0,28650.1,化工,66003.0
2007-08-23,SSE_600143,10.557691982,40.02,0.0,28650.1,化工,66003.0
2007-08-24,SSE_600143,10.423148681,39.51,0.0,28650.1,化工,66003.0
2007-08-28,SSE_600143,9.940375659,37.68,0.0,28650.1,化工,66003.0
2007-08-29,SSE_600143,9.9192708275,37.6,0.0,28650.1,化工,66003.0
2007-08-30,SSE_600143,9.9614804906,37.76,0.0,28650.1,化工,66003.0
2007-08-31,SSE_600143,9.8902516841,37.49,0.0,28650.1,化工,66003.0
2007-09-03,SSE_600143,10.027433089,38.01,0.0,29166.3,化工,66003.0
2007-09-04,SSE_600143,9.9008040999,37.53,0.0,29166.3,化工,66003.0
2007-09-05,SSE_600143,9.8295752934,37.26,0.0,29166.3,化工,66003.0
2007-09-06,SSE_600143,9.755708383,36.98,0.0,29166.3,化工,66003.0
2007-09-07,SSE_600143,9.4127548703,35.68,0.0,29166.3,化工,66003.0
2007-09-10,SSE_600143,9.5578505872,36.23,0.0,29166.3,化工,66003.0
2007-09-11,SSE_600143,8.869305458,33.62,0.0,29166.3,化工,66003.0
2007-09-12,SSE_600143,8.8165433791,33.42,0.0,29166.3,化工,66003.0
2007-09-13,SSE_600143,9.0381441104,34.26,0.0,29166.3,化工,66003.0
2007-09-14,SSE_600143,8.8350101067,33.49,0.0,29166.3,化工,66003.0
2007-09-17,SSE_600143,8.7822480279,33.29,0.0,29166.3,化工,66003.0
2007-09-18,SSE_600143,8.7004668056,32.98,0.0,29166.3,化工,66003.0
2007-09-19,SSE_600143,9.1383920602,34.64,0.0,29166.3,化工,66003.0
2007-09-20,SSE_600143,9.0275916946,34.22,0.0,29166.3,化工,66003.0
2007-09-21,SSE_600143,8.7822480279,33.29,0.0,29166.3,化工,66003.0
2007-09-24,SSE_600143,8.8191814831,33.43,0.0,29166.3,化工,66003.0
2007-09-25,SSE_600143,8.9458104723,33.91,0.0,29166.3,化工,66003.0
2007-09-26,SSE_600143,8.9669153039,33.99,0.0,29166.3,化工,66003.0
2007-09-27,SSE_600143,9.053972734,34.32,0.0,29166.3,化工,66003.0
2007-09-28,SSE_600143,9.1278396444,34.6,0.0,29166.3,化工,66003.0
2007-10-08,SSE_600143,9.0486965261,34.3,0.0,29166.3,化工,66003.0
2007-10-09,SSE_600143,8.9299818487,33.85,0.0,29166.3,化工,66003.0
2007-10-10,SSE_600143,9.1436682681,34.66,0.0,29166.3,化工,66003.0
2007-10-11,SSE_600143,9.7346035514,36.9,0.0,29166.3,化工,66003.0
2007-10-12,SSE_600143,9.3890119349,35.59,0.0,29166.3,化工,66003.0
2007-10-15,SSE_600143,9.383735727,35.57,0.0,29166.3,化工,66003.0
2007-10-16,SSE_600143,9.7609845909,37.0,0.0,29166.3,化工,66003.0
2007-10-17,SSE_600143,9.6290793937,36.5,0.0,29166.3,化工,66003.0
2007-10-18,SSE_600143,9.3995643506,35.63,0.0,29166.3,化工,66003.0
2007-10-19,SSE_600143,9.1832398273,34.81,0.0,29166.3,化工,66003.0
2007-10-22,SSE_600143,8.866667354,33.61,0.0,29166.3,化工,66003.0
2007-10-23,SSE_600143,9.2280875943,34.98,0.0,29166.3,化工,66003.0
2007-10-24,SSE_600143,9.1885160351,34.83,0.0,29166.3,化工,66003.0
2007-10-25,SSE_600143,8.3865324363,31.79,0.0,29166.3,化工,66003.0
2007-10-26,SSE_600143,8.1781222248,31.0,0.0,29166.3,化工,66003.0
2007-10-29,SSE_600143,7.9195880383,30.02,0.0,29166.3,化工,66003.0
2007-10-30,SSE_600143,8.5052471138,32.24,0.0,29166.3,化工,66003.0
2007-10-31,SSE_600143,8.8772197698,33.65,0.0,29166.3,化工,66003.0
2007-11-01,SSE_600143,8.9801058236,34.04,0.0,29166.3,化工,66003.0
2007-11-02,SSE_600143,8.9801058236,34.04,0.0,29166.3,化工,66003.0
2007-11-05,SSE_600143,8.9721915118,34.01,0.0,29166.3,化工,66003.0
2007-11-06,SSE_600143,9.0486965261,34.3,0.0,29166.3,化工,66003.0
2007-11-07,SSE_600143,8.914153225,33.79,0.0,29166.3,化工,66003.0
2007-11-08,SSE_600143,8.4419326191,32.0,0.0,29166.3,化工,66003.0
2007-11-09,SSE_600143,8.3654276048,31.71,0.0,29166.3,化工,66003.0
2007-11-13,SSE_600143,8.0488551316,30.51,0.0,29166.3,化工,66003.0
2007-11-14,SSE_600143,8.1464649775,30.88,0.0,29166.3,化工,66003.0
2007-11-15,SSE_600143,8.0119216764,30.37,0.0,29166.3,化工,66003.0
2007-11-16,SSE_600143,7.7824066333,29.5,0.0,29166.3,化工,66003.0
2007-11-19,SSE_600143,8.167569809,30.96,0.0,29166.3,化工,66003.0
2007-11-20,SSE_600143,8.2994750062,31.46,0.0,29166.3,化工,66003.0
2007-11-21,SSE_600143,8.1464649775,30.88,0.0,29166.3,化工,66003.0
2007-11-22,SSE_600143,7.6399490203,28.96,0.0,29166.3,化工,66003.0
2007-11-23,SSE_600143,7.9143118304,30.0,0.0,29166.3,化工,66003.0
2007-11-26,SSE_600143,7.6768824755,29.1,0.0,29166.3,化工,66003.0
2007-11-27,SSE_600143,7.7401969702,29.34,0.0,29166.3,化工,66003.0
2007-11-28,SSE_600143,7.7797685293,29.49,0.0,29166.3,化工,66003.0
2007-11-29,SSE_600143,7.890568895,29.91,0.0,29166.3,化工,66003.0
2007-11-30,SSE_600143,7.7692161136,29.45,0.0,29166.3,化工,66003.0
2007-12-03,SSE_600143,7.7797685293,29.49,0.0,29166.3,化工,66003.0
2007-12-04,SSE_600143,7.7771304254,29.48,0.0,29166.3,化工,66003.0
2007-12-05,SSE_600143,7.7824066333,29.5,0.0,29166.3,化工,66003.0
2007-12-06,SSE_600143,7.7824066333,29.5,0.0,29166.3,化工,66003.0
2007-12-07,SSE_600143,8.120083938,30.78,0.0,29166.3,化工,66003.0
2007-12-10,SSE_600143,8.3284941496,31.57,0.0,29166.3,化工,66003.0
2007-12-11,SSE_600143,8.5527329848,32.42,0.0,29166.3,化工,66003.0
2007-12-12,SSE_600143,8.7532288845,33.18,0.0,29166.3,化工,66003.0
2007-12-13,SSE_600143,8.4867803862,32.17,0.0,29166.3,化工,66003.0
2007-12-14,SSE_600143,8.6002188558,32.6,0.0,29166.3,化工,66003.0
2007-12-17,SSE_600143,8.8376482107,33.5,0.0,29166.3,化工,66003.0
2007-12-18,SSE_600143,8.9695534078,34.0,0.0,29166.3,化工,66003.0
2007-12-19,SSE_600143,9.0275916946,34.22,0.0,29166.3,化工,66003.0
2007-12-20,SSE_600143,8.9721915118,34.01,0.0,29166.3,化工,66003.0
2007-12-21,SSE_600143,9.006486863,34.14,0.0,29166.3,化工,66003.0
2007-12-24,SSE_600143,9.2940401929,35.23,0.0,29166.3,化工,66003.0
2007-12-25,SSE_600143,9.5868697306,36.34,0.0,29166.3,化工,66003.0
2007-12-26,SSE_600143,10.117128623,38.35,0.0,29166.3,化工,66003.0
2007-12-27,SSE_600143,10.206824157,38.69,0.0,29166.3,化工,66003.0
2007-12-28,SSE_600143,10.196271742,38.65,0.0,29166.3,化工,66003.0
2008-01-02,SSE_600143,10.531310942,39.92,0.0,29166.3,化工,66003.0
2008-01-03,SSE_600143,10.040623609,38.06,0.0,29166.3,化工,66003.0
2008-01-04,SSE_600143,9.98786153,37.86,0.0,29166.3,化工,66003.0
2008-01-07,SSE_600143,10.011604466,37.95,0.0,29166.3,化工,66003.0
2008-01-08,SSE_600143,9.6106126661,36.43,0.0,29166.3,化工,66003.0
2008-01-09,SSE_600143,9.9087184117,37.56,0.0,29166.3,化工,66003.0
2008-01-10,SSE_600143,9.9245470354,37.62,0.0,29166.3,化工,66003.0
2008-01-11,SSE_600143,9.6897557844,36.73,0.0,29166.3,化工,66003.0
2008-01-14,SSE_600143,10.093385688,38.26,0.0,29166.3,化工,66003.0
2008-01-15,SSE_600143,10.254310028,38.87,0.0,29166.3,化工,66003.0
2008-01-16,SSE_600143,10.201547949,38.67,0.0,29166.3,化工,66003.0
2008-01-17,SSE_600143,9.8242990855,37.24,0.0,29166.3,化工,66003.0
2008-01-18,SSE_600143,9.6765652647,36.68,0.0,29166.3,化工,66003.0
2008-01-21,SSE_600143,9.6053364582,36.41,0.0,29166.3,化工,66003.0
2008-01-22,SSE_600143,8.7162954293,33.04,0.0,29166.3,化工,66003.0
2008-01-23,SSE_600143,9.2834877771,35.19,0.0,29166.3,化工,66003.0
2008-01-24,SSE_600143,9.5341076517,36.14,0.0,29166.3,化工,66003.0
2008-01-25,SSE_600143,9.3388879599,35.4,0.0,29166.3,化工,66003.0
2008-01-28,SSE_600143,8.9062389132,33.76,0.0,29166.3,化工,66003.0
2008-01-29,SSE_600143,8.9326199526,33.86,0.0,29166.3,化工,66003.0
2008-01-30,SSE_600143,9.0724394616,34.39,0.0,29166.3,化工,66003.0
2008-01-31,SSE_600143,8.7189335332,33.05,0.0,29166.3,化工,66003.0
2008-02-01,SSE_600143,8.8165433791,33.42,0.0,29166.3,化工,66003.0
2008-02-04,SSE_600143,9.3863738309,35.58,0.0,29166.3,化工,66003.0
2008-02-05,SSE_600143,9.1832398273,34.81,0.0,29166.3,化工,66003.0
2008-02-13,SSE_600143,8.9642772,33.98,0.0,29166.3,化工,66003.0
2008-02-14,SSE_600143,9.2254494904,34.97,0.0,29166.3,化工,66003.0
2008-02-15,SSE_600143,9.0882680853,34.45,0.0,29166.3,化工,66003.0
2008-02-18,SSE_600143,9.383735727,35.57,0.0,29166.3,化工,66003.0
2008-02-19,SSE_600143,9.7794513185,37.07,0.0,29166.3,化工,66003.0
2008-02-20,SSE_600143,9.6897557844,36.73,0.0,29166.3,化工,66003.0
2008-02-21,SSE_600143,9.6026983543,36.4,0.0,29166.3,化工,66003.0
2008-02-22,SSE_600143,9.7319654475,36.89,0.0,29166.3,化工,66003.0
2008-02-25,SSE_600143,9.1225634366,34.58,0.0,29166.3,化工,66003.0
2008-02-26,SSE_600143,8.8376482107,33.5,0.0,29166.3,化工,66003.0
2008-02-27,SSE_600143,8.9721915118,34.01,0.0,29166.3,化工,66003.0
2008-02-28,SSE_600143,8.7083811174,33.01,0.0,29166.3,化工,66003.0
2008-02-29,SSE_600143,8.7479526766,33.16,0.0,29166.3,化工,66003.0
2008-03-03,SSE_600143,9.0434203183,34.28,0.0,29166.3,化工,66003.0
2008-03-04,SSE_600143,8.8086290673,33.39,0.0,29166.3,化工,66003.0
2008-03-05,SSE_600143,8.726847845,33.08,0.0,29166.3,化工,66003.0
2008-03-06,SSE_600143,8.7901623397,33.32,0.0,29166.3,化工,66003.0
2008-03-07,SSE_600143,8.4340183073,31.97,0.0,29166.3,化工,66003.0
2008-03-10,SSE_600143,8.399722956,31.84,0.0,29166.3,化工,66003.0
2008-03-11,SSE_600143,8.2519891352,31.28,0.0,29166.3,化工,66003.0
2008-03-12,SSE_600143,8.2730939668,31.36,0.0,29166.3,化工,66003.0
2008-03-13,SSE_600143,8.2045032642,31.1,0.0,29166.3,化工,66003.0
2008-03-14,SSE_600143,8.1359125617,30.84,0.0,29166.3,化工,66003.0
2008-03-17,SSE_600143,8.0251121961,30.42,0.0,29166.3,化工,66003.0
2008-03-18,SSE_600143,7.7824066333,29.5,0.0,29166.3,化工,66003.0
2008-03-19,SSE_600143,8.0356646118,30.46,0.0,29166.3,化工,66003.0
2008-03-20,SSE_600143,8.0435789237,30.49,0.0,29166.3,化工,66003.0
2008-03-21,SSE_600143,8.307389318,31.49,0.0,29166.3,化工,66003.0
2008-03-24,SSE_600143,7.9143118304,30.0,0.0,29166.3,化工,66003.0
2008-03-25,SSE_600143,7.9116737265,29.99,0.0,29166.3,化工,66003.0
2008-03-26,SSE_600143,8.1807603287,31.01,0.0,29166.3,化工,66003.0
2008-03-27,SSE_600143,7.9063975186,29.97,0.0,29166.3,化工,66003.0
2008-03-28,SSE_600143,8.1860365366,31.03,0.0,29166.3,化工,66003.0
2008-03-31,SSE_600143,7.8509973358,29.76,0.0,29293.7,化工,66130.4
2008-04-01,SSE_600143,7.3154622353,27.73,0.0,29293.7,化工,66130.4
2008-04-02,SSE_600143,6.5847074429,24.96,0.0,29293.7,化工,66130.4
2008-04-03,SSE_600143,6.4554403497,24.47,0.0,29293.7,化工,66130.4
2008-04-07,SSE_600143,6.8221367978,25.86,0.0,29293.7,化工,66130.4
2008-04-08,SSE_600143,7.0595661528,26.76,0.0,29293.7,化工,66130.4
2008-04-09,SSE_600143,6.4580784536,24.48,0.0,29293.7,化工,66130.4
2008-04-10,SSE_600143,6.677041081,25.31,0.0,29293.7,化工,66130.4
2008-04-11,SSE_600143,6.9434895792,26.32,0.0,29293.7,化工,66130.4
2008-04-14,SSE_600143,6.5293072601,24.75,0.0,29293.7,化工,66130.4
2008-04-15,SSE_600143,6.4105925827,24.3,0.0,29293.7,化工,66130.4
2008-04-16,SSE_600143,6.1494202923,23.31,0.0,29293.7,化工,66130.4
2008-04-17,SSE_600143,5.6903902061,21.57,0.0,29293.7,化工,66130.4
2008-04-18,SSE_600143,5.273569783,19.99,0.0,29293.7,化工,66130.4
2008-04-21,SSE_600143,5.2814840949,20.02,0.0,29293.7,化工,66130.4
2008-04-22,SSE_600143,5.1390264819,19.48,0.0,29293.7,化工,66130.4
2008-04-23,SSE_600143,5.4529608512,20.67,0.0,29293.7,化工,66130.4
2008-04-24,SSE_600143,5.9990483675,22.74,0.0,29293.7,化工,66130.4
2008-04-25,SSE_600143,6.2259253066,23.6,0.0,29293.7,化工,66130.4
2008-04-29,SSE_600143,6.1177630449,23.19,0.0,29293.7,化工,66130.4
2008-04-30,SSE_600143,6.5213929483,24.72,0.0,29293.7,化工,66130.4
2008-05-05,SSE_600143,6.5952598587,25.0,0.0,29293.7,化工,66130.4
2008-05-06,SSE_600143,6.3657448156,24.13,0.0,29293.7,化工,66130.4
2008-05-07,SSE_600143,5.8697812742,22.25,0.0,29293.7,化工,66130.4
2008-05-08,SSE_600143,5.9330957689,22.49,0.0,29293.7,化工,66130.4
2008-05-09,SSE_600143,6.2021823711,23.51,0.0,29293.7,化工,66130.4
2008-05-12,SSE_600143,6.4501641418,24.45,0.0,29293.7,化工,66130.4
2008-05-13,SSE_600143,6.9619563068,26.39,0.0,29293.7,化工,66130.4
2008-05-14,SSE_600143,7.0410994252,26.69,0.0,29293.7,化工,66130.4
2008-05-15,SSE_600143,7.0331851133,26.66,0.0,29293.7,化工,66130.4
2008-05-16,SSE_600143,6.8590702531,26.0,0.0,29293.7,化工,66130.4
2008-05-19,SSE_600143,6.8933656043,26.13,0.0,29293.7,化工,66130.4
2008-05-20,SSE_600143,6.3420018801,24.04,0.0,29293.7,化工,66130.4
2008-05-21,SSE_600143,6.3974020629,24.25,0.0,29293.7,化工,66130.4
2008-05-22,SSE_600143,6.1494202923,23.31,0.0,29293.7,化工,66130.4
2008-05-23,SSE_600143,5.9304576649,22.48,0.0,29293.7,化工,66130.4
2008-05-26,SSE_600143,5.7668952205,21.86,0.0,29293.7,化工,66130.4
2008-05-27,SSE_600143,5.7246855574,21.7,0.0,29293.7,化工,66130.4
2008-05-28,SSE_600143,5.8988004176,22.36,0.0,29293.7,化工,66130.4
2008-05-29,SSE_600143,5.8091048835,22.02,0.0,29293.7,化工,66130.4
2008-05-30,SSE_600143,5.9040766255,22.38,0.0,29293.7,化工,66130.4
2008-06-02,SSE_600143,5.7495831956,21.6,0.0,29293.7,化工,66130.4
2008-06-03,SSE_600143,5.9625307213,22.4,0.0,29293.7,化工,66130.4
