Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-03,SSE_601328,4.3522317392,7.12,0.0,1547638.0,银行,4899438.5
2008-09-04,SSE_601328,4.2849922039,7.01,0.0,1547638.0,银行,4899438.5
2008-09-05,SSE_601328,4.1505131333,6.79,0.0,1547638.0,银行,4899438.5
2008-09-08,SSE_601328,4.1933019285,6.86,0.0,1547638.0,银行,4899438.5
2008-09-09,SSE_601328,4.1810765584,6.84,0.0,1547638.0,银行,4899438.5
2008-09-10,SSE_601328,4.1871892435,6.85,0.0,1547638.0,银行,4899438.5
2008-09-11,SSE_601328,4.0038086926,6.55,0.0,1547638.0,银行,4899438.5
2008-09-12,SSE_601328,3.9243437873,6.42,0.0,1547638.0,银行,4899438.5
2008-09-16,SSE_601328,3.5392446306,5.79,0.0,1547638.0,银行,4899438.5
2008-09-17,SSE_601328,3.2030469541,5.24,0.0,1547638.0,银行,4899438.5
2008-09-18,SSE_601328,3.172483529,5.19,0.0,1547638.0,银行,4899438.5
2008-09-19,SSE_601328,3.4903431504,5.71,0.0,1547638.0,银行,4899438.5
2008-09-22,SSE_601328,3.8387661969,6.28,0.0,1547638.0,银行,4899438.5
2008-09-23,SSE_601328,3.6492729611,5.97,0.0,1547638.0,银行,4899438.5
2008-09-24,SSE_601328,3.5759207408,5.85,0.0,1547638.0,银行,4899438.5
2008-09-25,SSE_601328,3.7189575704,5.98,0.0,1547638.0,银行,4899438.5
2008-09-26,SSE_601328,3.7189575704,5.98,0.0,1547638.0,银行,4899438.5
2008-10-06,SSE_601328,3.4080079408,5.48,0.0,1547638.0,银行,4899438.5
2008-10-07,SSE_601328,3.4577598815,5.56,0.0,1547638.0,银行,4899438.5
2008-10-08,SSE_601328,3.2649711111,5.25,0.0,1547638.0,银行,4899438.5
2008-10-09,SSE_601328,3.2027811852,5.15,0.0,1547638.0,银行,4899438.5
2008-10-10,SSE_601328,3.0224304,4.86,0.0,1547638.0,银行,4899438.5
2008-10-13,SSE_601328,3.3271610371,5.35,0.0,1547638.0,银行,4899438.5
2008-10-14,SSE_601328,3.2898470815,5.29,0.0,1547638.0,银行,4899438.5
2008-10-15,SSE_601328,3.3520370074,5.39,0.0,1547638.0,银行,4899438.5
2008-10-16,SSE_601328,3.2463141334,5.22,0.0,1547638.0,银行,4899438.5
2008-10-17,SSE_601328,3.1903432,5.13,0.0,1547638.0,银行,4899438.5
2008-10-20,SSE_601328,3.2960660741,5.3,0.0,1547638.0,银行,4899438.5
2008-10-21,SSE_601328,3.2463141334,5.22,0.0,1547638.0,银行,4899438.5
2008-10-22,SSE_601328,3.1841242074,5.12,0.0,1547638.0,银行,4899438.5
2008-10-23,SSE_601328,3.0473063704,4.9,0.0,1547638.0,银行,4899438.5
2008-10-24,SSE_601328,2.8669555852,4.61,0.0,1547638.0,银行,4899438.5
2008-10-27,SSE_601328,2.5933199111,4.17,0.0,1547638.0,银行,4899438.5
2008-10-28,SSE_601328,2.7239187556,4.38,0.0,1547638.0,银行,4899438.5
2008-10-29,SSE_601328,2.6803858074,4.31,0.0,1547638.0,银行,4899438.5
2008-10-30,SSE_601328,2.8109846519,4.52,0.0,1547638.0,银行,4899438.5
2008-10-31,SSE_601328,2.6928237926,4.33,0.0,1547638.0,银行,4899438.5
2008-11-03,SSE_601328,2.7674517037,4.45,0.0,1547638.0,银行,4899438.5
2008-11-04,SSE_601328,2.7861086815,4.48,0.0,1547638.0,银行,4899438.5
2008-11-05,SSE_601328,2.9353645037,4.72,0.0,1547638.0,银行,4899438.5
2008-11-06,SSE_601328,2.8545176,4.59,0.0,1547638.0,银行,4899438.5
2008-11-07,SSE_601328,2.9415834963,4.73,0.0,1547638.0,银行,4899438.5
2008-11-10,SSE_601328,3.2027811852,5.15,0.0,1547638.0,银行,4899438.5
2008-11-11,SSE_601328,3.0846203259,4.96,0.0,1547638.0,银行,4899438.5
2008-11-12,SSE_601328,3.1219342815,5.02,0.0,1547638.0,银行,4899438.5
2008-11-13,SSE_601328,3.1903432,5.13,0.0,1547638.0,银行,4899438.5
2008-11-14,SSE_601328,3.2463141334,5.22,0.0,1547638.0,银行,4899438.5
2008-11-17,SSE_601328,3.2774090963,5.27,0.0,1595493.3,银行,4899438.5
2008-11-18,SSE_601328,3.0473063704,4.9,0.0,1595493.3,银行,4899438.5
2008-11-19,SSE_601328,3.2276571556,5.19,0.0,1595493.3,银行,4899438.5
2008-11-20,SSE_601328,3.1219342815,5.02,0.0,1595493.3,银行,4899438.5
2008-11-21,SSE_601328,3.0846203259,4.96,0.0,1595493.3,银行,4899438.5
2008-11-24,SSE_601328,2.9851164445,4.8,0.0,1595493.3,银行,4899438.5
2008-11-25,SSE_601328,2.9975544296,4.82,0.0,1595493.3,银行,4899438.5
2008-11-26,SSE_601328,3.0099924148,4.84,0.0,1595493.3,银行,4899438.5
2008-11-27,SSE_601328,3.0410873778,4.89,0.0,1595493.3,银行,4899438.5
2008-11-28,SSE_601328,2.8669555852,4.61,0.0,1595493.3,银行,4899438.5
2008-12-01,SSE_601328,2.8980505482,4.66,0.0,1595493.3,银行,4899438.5
2008-12-02,SSE_601328,2.8607365926,4.6,0.0,1595493.3,银行,4899438.5
2008-12-03,SSE_601328,2.9788974519,4.79,0.0,1595493.3,银行,4899438.5
2008-12-04,SSE_601328,3.0348683852,4.88,0.0,1595493.3,银行,4899438.5
2008-12-05,SSE_601328,3.0721823408,4.94,0.0,1595493.3,银行,4899438.5
2008-12-08,SSE_601328,3.1903432,5.13,0.0,1595493.3,银行,4899438.5
2008-12-09,SSE_601328,3.1219342815,5.02,0.0,1595493.3,银行,4899438.5
2008-12-10,SSE_601328,3.2463141334,5.22,0.0,1595493.3,银行,4899438.5
2008-12-11,SSE_601328,3.1903432,5.13,0.0,1595493.3,银行,4899438.5
2008-12-12,SSE_601328,3.0597443556,4.92,0.0,1595493.3,银行,4899438.5
2008-12-15,SSE_601328,3.0784013334,4.95,0.0,1595493.3,银行,4899438.5
2008-12-16,SSE_601328,3.0348683852,4.88,0.0,1595493.3,银行,4899438.5
2008-12-17,SSE_601328,3.0224304,4.86,0.0,1595493.3,银行,4899438.5
2008-12-18,SSE_601328,3.1405912593,5.05,0.0,1595493.3,银行,4899438.5
2008-12-19,SSE_601328,3.1405912593,5.05,0.0,1595493.3,银行,4899438.5
2008-12-22,SSE_601328,3.053525363,4.91,0.0,1595493.3,银行,4899438.5
2008-12-23,SSE_601328,2.9229265185,4.7,0.0,1595493.3,银行,4899438.5
2008-12-24,SSE_601328,2.885612563,4.64,0.0,1595493.3,银行,4899438.5
2008-12-25,SSE_601328,2.9229265185,4.7,0.0,1595493.3,银行,4899438.5
2008-12-26,SSE_601328,2.9851164445,4.8,0.0,1595493.3,银行,4899438.5
2008-12-29,SSE_601328,2.9540214815,4.75,0.0,1595493.3,银行,4899438.5
2008-12-30,SSE_601328,2.8918315556,4.65,0.0,1595493.3,银行,4899438.5
2008-12-31,SSE_601328,2.9478024889,4.74,0.0,1595493.3,银行,4899438.5
2009-01-05,SSE_601328,3.1530292445,5.07,0.0,1595493.3,银行,4899438.5
2009-01-06,SSE_601328,3.1903432,5.13,0.0,1595493.3,银行,4899438.5
2009-01-07,SSE_601328,3.1779052148,5.11,0.0,1595493.3,银行,4899438.5
2009-01-08,SSE_601328,3.0784013334,4.95,0.0,1595493.3,银行,4899438.5
2009-01-09,SSE_601328,3.1405912593,5.05,0.0,1595493.3,银行,4899438.5
2009-01-12,SSE_601328,3.1468102519,5.06,0.0,1595493.3,银行,4899438.5
2009-01-13,SSE_601328,3.1405912593,5.05,0.0,1595493.3,银行,4899438.5
2009-01-14,SSE_601328,3.2525331259,5.23,0.0,1595493.3,银行,4899438.5
2009-01-15,SSE_601328,3.2711901037,5.26,0.0,1595493.3,银行,4899438.5
2009-01-16,SSE_601328,3.1965621926,5.14,0.0,1595493.3,银行,4899438.5
2009-01-19,SSE_601328,3.3644749926,5.41,0.0,1595493.3,银行,4899438.5
2009-01-20,SSE_601328,3.4577598815,5.56,0.0,1595493.3,银行,4899438.5
2009-01-21,SSE_601328,3.5012928297,5.63,0.0,1595493.3,银行,4899438.5
2009-01-22,SSE_601328,3.4328839111,5.52,0.0,1595493.3,银行,4899438.5
2009-01-23,SSE_601328,3.4080079408,5.48,0.0,1595493.3,银行,4899438.5
2009-02-02,SSE_601328,3.4080079408,5.48,0.0,1595493.3,银行,4899438.5
2009-02-03,SSE_601328,3.4764168593,5.59,0.0,1595493.3,银行,4899438.5
2009-02-04,SSE_601328,3.6629866371,5.89,0.0,1595493.3,银行,4899438.5
2009-02-05,SSE_601328,3.6318916741,5.84,0.0,1595493.3,银行,4899438.5
2009-02-06,SSE_601328,3.7935854815,6.1,0.0,1595493.3,银行,4899438.5
2009-02-09,SSE_601328,3.7935854815,6.1,0.0,1595493.3,银行,4899438.5
2009-02-10,SSE_601328,3.7189575704,5.98,0.0,1595493.3,银行,4899438.5
2009-02-11,SSE_601328,3.7438335408,6.02,0.0,1595493.3,银行,4899438.5
2009-02-12,SSE_601328,3.6629866371,5.89,0.0,1595493.3,银行,4899438.5
2009-02-13,SSE_601328,3.7313955556,6.0,0.0,1595493.3,银行,4899438.5
2009-02-16,SSE_601328,3.8557754074,6.2,0.0,1595493.3,银行,4899438.5
2009-02-17,SSE_601328,3.7376145482,6.01,0.0,1595493.3,银行,4899438.5
2009-02-18,SSE_601328,3.5199498074,5.66,0.0,1595493.3,银行,4899438.5
2009-02-19,SSE_601328,3.4826358519,5.6,0.0,1595493.3,银行,4899438.5
2009-02-20,SSE_601328,3.4950738371,5.62,0.0,1595493.3,银行,4899438.5
2009-02-23,SSE_601328,3.5448257778,5.7,0.0,1595493.3,银行,4899438.5
2009-02-24,SSE_601328,3.3271610371,5.35,0.0,1595493.3,银行,4899438.5
2009-02-25,SSE_601328,3.4142269334,5.49,0.0,1595493.3,银行,4899438.5
2009-02-26,SSE_601328,3.3458180148,5.38,0.0,1595493.3,银行,4899438.5
2009-02-27,SSE_601328,3.3458180148,5.38,0.0,1595493.3,银行,4899438.5
2009-03-02,SSE_601328,3.3395990222,5.37,0.0,1595493.3,银行,4899438.5
2009-03-03,SSE_601328,3.2774090963,5.27,0.0,1595493.3,银行,4899438.5
2009-03-04,SSE_601328,3.4577598815,5.56,0.0,1595493.3,银行,4899438.5
2009-03-05,SSE_601328,3.5137308148,5.65,0.0,1595493.3,银行,4899438.5
2009-03-06,SSE_601328,3.4266649185,5.51,0.0,1595493.3,银行,4899438.5
2009-03-09,SSE_601328,3.3831319704,5.44,0.0,1595493.3,银行,4899438.5
2009-03-10,SSE_601328,3.389350963,5.45,0.0,1595493.3,银行,4899438.5
2009-03-11,SSE_601328,3.3706939852,5.42,0.0,1595493.3,银行,4899438.5
2009-03-12,SSE_601328,3.3458180148,5.38,0.0,1595493.3,银行,4899438.5
2009-03-13,SSE_601328,3.4453218963,5.54,0.0,1595493.3,银行,4899438.5
2009-03-16,SSE_601328,3.5510447704,5.71,0.0,1595493.3,银行,4899438.5
2009-03-17,SSE_601328,3.7189575704,5.98,0.0,1595493.3,银行,4899438.5
2009-03-18,SSE_601328,3.6567676445,5.88,0.0,1595493.3,银行,4899438.5
2009-03-19,SSE_601328,3.6878626074,5.93,0.0,1595493.3,银行,4899438.5
2009-03-20,SSE_601328,3.6505486519,5.87,0.0,1595493.3,银行,4899438.5
2009-03-23,SSE_601328,3.7003005926,5.95,0.0,1595493.3,银行,4899438.5
2009-03-24,SSE_601328,3.6878626074,5.93,0.0,1595493.3,银行,4899438.5
2009-03-25,SSE_601328,3.6567676445,5.88,0.0,1595493.3,银行,4899438.5
2009-03-26,SSE_601328,3.8868703704,6.25,0.0,1595493.3,银行,4899438.5
2009-03-27,SSE_601328,3.9552792889,6.36,0.0,1595493.3,银行,4899438.5
2009-03-30,SSE_601328,3.9055273482,6.28,0.0,1595493.3,银行,4899438.5
2009-03-31,SSE_601328,3.9988122371,6.43,0.0,1595493.3,银行,4899438.5
2009-04-01,SSE_601328,4.0361261926,6.49,0.0,1595493.3,银行,4899438.5
2009-04-02,SSE_601328,4.1169730963,6.62,0.0,1595493.3,银行,4899438.5
2009-04-03,SSE_601328,4.2848858963,6.89,0.0,1595493.3,银行,4899438.5
2009-04-07,SSE_601328,4.2786669037,6.88,0.0,1595493.3,银行,4899438.5
2009-04-08,SSE_601328,4.0672211556,6.54,0.0,1595493.3,银行,4899438.5
2009-04-09,SSE_601328,4.0920971259,6.58,0.0,1595493.3,银行,4899438.5
2009-04-10,SSE_601328,4.2724479111,6.87,0.0,1595493.3,银行,4899438.5
2009-04-13,SSE_601328,4.260009926,6.85,0.0,1595493.3,银行,4899438.5
2009-04-14,SSE_601328,4.3035428741,6.92,0.0,1595493.3,银行,4899438.5
2009-04-15,SSE_601328,4.3159808593,6.94,0.0,1595493.3,银行,4899438.5
2009-04-16,SSE_601328,4.3035428741,6.92,0.0,1595493.3,银行,4899438.5
2009-04-17,SSE_601328,4.2413529482,6.82,0.0,1595493.3,银行,4899438.5
2009-04-20,SSE_601328,4.3221998519,6.95,0.0,1595493.3,银行,4899438.5
2009-04-21,SSE_601328,4.2164769778,6.78,0.0,1595493.3,银行,4899438.5
2009-04-22,SSE_601328,4.0547831704,6.52,0.0,1595493.3,银行,4899438.5
2009-04-23,SSE_601328,4.0361261926,6.49,0.0,1595493.3,银行,4899438.5
2009-04-24,SSE_601328,3.9863742519,6.41,0.0,1595493.3,银行,4899438.5
2009-04-27,SSE_601328,3.9055273482,6.28,0.0,1595493.3,银行,4899438.5
2009-04-28,SSE_601328,3.8868703704,6.25,0.0,1595493.3,银行,4899438.5
2009-04-29,SSE_601328,4.2351339556,6.81,0.0,1595493.3,银行,4899438.5
2009-04-30,SSE_601328,4.2164769778,6.78,0.0,1595493.3,银行,4899438.5
2009-05-04,SSE_601328,4.3284188445,6.96,0.0,1595493.3,银行,4899438.5
2009-05-05,SSE_601328,4.3097618667,6.93,0.0,1595493.3,银行,4899438.5
2009-05-06,SSE_601328,4.3781707852,7.04,0.0,1595493.3,银行,4899438.5
2009-05-07,SSE_601328,4.4901126519,7.22,0.0,1595493.3,银行,4899438.5
2009-05-11,SSE_601328,4.5398645926,7.3,0.0,1595493.3,银行,4899438.5
2009-05-12,SSE_601328,4.5585215704,7.33,0.0,1595493.3,银行,4899438.5
2009-05-13,SSE_601328,4.5149886222,7.26,0.0,1595493.3,银行,4899438.5
2009-05-14,SSE_601328,4.3843897778,7.05,0.0,1595493.3,银行,4899438.5
2009-05-15,SSE_601328,4.4590176889,7.17,0.0,1595493.3,银行,4899438.5
2009-05-18,SSE_601328,4.4652366815,7.18,0.0,1595493.3,银行,4899438.5
2009-05-19,SSE_601328,4.5212076148,7.27,0.0,1595493.3,银行,4899438.5
2009-05-20,SSE_601328,4.5149886222,7.26,0.0,1595493.3,银行,4899438.5
2009-05-21,SSE_601328,4.4403607111,7.14,0.0,1595493.3,银行,4899438.5
2009-05-22,SSE_601328,4.3843897778,7.05,0.0,1595493.3,银行,4899438.5
2009-05-25,SSE_601328,4.3221998519,6.95,0.0,1595493.3,银行,4899438.5
2009-05-26,SSE_601328,4.2351339556,6.81,0.0,1595493.3,银行,4899438.5
2009-05-27,SSE_601328,4.437107557,7.03,0.0,1595493.3,银行,4899438.5
2009-06-01,SSE_601328,4.6012111082,7.29,0.0,1595493.3,银行,4899438.5
2009-06-02,SSE_601328,4.5570293829,7.22,0.0,1595493.3,银行,4899438.5
2009-06-03,SSE_601328,4.85367811,7.69,0.0,1595493.3,银行,4899438.5
2009-06-04,SSE_601328,4.9483532357,7.84,0.0,1595493.3,银行,4899438.5
2009-06-05,SSE_601328,4.8726131352,7.72,0.0,1595493.3,银行,4899438.5
2009-06-08,SSE_601328,4.979911611,7.89,0.0,1595493.3,银行,4899438.5
2009-06-09,SSE_601328,4.992534961,7.91,0.0,1595493.3,银行,4899438.5
2009-06-10,SSE_601328,5.0430283614,7.99,0.0,1595493.3,银行,4899438.5
2009-06-11,SSE_601328,5.2008202376,8.24,0.0,1595493.3,银行,4899438.5
2009-06-12,SSE_601328,5.1061451119,8.09,0.0,1595493.3,银行,4899438.5
2009-06-15,SSE_601328,5.3144303884,8.42,0.0,1595493.3,银行,4899438.5
2009-06-16,SSE_601328,5.3270537385,8.44,0.0,1595493.3,银行,4899438.5
2009-06-17,SSE_601328,5.3712354638,8.51,0.0,1595493.3,银行,4899438.5
2009-06-18,SSE_601328,5.5605857152,8.81,0.0,1595493.3,银行,4899438.5
2009-06-19,SSE_601328,5.6678841909,8.98,0.0,1595493.3,银行,4899438.5
2009-06-22,SSE_601328,5.674195866,8.99,0.0,1595493.3,银行,4899438.5
2009-06-23,SSE_601328,5.7310009414,9.08,0.0,1595493.3,银行,4899438.5
2009-06-24,SSE_601328,5.6489491658,8.95,0.0,1595493.3,银行,4899438.5
2009-06-25,SSE_601328,5.5921440904,8.86,0.0,1595493.3,银行,4899438.5
2009-06-26,SSE_601328,5.6868192161,9.01,0.0,1595493.3,银行,4899438.5
2009-06-29,SSE_601328,5.7120659162,9.05,0.0,1595493.3,银行,4899438.5
2009-06-30,SSE_601328,5.6868192161,9.01,0.0,1595493.3,银行,4899438.5
2009-07-01,SSE_601328,6.0150263184,9.53,0.0,1595493.3,银行,4899438.5
2009-07-02,SSE_601328,6.2169999199,9.85,0.0,1595493.3,银行,4899438.5
2009-07-03,SSE_601328,6.2548699702,9.91,0.0,1595493.3,银行,4899438.5
2009-07-06,SSE_601328,6.3558567709,10.07,0.0,1595493.3,银行,4899438.5
2009-07-07,SSE_601328,6.2233115949,9.86,0.0,1595493.3,银行,4899438.5
2009-07-08,SSE_601328,6.0339613436,9.56,0.0,1595493.3,银行,4899438.5
2009-07-09,SSE_601328,6.0528963687,9.59,0.0,1595493.3,银行,4899438.5
2009-07-10,SSE_601328,5.9455978929,9.42,0.0,1595493.3,银行,4899438.5
2009-07-13,SSE_601328,5.819364392,9.22,0.0,1595493.3,银行,4899438.5
2009-07-14,SSE_601328,6.1601948445,9.76,0.0,1595493.3,银行,4899438.5
2009-07-15,SSE_601328,6.2738049953,9.94,0.0,1595493.3,银行,4899438.5
2009-07-16,SSE_601328,6.3242983957,10.02,0.0,1595493.3,银行,4899438.5
2009-07-17,SSE_601328,6.3369217458,10.04,0.0,1595493.3,银行,4899438.5
2009-07-20,SSE_601328,6.2864283454,9.96,0.0,1595493.3,银行,4899438.5
2009-07-21,SSE_601328,6.1917532197,9.81,0.0,1595493.3,银行,4899438.5
2009-07-22,SSE_601328,6.3621684459,10.08,0.0,1595493.3,银行,4899438.5
2009-07-23,SSE_601328,6.6903755483,10.6,0.0,1595493.3,银行,4899438.5
2009-07-24,SSE_601328,6.9428425501,11.0,0.0,1595493.3,银行,4899438.5
2009-07-27,SSE_601328,7.0880110762,11.23,0.0,1595493.3,银行,4899438.5
2009-07-28,SSE_601328,7.0122709756,11.11,0.0,1595493.3,银行,4899438.5
2009-07-29,SSE_601328,6.7724273239,10.73,0.0,1595493.3,银行,4899438.5
2009-07-30,SSE_601328,7.0248943257,11.13,0.0,1595493.3,银行,4899438.5
2009-07-31,SSE_601328,7.0059593006,11.1,0.0,1595493.3,银行,4899438.5
2009-08-03,SSE_601328,6.9175958499,10.96,0.0,1595493.3,银行,4899438.5
2009-08-04,SSE_601328,6.8166090492,10.8,0.0,1595493.3,银行,4899438.5
2009-08-05,SSE_601328,6.6398821479,10.52,0.0,1595493.3,银行,4899438.5
2009-08-06,SSE_601328,6.4379085465,10.2,0.0,1595493.3,银行,4899438.5
2009-08-07,SSE_601328,6.3811034711,10.11,0.0,1595493.3,银行,4899438.5
2009-08-10,SSE_601328,6.1665065195,9.77,0.0,1595493.3,银行,4899438.5
2009-08-11,SSE_601328,6.2169999199,9.85,0.0,1595493.3,银行,4899438.5
2009-08-12,SSE_601328,5.951909568,9.43,0.0,1595493.3,银行,4899438.5
2009-08-13,SSE_601328,6.0655197188,9.61,0.0,1595493.3,银行,4899438.5
2009-08-14,SSE_601328,5.8446110922,9.26,0.0,1595493.3,银行,4899438.5
2009-08-17,SSE_601328,5.6237024656,8.91,0.0,1595493.3,银行,4899438.5
2009-08-18,SSE_601328,5.6994425662,9.03,0.0,1595493.3,银行,4899438.5
2009-08-19,SSE_601328,5.5542740401,8.8,0.0,1595493.3,银行,4899438.5
2009-08-20,SSE_601328,5.8004293669,9.19,0.0,1595493.3,银行,4899438.5
2009-08-21,SSE_601328,5.8382994172,9.25,0.0,1595493.3,银行,4899438.5
2009-08-24,SSE_601328,5.7310009414,9.08,0.0,1595493.3,银行,4899438.5
2009-08-25,SSE_601328,5.3775471388,8.52,0.0,1595493.3,银行,4899438.5
2009-08-26,SSE_601328,5.3712354638,8.51,0.0,1595493.3,银行,4899438.5
2009-08-27,SSE_601328,5.3901704889,8.54,0.0,1595493.3,银行,4899438.5
2009-08-28,SSE_601328,5.2134435876,8.26,0.0,1595493.3,银行,4899438.5
2009-08-31,SSE_601328,4.9988466361,7.92,0.0,1595493.3,银行,4899438.5
2009-09-01,SSE_601328,5.1503268372,8.16,0.0,1595493.3,银行,4899438.5
2009-09-02,SSE_601328,5.3270537385,8.44,0.0,1595493.3,银行,4899438.5
2009-09-03,SSE_601328,5.5227156649,8.75,0.0,1595493.3,银行,4899438.5
2009-09-04,SSE_601328,5.5668973902,8.82,0.0,1595493.3,银行,4899438.5
2009-09-07,SSE_601328,5.5858324153,8.85,0.0,1595493.3,银行,4899438.5
2009-09-08,SSE_601328,5.7878060168,9.17,0.0,1595493.3,银行,4899438.5
2009-09-09,SSE_601328,5.7120659162,9.05,0.0,1595493.3,银行,4899438.5
2009-09-10,SSE_601328,5.6868192161,9.01,0.0,1595493.3,银行,4899438.5
2009-09-11,SSE_601328,5.8824811425,9.32,0.0,1595493.3,银行,4899438.5
2009-09-14,SSE_601328,5.9266628678,9.39,0.0,1595493.3,银行,4899438.5
2009-09-15,SSE_601328,5.8951044926,9.34,0.0,1595493.3,银行,4899438.5
2009-09-16,SSE_601328,5.7120659162,9.05,0.0,1595493.3,银行,4899438.5
2009-09-17,SSE_601328,5.7814943417,9.16,0.0,1595493.3,银行,4899438.5
2009-09-18,SSE_601328,5.5542740401,8.8,0.0,1595493.3,银行,4899438.5
2009-09-21,SSE_601328,5.5095844789,8.63,0.0,1595493.3,银行,4899438.5
2009-09-22,SSE_601328,5.4010526873,8.46,0.0,1595493.3,银行,4899438.5
2009-09-23,SSE_601328,5.3052893418,8.31,0.0,1595493.3,银行,4899438.5
2009-09-24,SSE_601328,5.4329738024,8.51,0.0,1595493.3,银行,4899438.5
2009-09-25,SSE_601328,5.4393580255,8.52,0.0,1595493.3,银行,4899438.5
2009-09-28,SSE_601328,5.2286786653,8.19,0.0,1595493.3,银行,4899438.5
2009-09-29,SSE_601328,5.3052893418,8.31,0.0,1595493.3,银行,4899438.5
2009-09-30,SSE_601328,5.3180577878,8.33,0.0,1595493.3,银行,4899438.5
2009-10-09,SSE_601328,5.535121371,8.67,0.0,1595493.3,银行,4899438.5
2009-10-12,SSE_601328,5.535121371,8.67,0.0,1595493.3,银行,4899438.5
2009-10-13,SSE_601328,5.6117320474,8.79,0.0,1595493.3,银行,4899438.5
2009-10-14,SSE_601328,5.5861951553,8.75,0.0,1595493.3,银行,4899438.5
2009-10-15,SSE_601328,5.6628058317,8.87,0.0,1595493.3,银行,4899438.5
2009-10-16,SSE_601328,5.6436531626,8.84,0.0,1595493.3,银行,4899438.5
2009-10-19,SSE_601328,5.713879616,8.95,0.0,1595493.3,银行,4899438.5
2009-10-20,SSE_601328,5.8032587385,9.09,0.0,1595493.3,银行,4899438.5
2009-10-21,SSE_601328,5.7777218463,9.05,0.0,1595493.3,银行,4899438.5
2009-10-22,SSE_601328,5.6245004935,8.81,0.0,1595493.3,银行,4899438.5
2009-10-23,SSE_601328,5.8287956306,9.13,0.0,1595493.3,银行,4899438.5
2009-10-26,SSE_601328,5.8287956306,9.13,0.0,1595493.3,银行,4899438.5
2009-10-27,SSE_601328,5.6117320474,8.79,0.0,1595493.3,银行,4899438.5
2009-10-28,SSE_601328,5.5925793783,8.76,0.0,1595493.3,银行,4899438.5
2009-10-29,SSE_601328,5.4138211333,8.48,0.0,1595493.3,银行,4899438.5
2009-10-30,SSE_601328,5.4265895794,8.5,0.0,1595493.3,银行,4899438.5
2009-11-02,SSE_601328,5.5861951553,8.75,0.0,1595493.3,银行,4899438.5
2009-11-03,SSE_601328,5.6883427238,8.91,0.0,1595493.3,银行,4899438.5
2009-11-04,SSE_601328,5.7458007311,9.0,0.0,1595493.3,银行,4899438.5
2009-11-05,SSE_601328,5.7330322851,8.98,0.0,1595493.3,银行,4899438.5
2009-11-06,SSE_601328,5.720263839,8.96,0.0,1595493.3,银行,4899438.5
2009-11-09,SSE_601328,5.6755742778,8.89,0.0,1595493.3,银行,4899438.5
2009-11-10,SSE_601328,5.6755742778,8.89,0.0,1595493.3,银行,4899438.5
2009-11-11,SSE_601328,5.6436531626,8.84,0.0,1595493.3,银行,4899438.5
2009-11-12,SSE_601328,5.6308847165,8.82,0.0,1595493.3,银行,4899438.5
2009-11-13,SSE_601328,5.6628058317,8.87,0.0,1595493.3,银行,4899438.5
2009-11-16,SSE_601328,5.8224114076,9.12,0.0,1595493.3,银行,4899438.5
2009-11-17,SSE_601328,5.8607167458,9.18,0.0,1595493.3,银行,4899438.5
2009-11-18,SSE_601328,5.905406307,9.25,0.0,1595493.3,银行,4899438.5
2009-11-19,SSE_601328,5.8798694149,9.21,0.0,1595493.3,银行,4899438.5
2009-11-20,SSE_601328,5.8287956306,9.13,0.0,1595493.3,银行,4899438.5
2009-11-23,SSE_601328,5.8543325227,9.17,0.0,1595493.3,银行,4899438.5
2009-11-24,SSE_601328,5.6755742778,8.89,0.0,1595493.3,银行,4899438.5
2009-11-25,SSE_601328,5.6819585008,8.9,0.0,1595493.3,银行,4899438.5
2009-11-26,SSE_601328,5.4457422485,8.53,0.0,1595493.3,银行,4899438.5
2009-11-27,SSE_601328,5.2925208957,8.29,0.0,1595493.3,银行,4899438.5
2009-11-30,SSE_601328,5.4074369103,8.47,0.0,1595493.3,银行,4899438.5
2009-12-01,SSE_601328,5.4202053564,8.49,0.0,1595493.3,银行,4899438.5
2009-12-02,SSE_601328,5.4521264716,8.54,0.0,1595493.3,银行,4899438.5
2009-12-03,SSE_601328,5.3819000182,8.43,0.0,1595493.3,银行,4899438.5
2009-12-04,SSE_601328,5.6117320474,8.79,0.0,1595493.3,银行,4899438.5
2009-12-07,SSE_601328,5.6372689396,8.83,0.0,1595493.3,银行,4899438.5
2009-12-08,SSE_601328,5.535121371,8.67,0.0,1595493.3,银行,4899438.5
2009-12-09,SSE_601328,5.4138211333,8.48,0.0,1595493.3,银行,4899438.5
2009-12-10,SSE_601328,5.4457422485,8.53,0.0,1595493.3,银行,4899438.5
2009-12-11,SSE_601328,5.4329738024,8.51,0.0,1595493.3,银行,4899438.5
2009-12-14,SSE_601328,5.541505594,8.68,0.0,1595493.3,银行,4899438.5
2009-12-15,SSE_601328,5.4712791407,8.57,0.0,1595493.3,银行,4899438.5
2009-12-16,SSE_601328,5.5095844789,8.63,0.0,1595493.3,银行,4899438.5
2009-12-17,SSE_601328,5.5032002558,8.62,0.0,1595493.3,银行,4899438.5
2009-12-18,SSE_601328,5.4457422485,8.53,0.0,1595493.3,银行,4899438.5
2009-12-21,SSE_601328,5.4521264716,8.54,0.0,1595493.3,银行,4899438.5
2009-12-22,SSE_601328,5.3308262339,8.35,0.0,1595493.3,银行,4899438.5
2009-12-23,SSE_601328,5.2989051187,8.3,0.0,1595493.3,银行,4899438.5
