Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-06,SZE_002028,12.540425726,23.38,0.0,29702.2,电气设备,43968.0
2009-08-07,SZE_002028,11.939686769,22.26,0.0,29702.2,电气设备,43968.0
2009-08-10,SZE_002028,11.853866918,22.1,0.0,29702.2,电气设备,43968.0
2009-08-11,SZE_002028,11.94505051,22.27,0.0,29702.2,电气设备,43968.0
2009-08-12,SZE_002028,11.333584071,21.13,0.0,29702.2,电气设备,43968.0
2009-08-13,SZE_002028,11.151216888,20.79,0.0,29702.2,电气设备,43968.0
2009-08-14,SZE_002028,10.727481374,20.0,0.0,29702.2,电气设备,43968.0
2009-08-17,SZE_002028,9.8049179755,18.28,0.0,29702.2,电气设备,43968.0
2009-08-18,SZE_002028,10.062377528,18.76,0.0,29702.2,电气设备,43968.0
2009-08-19,SZE_002028,9.8156454569,18.3,0.0,29702.2,电气设备,43968.0
2009-08-20,SZE_002028,10.244744712,19.1,0.0,29702.2,电气设备,43968.0
2009-08-21,SZE_002028,10.448566858,19.48,0.0,29702.2,电气设备,43968.0
2009-08-24,SZE_002028,10.727481374,20.0,0.0,29702.2,电气设备,43968.0
2009-08-25,SZE_002028,10.866938631,20.26,0.0,29702.2,电气设备,43968.0
2009-08-26,SZE_002028,11.499860033,21.44,0.0,29702.2,电气设备,43968.0
2009-08-27,SZE_002028,11.381857737,21.22,0.0,29702.2,电气设备,43968.0
2009-08-28,SZE_002028,11.328220331,21.12,0.0,29702.2,电气设备,43968.0
2009-08-31,SZE_002028,10.716753892,19.98,0.0,29702.2,电气设备,43968.0
2009-09-01,SZE_002028,10.480749302,19.54,0.0,29702.2,电气设备,43968.0
2009-09-02,SZE_002028,10.818664965,20.17,0.0,29702.2,电气设备,43968.0
2009-09-03,SZE_002028,11.301401627,21.07,0.0,29702.2,电气设备,43968.0
2009-09-04,SZE_002028,11.660772253,21.74,0.0,29702.2,电气设备,43968.0
2009-09-07,SZE_002028,11.86995814,22.13,0.0,29702.2,电气设备,43968.0
2009-09-08,SZE_002028,12.041597842,22.45,0.0,29702.2,电气设备,43968.0
2009-09-09,SZE_002028,11.902140584,22.19,0.0,29702.2,电气设备,43968.0
2009-09-10,SZE_002028,11.537406217,21.51,0.0,29702.2,电气设备,43968.0
2009-09-11,SZE_002028,11.800229511,22.0,0.0,29702.2,电气设备,43968.0
2009-09-14,SZE_002028,12.02550662,22.42,0.0,29702.2,电气设备,43968.0
2009-09-15,SZE_002028,12.218601285,22.78,0.0,29702.2,电气设备,43968.0
2009-09-16,SZE_002028,12.34196732,23.01,0.0,29702.2,电气设备,43968.0
2009-09-17,SZE_002028,12.722792909,23.72,0.0,29702.2,电气设备,43968.0
2009-09-18,SZE_002028,12.073780286,22.51,0.0,29702.2,电气设备,43968.0
2009-09-21,SZE_002028,13.189438349,24.59,0.0,29702.2,电气设备,43968.0
2009-09-22,SZE_002028,12.980252462,24.2,0.0,29702.2,电气设备,43968.0
2009-09-23,SZE_002028,12.679882984,23.64,0.0,29702.2,电气设备,43968.0
2009-09-24,SZE_002028,12.309784876,22.95,0.0,29702.2,电气设备,43968.0
2009-09-25,SZE_002028,12.406332209,23.13,0.0,29702.2,电气设备,43968.0
2009-09-28,SZE_002028,12.690610465,23.66,0.0,29702.2,电气设备,43968.0
2009-09-29,SZE_002028,13.146528423,24.51,0.0,29702.2,电气设备,43968.0
2009-09-30,SZE_002028,13.076799794,24.38,0.0,29702.2,电气设备,43968.0
2009-10-09,SZE_002028,13.382533014,24.95,0.0,29702.2,电气设备,43968.0
2009-10-12,SZE_002028,13.060708572,24.35,0.0,29702.2,电气设备,43968.0
2009-10-13,SZE_002028,13.232348274,24.67,0.0,29702.2,电气设备,43968.0
2009-10-14,SZE_002028,12.797885279,23.86,0.0,29702.2,电气设备,43968.0
2009-10-15,SZE_002028,12.406332209,23.13,0.0,29702.2,电气设备,43968.0
2009-10-16,SZE_002028,12.540425726,23.38,0.0,29702.2,电气设备,43968.0
2009-10-19,SZE_002028,12.760339094,23.79,0.0,29702.2,电气设备,43968.0
2009-10-20,SZE_002028,12.738884131,23.75,0.0,29702.2,电气设备,43968.0
2009-10-21,SZE_002028,12.733520391,23.74,0.0,29702.2,电气设备,43968.0
2009-10-22,SZE_002028,12.481424578,23.27,0.0,29702.2,电气设备,43968.0
2009-10-23,SZE_002028,12.631609317,23.55,0.0,29702.2,电气设备,43968.0
2009-10-26,SZE_002028,13.049981091,24.33,0.0,29702.2,电气设备,43968.0
2009-10-27,SZE_002028,12.594063133,23.48,0.0,29702.2,电气设备,43968.0
2009-10-28,SZE_002028,12.470697097,23.25,0.0,29702.2,电气设备,43968.0
2009-10-29,SZE_002028,12.486788319,23.28,0.0,29702.2,电气设备,43968.0
2009-10-30,SZE_002028,12.583335651,23.46,0.0,29702.2,电气设备,43968.0
2009-11-02,SZE_002028,13.087527276,24.4,0.0,29702.2,电气设备,43968.0
2009-11-03,SZE_002028,13.538081494,25.24,0.0,29702.2,电气设备,43968.0
2009-11-04,SZE_002028,13.82235975,25.77,0.0,29702.2,电气设备,43968.0
2009-11-05,SZE_002028,13.934998304,25.98,0.0,29702.2,电气设备,43968.0
2009-11-06,SZE_002028,13.757994862,25.65,0.0,29702.2,电气设备,43968.0
2009-11-09,SZE_002028,13.859905935,25.84,0.0,29702.2,电气设备,43968.0
2009-11-10,SZE_002028,13.752631121,25.64,0.0,29702.2,电气设备,43968.0
2009-11-11,SZE_002028,13.645356307,25.44,0.0,29702.2,电气设备,43968.0
2009-11-12,SZE_002028,13.66681127,25.48,0.0,29702.2,电气设备,43968.0
2009-11-13,SZE_002028,14.911199109,27.8,0.0,29702.2,电气设备,43968.0
2009-11-16,SZE_002028,14.879016665,27.74,0.0,29702.2,电气设备,43968.0
2009-11-17,SZE_002028,14.669830778,27.35,0.0,29702.2,电气设备,43968.0
2009-11-18,SZE_002028,14.739559407,27.48,0.0,29702.2,电气设备,43968.0
2009-11-19,SZE_002028,14.675194519,27.36,0.0,29702.2,电气设备,43968.0
2009-11-20,SZE_002028,14.60010215,27.22,0.0,29702.2,电气设备,43968.0
2009-11-23,SZE_002028,14.814651777,27.62,0.0,29702.2,电气设备,43968.0
2009-11-24,SZE_002028,14.374825041,26.8,0.0,29702.2,电气设备,43968.0
2009-11-25,SZE_002028,14.734195667,27.47,0.0,29702.2,电气设备,43968.0
2009-11-26,SZE_002028,14.396280003,26.84,0.0,29702.2,电气设备,43968.0
2009-11-27,SZE_002028,13.881360897,25.88,0.0,29702.2,电气设备,43968.0
2009-11-30,SZE_002028,14.272913968,26.61,0.0,29702.2,电气设备,43968.0
2009-12-01,SZE_002028,14.857561702,27.7,0.0,29702.2,电气设备,43968.0
2009-12-02,SZE_002028,14.852197962,27.69,0.0,29702.2,电气设备,43968.0
2009-12-03,SZE_002028,15.093566293,28.14,0.0,29702.2,电气设备,43968.0
2009-12-04,SZE_002028,14.428462448,26.9,0.0,29702.2,电气设备,43968.0
2009-12-07,SZE_002028,14.584010927,27.19,0.0,29702.2,电气设备,43968.0
2009-12-08,SZE_002028,14.541101002,27.11,0.0,29702.2,电气设备,43968.0
2009-12-09,SZE_002028,14.106638006,26.3,0.0,29702.2,电气设备,43968.0
2009-12-10,SZE_002028,14.262186486,26.59,0.0,29702.2,电气设备,43968.0
2009-12-11,SZE_002028,14.29436893,26.65,0.0,29702.2,电气设备,43968.0
2009-12-14,SZE_002028,14.106638006,26.3,0.0,29702.2,电气设备,43968.0
2009-12-15,SZE_002028,14.412371225,26.87,0.0,29702.2,电气设备,43968.0
2009-12-16,SZE_002028,14.348006337,26.75,0.0,29702.2,电气设备,43968.0
2009-12-17,SZE_002028,13.972544489,26.05,0.0,29702.2,电气设备,43968.0
2009-12-18,SZE_002028,13.559536456,25.28,0.0,29702.2,电气设备,43968.0
2009-12-21,SZE_002028,13.350350569,24.89,0.0,29702.2,电气设备,43968.0
2009-12-22,SZE_002028,13.259166978,24.72,0.0,29702.2,电气设备,43968.0
2009-12-23,SZE_002028,13.446897902,25.07,0.0,29702.2,电气设备,43968.0
2009-12-24,SZE_002028,13.838450972,25.8,0.0,29702.2,电气设备,43968.0
2009-12-25,SZE_002028,13.892088379,25.9,0.0,29702.2,电气设备,43968.0
2009-12-28,SZE_002028,14.069091822,26.23,0.0,29702.2,电气设备,43968.0
2009-12-29,SZE_002028,14.165639154,26.41,0.0,29702.2,电气设备,43968.0
2009-12-30,SZE_002028,14.256822746,26.58,0.0,29702.2,电气设备,43968.0
2009-12-31,SZE_002028,14.417734966,26.88,0.0,29702.2,电气设备,43968.0
2010-01-04,SZE_002028,14.374825041,26.8,0.0,29702.2,电气设备,43968.0
2010-01-05,SZE_002028,14.321187634,26.7,0.0,29702.2,电气设备,43968.0
2010-01-06,SZE_002028,14.299732671,26.66,0.0,29702.2,电气设备,43968.0
2010-01-07,SZE_002028,14.60546589,27.23,0.0,29702.2,电气设备,43968.0
2010-01-08,SZE_002028,14.589374668,27.2,0.0,29702.2,电气设备,43968.0
2010-01-11,SZE_002028,14.428462448,26.9,0.0,29702.2,电气设备,43968.0
2010-01-12,SZE_002028,14.744923148,27.49,0.0,29702.2,电气设备,43968.0
2010-01-13,SZE_002028,14.337278856,26.73,0.0,29702.2,电气设备,43968.0
2010-01-14,SZE_002028,15.313479661,28.55,0.0,29702.2,电气设备,43968.0
2010-01-15,SZE_002028,15.458300659,28.82,0.0,29702.2,电气设备,43968.0
2010-01-18,SZE_002028,15.833762507,29.52,0.0,29702.2,电气设备,43968.0
2010-01-19,SZE_002028,15.640667843,29.16,0.0,29702.2,电气设备,43968.0
2010-01-20,SZE_002028,15.045292627,28.05,0.0,29702.2,电气设备,43968.0
2010-01-21,SZE_002028,15.222296069,28.38,0.0,29702.2,电气设备,43968.0
2010-01-22,SZE_002028,14.718104445,27.44,0.0,29702.2,电气设备,43968.0
2010-01-25,SZE_002028,14.766378111,27.53,0.0,29702.2,电气设备,43968.0
2010-01-26,SZE_002028,14.787833074,27.57,0.0,29702.2,电气设备,43968.0
2010-01-27,SZE_002028,14.412371225,26.87,0.0,29702.2,电气设备,43968.0
2010-01-28,SZE_002028,14.267550227,26.6,0.0,29702.2,电气设备,43968.0
2010-01-29,SZE_002028,14.578647187,27.18,0.0,29702.2,电气设备,43968.0
2010-02-01,SZE_002028,14.616193372,27.25,0.0,29702.2,电气设备,43968.0
2010-02-02,SZE_002028,14.68055826,27.37,0.0,29702.2,电气设备,43968.0
2010-02-03,SZE_002028,14.626920853,27.27,0.0,29702.2,电气设备,43968.0
2010-02-04,SZE_002028,15.15256744,28.25,0.0,29702.2,电气设备,43968.0
2010-02-05,SZE_002028,15.426118215,28.76,0.0,29702.2,电气设备,43968.0
2010-02-08,SZE_002028,15.190113625,28.32,0.0,29702.2,电气设备,43968.0
2010-02-09,SZE_002028,14.986291479,27.94,0.0,29702.2,电气设备,43968.0
2010-02-10,SZE_002028,15.206204847,28.35,0.0,29702.2,电气设备,43968.0
2010-02-11,SZE_002028,15.302752179,28.53,0.0,29702.2,电气设备,43968.0
2010-02-12,SZE_002028,15.511938066,28.92,0.0,29702.2,电气设备,43968.0
2010-02-22,SZE_002028,15.393935771,28.7,0.0,29702.2,电气设备,43968.0
2010-02-23,SZE_002028,15.286660957,28.5,0.0,29702.2,电气设备,43968.0
2010-02-24,SZE_002028,16.080494579,29.98,0.0,29702.2,电气设备,43968.0
2010-02-25,SZE_002028,16.144859467,30.1,0.0,29702.2,电气设备,43968.0
2010-02-26,SZE_002028,15.882036174,29.61,0.0,29702.2,电气设备,43968.0
2010-03-01,SZE_002028,16.39695528,30.57,0.0,29702.2,电气设备,43968.0
2010-03-02,SZE_002028,16.40231902,30.58,0.0,29702.2,电气设备,43968.0
2010-03-03,SZE_002028,16.911874386,31.53,0.0,29702.2,电气设备,43968.0
2010-03-04,SZE_002028,16.101949542,30.02,0.0,29702.2,电气设备,43968.0
2010-03-05,SZE_002028,15.924946099,29.69,0.0,29702.2,电气设备,43968.0
2010-03-08,SZE_002028,16.531048797,30.82,0.0,29702.2,电气设备,43968.0
2010-03-09,SZE_002028,16.568594982,30.89,0.0,29702.2,电气设备,43968.0
2010-03-10,SZE_002028,16.08585832,29.99,0.0,29702.2,电气设备,43968.0
2010-03-11,SZE_002028,15.769397619,29.4,0.0,29702.2,电气设备,43968.0
2010-03-12,SZE_002028,15.85521747,29.56,0.0,29702.2,电气设备,43968.0
2010-03-15,SZE_002028,15.935673581,29.71,0.0,29702.2,电气设备,43968.0
2010-03-16,SZE_002028,16.053675876,29.93,0.0,29702.2,电气设备,43968.0
2010-03-17,SZE_002028,16.541776278,30.84,0.0,29702.2,电气设备,43968.0
2010-03-18,SZE_002028,16.40231902,30.58,0.0,29702.2,电气设备,43968.0
2010-03-19,SZE_002028,15.935673581,29.71,0.0,29702.2,电气设备,43968.0
2010-03-22,SZE_002028,15.522665548,28.94,0.0,29702.2,电气设备,43968.0
2010-03-23,SZE_002028,15.495846844,28.89,0.0,29702.2,电气设备,43968.0
2010-03-24,SZE_002028,15.490483104,28.88,0.0,29702.2,电气设备,43968.0
2010-03-25,SZE_002028,15.742578916,29.35,0.0,29702.2,电气设备,43968.0
2010-03-26,SZE_002028,15.528029288,28.95,0.0,29702.2,电气设备,43968.0
2010-03-29,SZE_002028,15.662122806,29.2,0.0,29702.2,电气设备,43968.0
2010-03-30,SZE_002028,15.651395324,29.18,0.0,29702.2,电气设备,43968.0
2010-03-31,SZE_002028,15.570939214,29.03,0.0,29702.2,电气设备,43968.0
2010-04-01,SZE_002028,16.40231902,30.58,0.0,29702.2,电气设备,43968.0
2010-04-02,SZE_002028,16.563231241,30.88,0.0,29702.2,电气设备,43968.0
2010-04-06,SZE_002028,16.708052239,31.15,0.0,29702.2,电气设备,43968.0
2010-04-07,SZE_002028,17.507249602,32.64,0.0,29702.2,电气设备,43968.0
2010-04-08,SZE_002028,17.389247307,32.42,0.0,29702.2,电气设备,43968.0
2010-04-12,SZE_002028,17.914893894,33.4,0.0,29702.2,电气设备,43968.0
2010-04-13,SZE_002028,17.324882418,32.3,0.0,29702.2,电气设备,43968.0
2010-04-14,SZE_002028,17.292699974,32.24,0.0,29702.2,电气设备,43968.0
2010-04-15,SZE_002028,16.675869795,31.09,0.0,29702.2,电气设备,43968.0
2010-04-16,SZE_002028,17.222971345,32.11,0.0,29702.2,电气设备,43968.0
2010-04-19,SZE_002028,17.110332791,31.9,0.0,29702.2,电气设备,43968.0
2010-04-20,SZE_002028,17.579922366,32.57,0.0,29702.2,电气设备,43968.0
2010-04-21,SZE_002028,18.351776495,34.0,0.0,29702.2,电气设备,43968.0
2010-04-22,SZE_002028,17.973945802,33.3,0.0,29702.2,电气设备,43968.0
2010-04-23,SZE_002028,17.75804255,32.9,0.0,29702.2,电气设备,43968.0
2010-04-26,SZE_002028,18.017126453,33.38,0.0,29702.2,电气设备,43968.0
2010-04-27,SZE_002028,17.218284417,31.9,0.0,29702.2,电气设备,43968.0
2010-04-28,SZE_002028,16.845851306,31.21,0.0,29702.2,电气设备,43968.0
2010-04-29,SZE_002028,16.230527035,30.07,0.0,29702.2,电气设备,43968.0
2010-04-30,SZE_002028,16.430237544,30.44,0.0,29702.2,电气设备,43968.0
2010-05-04,SZE_002028,16.279105267,30.16,0.0,29702.2,电气设备,43968.0
2010-05-05,SZE_002028,16.883634375,31.28,0.0,29702.2,电气设备,43968.0
2010-05-06,SZE_002028,16.867441631,31.25,0.0,29702.2,电气设备,43968.0
2010-05-07,SZE_002028,16.381659312,30.35,0.0,29702.2,电气设备,43968.0
2010-05-10,SZE_002028,15.631395509,28.96,0.0,29702.2,电气设备,43968.0
2010-05-11,SZE_002028,15.388504349,28.51,0.0,29702.2,电气设备,43968.0
2010-05-12,SZE_002028,14.519493756,26.9,0.0,29702.2,电气设备,43968.0
2010-05-13,SZE_002028,15.118625283,28.01,0.0,29702.2,电气设备,43968.0
2010-05-14,SZE_002028,15.356118861,28.45,0.0,29702.2,电气设备,43968.0
2010-05-17,SZE_002028,14.816360729,27.45,0.0,29702.2,电气设备,43968.0
2010-05-18,SZE_002028,15.005276075,27.8,0.0,29702.2,电气设备,43968.0
2010-05-19,SZE_002028,15.231974491,28.22,0.0,29702.2,电气设备,43968.0
2010-05-20,SZE_002028,15.167203515,28.1,0.0,29702.2,电气设备,43968.0
2010-05-21,SZE_002028,15.744744716,29.17,0.0,29702.2,电气设备,43968.0
2010-05-24,SZE_002028,16.16575606,29.95,0.0,29702.2,电气设备,43968.0
2010-05-25,SZE_002028,16.262912523,30.13,0.0,29702.2,电气设备,43968.0
2010-05-26,SZE_002028,16.068599596,29.77,0.0,29702.2,电气设备,43968.0
2010-05-27,SZE_002028,16.732502098,31.0,0.0,29702.2,电气设备,43968.0
2010-05-28,SZE_002028,16.532791589,30.63,0.0,29702.2,电气设备,43968.0
2010-05-31,SZE_002028,15.976840713,29.6,0.0,29702.2,电气设备,43968.0
2010-06-01,SZE_002028,15.966045551,29.58,0.0,29702.2,电气设备,43968.0
2010-06-02,SZE_002028,16.392454475,30.37,0.0,29702.2,电气设备,43968.0
2010-06-03,SZE_002028,16.500406102,30.57,0.0,29702.2,电气设备,43968.0
2010-06-04,SZE_002028,16.802670656,31.13,0.0,29702.2,电气设备,43968.0
2010-06-07,SZE_002028,16.808068237,31.14,0.0,29702.2,电气设备,43968.0
2010-06-08,SZE_002028,16.532791589,30.63,0.0,29702.2,电气设备,43968.0
2010-06-09,SZE_002028,16.824260981,31.17,0.0,29702.2,电气设备,43968.0
2010-06-10,SZE_002028,17.002381165,31.5,0.0,29702.2,电气设备,43968.0
2010-06-11,SZE_002028,16.78108033,31.09,0.0,29702.2,电气设备,43968.0
2010-06-17,SZE_002028,16.435635126,30.45,0.0,29702.2,电气设备,43968.0
2010-06-18,SZE_002028,15.647588253,28.99,0.0,29702.2,电气设备,43968.0
2010-06-21,SZE_002028,15.63679309,28.97,0.0,29702.2,电气设备,43968.0
2010-06-22,SZE_002028,15.944455225,29.54,0.0,29702.2,电气设备,43968.0
2010-06-23,SZE_002028,15.71775681,29.12,0.0,29702.2,电气设备,43968.0
2010-06-24,SZE_002028,15.63679309,28.97,0.0,29702.2,电气设备,43968.0
2010-06-25,SZE_002028,14.967493006,27.73,0.0,29702.2,电气设备,43968.0
2010-06-28,SZE_002028,14.800167985,27.42,0.0,29702.2,电气设备,43968.0
2010-06-29,SZE_002028,13.871783998,25.7,0.0,29702.2,电气设备,43968.0
2010-06-30,SZE_002028,13.709856558,25.4,0.0,29707.0,电气设备,43968.0
2010-07-01,SZE_002028,13.386001679,24.8,0.0,29707.0,电气设备,43968.0
2010-07-02,SZE_002028,12.144557975,22.5,0.0,29707.0,电气设备,43968.0
2010-07-05,SZE_002028,11.772124863,21.81,0.0,29707.0,电气设备,43968.0
2010-07-06,SZE_002028,12.079786999,22.38,0.0,29707.0,电气设备,43968.0
2010-07-07,SZE_002028,12.144557975,22.5,0.0,29707.0,电气设备,43968.0
2010-07-08,SZE_002028,11.766727282,21.8,0.0,29707.0,电气设备,43968.0
2010-07-12,SZE_002028,12.198533788,22.6,0.0,29707.0,电气设备,43968.0
2010-07-13,SZE_002028,13.099929869,24.27,0.0,29707.0,电气设备,43968.0
2010-07-14,SZE_002028,12.916412104,23.93,0.0,29707.0,电气设备,43968.0
2010-07-15,SZE_002028,12.322678158,22.83,0.0,29707.0,电气设备,43968.0
2010-07-16,SZE_002028,12.257907182,22.71,0.0,29707.0,电气设备,43968.0
2010-07-19,SZE_002028,12.468412854,23.1,0.0,29707.0,电气设备,43968.0
2010-07-20,SZE_002028,13.159303263,24.38,0.0,29707.0,电气设备,43968.0
2010-07-21,SZE_002028,12.94340001,23.98,0.0,29707.0,电气设备,43968.0
2010-07-22,SZE_002028,13.056749218,24.19,0.0,29707.0,电气设备,43968.0
2010-07-23,SZE_002028,13.002773405,24.09,0.0,29707.0,电气设备,43968.0
2010-07-26,SZE_002028,13.213279076,24.48,0.0,29707.0,电气设备,43968.0
2010-07-27,SZE_002028,13.116122613,24.3,0.0,29707.0,电气设备,43968.0
2010-07-28,SZE_002028,13.429182329,24.88,0.0,29707.0,电气设备,43968.0
2010-07-29,SZE_002028,13.348218609,24.73,0.0,29707.0,电气设备,43968.0
2010-07-30,SZE_002028,13.499350886,25.01,0.0,29707.0,电气设备,43968.0
2010-08-02,SZE_002028,13.828603347,25.62,0.0,29707.0,电气设备,43968.0
2010-08-03,SZE_002028,13.526338793,25.06,0.0,29707.0,电气设备,43968.0
2010-08-04,SZE_002028,13.510146049,25.03,0.0,29707.0,电气设备,43968.0
2010-08-05,SZE_002028,13.305037959,24.65,0.0,29707.0,电气设备,43968.0
2010-08-06,SZE_002028,13.639688001,25.27,0.0,29707.0,电气设备,43968.0
2010-08-09,SZE_002028,13.855591254,25.67,0.0,29707.0,电气设备,43968.0
2010-08-10,SZE_002028,13.359013772,24.75,0.0,29707.0,电气设备,43968.0
2010-08-11,SZE_002028,13.359013772,24.75,0.0,29707.0,电气设备,43968.0
2010-08-12,SZE_002028,12.986580661,24.06,0.0,29707.0,电气设备,43968.0
2010-08-13,SZE_002028,13.321230703,24.68,0.0,29707.0,电气设备,43968.0
2010-08-16,SZE_002028,13.666675907,25.32,0.0,29707.0,电气设备,43968.0
2010-08-17,SZE_002028,13.893374323,25.74,0.0,29707.0,电气设备,43968.0
2010-08-18,SZE_002028,13.466965399,24.95,0.0,29707.0,电气设备,43968.0
2010-08-19,SZE_002028,13.337423447,24.71,0.0,29707.0,电气设备,43968.0
2010-08-20,SZE_002028,12.846243547,23.8,0.0,29707.0,电气设备,43968.0
2010-08-23,SZE_002028,12.759882245,23.64,0.0,29707.0,电气设备,43968.0
2010-08-24,SZE_002028,12.878629034,23.86,0.0,29707.0,电气设备,43968.0
2010-08-25,SZE_002028,12.403641878,22.98,0.0,29707.0,电气设备,43968.0
2010-08-26,SZE_002028,12.495400761,23.15,0.0,29707.0,电气设备,43968.0
2010-08-27,SZE_002028,12.662725782,23.46,0.0,29707.0,电气设备,43968.0
2010-08-30,SZE_002028,12.889424197,23.88,0.0,29707.0,电气设备,43968.0
2010-08-31,SZE_002028,12.98118308,24.05,0.0,29707.0,电气设备,43968.0
2010-09-01,SZE_002028,12.581762062,23.31,0.0,29707.0,电气设备,43968.0
2010-09-02,SZE_002028,12.781472571,23.68,0.0,29707.0,电气设备,43968.0
2010-09-03,SZE_002028,12.905616941,23.91,0.0,29707.0,电气设备,43968.0
2010-09-06,SZE_002028,12.803062896,23.72,0.0,29707.0,电气设备,43968.0
2010-09-07,SZE_002028,12.894821778,23.89,0.0,29707.0,电气设备,43968.0
2010-09-08,SZE_002028,13.547929118,25.1,0.0,29707.0,电气设备,43968.0
2010-09-09,SZE_002028,13.256459727,24.56,0.0,29707.0,电气设备,43968.0
2010-09-10,SZE_002028,13.510146049,25.03,0.0,29707.0,电气设备,43968.0
2010-09-13,SZE_002028,14.109277576,26.14,0.0,29707.0,电气设备,43968.0
2010-09-14,SZE_002028,14.017518693,25.97,0.0,29707.0,电气设备,43968.0
2010-09-15,SZE_002028,13.537133956,25.08,0.0,29707.0,电气设备,43968.0
2010-09-16,SZE_002028,13.628892838,25.25,0.0,29707.0,电气设备,43968.0
2010-09-17,SZE_002028,13.332025866,24.7,0.0,29707.0,电气设备,43968.0
2010-09-20,SZE_002028,12.846243547,23.8,0.0,29707.0,电气设备,43968.0
2010-09-21,SZE_002028,12.603352387,23.35,0.0,29707.0,电气设备,43968.0
2010-09-27,SZE_002028,12.98118308,24.05,0.0,29707.0,电气设备,43968.0
2010-09-28,SZE_002028,12.662725782,23.46,0.0,29707.0,电气设备,43968.0
2010-09-29,SZE_002028,12.549376574,23.25,0.0,29707.0,电气设备,43968.0
2010-09-30,SZE_002028,12.711304013,23.55,0.0,29707.0,电气设备,43968.0
2010-10-08,SZE_002028,13.26725489,24.58,0.0,29707.0,电气设备,43968.0
2010-10-11,SZE_002028,13.359013772,24.75,0.0,29707.0,电气设备,43968.0
2010-10-12,SZE_002028,13.461567817,24.94,0.0,29707.0,电气设备,43968.0
2010-10-13,SZE_002028,13.504748468,25.02,0.0,29707.0,电气设备,43968.0
2010-10-14,SZE_002028,13.121520194,24.31,0.0,29707.0,电气设备,43968.0
2010-10-15,SZE_002028,13.02436373,24.13,0.0,29707.0,电气设备,43968.0
2010-10-18,SZE_002028,12.506195923,23.17,0.0,29707.0,电气设备,43968.0
2010-10-19,SZE_002028,12.835448384,23.78,0.0,29707.0,电气设备,43968.0
2010-10-20,SZE_002028,12.803062896,23.72,0.0,29707.0,电气设备,43968.0
2010-10-21,SZE_002028,13.224074239,24.5,0.0,29707.0,电气设备,43968.0
2010-10-22,SZE_002028,13.332025866,24.7,0.0,29707.0,电气设备,43968.0
2010-10-25,SZE_002028,13.461567817,24.94,0.0,29707.0,电气设备,43968.0
2010-10-26,SZE_002028,13.655880745,25.3,0.0,29707.0,电气设备,43968.0
2010-10-27,SZE_002028,13.461567817,24.94,0.0,29707.0,电气设备,43968.0
2010-10-28,SZE_002028,13.423784748,24.87,0.0,29707.0,电气设备,43968.0
2010-10-29,SZE_002028,14.271205016,26.44,0.0,29707.0,电气设备,43968.0
2010-11-01,SZE_002028,14.341373573,26.57,0.0,29707.0,电气设备,43968.0
2010-11-02,SZE_002028,14.843348636,27.5,0.0,29707.0,电气设备,43968.0
2010-11-03,SZE_002028,14.141663064,26.2,0.0,29707.0,电气设备,43968.0
2010-11-04,SZE_002028,14.244217109,26.39,0.0,29707.0,电气设备,43968.0
2010-11-05,SZE_002028,14.303590503,26.5,0.0,29707.0,电气设备,43968.0
2010-11-08,SZE_002028,14.622047801,27.09,0.0,29707.0,电气设备,43968.0
2010-11-09,SZE_002028,14.298192922,26.49,0.0,29707.0,电气设备,43968.0
2010-11-10,SZE_002028,14.303590503,26.5,0.0,33193.1,电气设备,43968.0
2010-11-11,SZE_002028,14.195638877,26.3,0.0,33193.1,电气设备,43968.0
2010-11-12,SZE_002028,12.954195173,24.0,0.0,33193.1,电气设备,43968.0
2010-11-15,SZE_002028,13.245664564,24.54,0.0,33193.1,电气设备,43968.0
2010-11-16,SZE_002028,12.743689501,23.61,0.0,33193.1,电气设备,43968.0
2010-11-17,SZE_002028,12.61414755,23.37,0.0,33193.1,电气设备,43968.0
2010-11-18,SZE_002028,12.889424197,23.88,0.0,33193.1,电气设备,43968.0
2010-11-19,SZE_002028,13.278050052,24.6,0.0,33193.1,电气设备,43968.0
2010-11-22,SZE_002028,13.380604097,24.79,0.0,33193.1,电气设备,43968.0
2010-11-23,SZE_002028,13.116122613,24.3,0.0,33193.1,电气设备,43968.0
2010-11-24,SZE_002028,13.412989585,24.85,0.0,33193.1,电气设备,43968.0
2010-11-25,SZE_002028,13.47236298,24.96,0.0,33193.1,电气设备,43968.0
2010-11-26,SZE_002028,13.326628284,24.69,0.0,33193.1,电气设备,43968.0
2010-11-29,SZE_002028,13.731446883,25.44,0.0,33193.1,电气设备,43968.0
2010-11-30,SZE_002028,13.83939851,25.64,0.0,33193.1,电气设备,43968.0
2010-12-01,SZE_002028,13.88257916,25.72,0.0,33193.1,电气设备,43968.0
2010-12-02,SZE_002028,13.753037209,25.48,0.0,33193.1,电气设备,43968.0
2010-12-03,SZE_002028,13.510146049,25.03,0.0,33193.1,电气设备,43968.0
2010-12-06,SZE_002028,13.078339543,24.23,0.0,33193.1,电气设备,43968.0
2010-12-07,SZE_002028,13.218676658,24.49,0.0,33193.1,电气设备,43968.0
2010-12-08,SZE_002028,13.22947182,24.51,0.0,33193.1,电气设备,43968.0
2010-12-09,SZE_002028,12.954195173,24.0,0.0,33193.1,电气设备,43968.0
