Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-30,SSE_603116,20.932466125,21.22,0.0,18070.6,纺织服饰,40880.0
2016-10-10,SSE_603116,21.218536585,21.51,0.0,18070.6,纺织服饰,40880.0
2016-10-11,SSE_603116,21.287588076,21.58,0.0,18070.6,纺织服饰,40880.0
2016-10-12,SSE_603116,21.307317073,21.6,0.0,18070.6,纺织服饰,40880.0
2016-10-13,SSE_603116,21.425691057,21.72,0.0,18070.6,纺织服饰,40880.0
2016-10-14,SSE_603116,21.25799458,21.55,0.0,18070.6,纺织服饰,40880.0
2016-10-17,SSE_603116,21.1100271,21.4,0.0,18070.6,纺织服饰,40880.0
2016-10-18,SSE_603116,21.386233062,21.68,0.0,18070.6,纺织服饰,40880.0
2016-10-19,SSE_603116,21.465149051,21.76,0.0,18070.6,纺织服饰,40880.0
2016-10-20,SSE_603116,21.662439024,21.96,0.0,18070.6,纺织服饰,40880.0
2016-10-21,SSE_603116,21.800542005,22.1,0.0,18070.6,纺织服饰,40880.0
2016-10-24,SSE_603116,21.978102981,22.28,0.0,18070.6,纺织服饰,40880.0
2016-10-25,SSE_603116,22.264173442,22.57,0.0,18070.6,纺织服饰,40880.0
2016-10-26,SSE_603116,22.283902439,22.59,0.0,18070.6,纺织服饰,40880.0
2016-10-27,SSE_603116,22.293766938,22.6,0.0,18070.6,纺织服饰,40880.0
2016-10-28,SSE_603116,21.98796748,22.29,0.0,18070.6,纺织服饰,40880.0
2016-10-31,SSE_603116,22.5699729,22.88,0.0,18070.6,纺织服饰,40880.0
2016-11-01,SSE_603116,22.589701897,22.9,0.0,18070.6,纺织服饰,40880.0
2016-11-02,SSE_603116,22.698211382,23.01,0.0,18070.6,纺织服饰,40880.0
2016-11-03,SSE_603116,22.994146341,23.31,0.0,18070.6,纺织服饰,40880.0
2016-11-04,SSE_603116,23.043468835,23.36,0.0,18070.6,纺织服饰,40880.0
2016-11-07,SSE_603116,23.378861789,23.7,0.0,18070.6,纺织服饰,40880.0
2016-11-08,SSE_603116,23.290081301,23.61,0.0,18070.6,纺织服饰,40880.0
2016-11-09,SSE_603116,23.181571816,23.5,0.0,18070.6,纺织服饰,40880.0
2016-11-10,SSE_603116,24.444227642,24.78,0.0,18070.6,纺织服饰,40880.0
2016-11-11,SSE_603116,24.31598916,24.65,0.0,18070.6,纺织服饰,40880.0
2016-11-14,SSE_603116,24.957181572,25.3,0.0,18070.6,纺织服饰,40880.0
2016-11-15,SSE_603116,24.266666667,24.6,0.0,18070.6,纺织服饰,40880.0
2016-11-16,SSE_603116,23.901680217,24.23,0.0,18070.6,纺织服饰,40880.0
2016-11-17,SSE_603116,23.605745257,23.93,0.0,18070.6,纺织服饰,40880.0
2016-11-18,SSE_603116,23.684661247,24.01,0.0,18070.6,纺织服饰,40880.0
2016-11-21,SSE_603116,23.645203252,23.97,0.0,18070.6,纺织服饰,40880.0
2016-11-22,SSE_603116,24.069376694,24.4,0.0,18070.6,纺织服饰,40880.0
2016-11-23,SSE_603116,23.595880759,23.92,0.0,18070.6,纺织服饰,40880.0
2016-11-24,SSE_603116,23.073062331,23.39,0.0,18070.6,纺织服饰,40880.0
2016-11-25,SSE_603116,23.082926829,23.4,0.0,18070.6,纺织服饰,40880.0
2016-11-28,SSE_603116,22.944823848,23.26,0.0,18070.6,纺织服饰,40880.0
2016-11-29,SSE_603116,22.609430894,22.92,0.0,18070.6,纺织服饰,40880.0
2016-11-30,SSE_603116,22.678482385,22.99,0.0,18070.6,纺织服饰,40880.0
2016-12-01,SSE_603116,22.796856369,23.11,0.0,18070.6,纺织服饰,40880.0
2016-12-02,SSE_603116,22.234579946,22.54,0.0,18070.6,纺织服饰,40880.0
2016-12-05,SSE_603116,22.244444444,22.55,0.0,18070.6,纺织服饰,40880.0
2016-12-06,SSE_603116,22.461463415,22.77,0.0,18070.6,纺织服饰,40880.0
2016-12-07,SSE_603116,22.708075881,23.02,0.0,18070.6,纺织服饰,40880.0
2016-12-08,SSE_603116,22.560108401,22.87,0.0,18070.6,纺织服饰,40880.0
2016-12-09,SSE_603116,22.895501355,23.21,0.0,18070.6,纺织服饰,40880.0
2016-12-12,SSE_603116,21.721626016,22.02,0.0,18070.6,纺织服饰,40880.0
2016-12-13,SSE_603116,22.944823848,23.26,0.0,18070.6,纺织服饰,40880.0
2016-12-14,SSE_603116,22.017560976,22.32,0.0,18070.6,纺织服饰,40880.0
2016-12-15,SSE_603116,22.145799458,22.45,0.0,18070.6,纺织服饰,40880.0
2016-12-16,SSE_603116,22.155663957,22.46,0.0,18070.6,纺织服饰,40880.0
2016-12-19,SSE_603116,22.05701897,22.36,0.0,18070.6,纺织服饰,40880.0
2016-12-20,SSE_603116,22.224715447,22.53,0.0,18070.6,纺织服饰,40880.0
2016-12-21,SSE_603116,22.35295393,22.66,0.0,18070.6,纺织服饰,40880.0
2016-12-22,SSE_603116,22.264173442,22.57,0.0,18070.6,纺织服饰,40880.0
2016-12-23,SSE_603116,22.392411924,22.7,0.0,18070.6,纺织服饰,40880.0
2016-12-26,SSE_603116,22.392411924,22.7,0.0,18070.6,纺织服饰,40880.0
2016-12-27,SSE_603116,22.185257453,22.49,0.0,18070.6,纺织服饰,40880.0
2016-12-28,SSE_603116,21.810406504,22.11,0.0,18070.6,纺织服饰,40880.0
2016-12-29,SSE_603116,21.751219512,22.05,0.0,18070.6,纺织服饰,40880.0
2016-12-30,SSE_603116,21.761084011,22.06,0.0,18070.6,纺织服饰,40880.0
2017-01-03,SSE_603116,21.918915989,22.22,0.0,18070.6,纺织服饰,40880.0
2017-01-04,SSE_603116,22.037289973,22.34,0.0,18070.6,纺织服饰,40880.0
2017-01-05,SSE_603116,22.066883469,22.37,0.0,18070.6,纺织服饰,40880.0
2017-01-06,SSE_603116,21.869593496,22.17,0.0,18070.6,纺织服饰,40880.0
2017-01-09,SSE_603116,21.84,22.14,0.0,18070.6,纺织服饰,40880.0
2017-01-10,SSE_603116,21.997831978,22.3,0.0,18070.6,纺织服饰,40880.0
2017-01-11,SSE_603116,21.632845528,21.93,0.0,18070.6,纺织服饰,40880.0
2017-01-12,SSE_603116,21.119891599,21.41,0.0,18070.6,纺织服饰,40880.0
2017-01-13,SSE_603116,20.794363144,21.08,0.0,18070.6,纺织服饰,40880.0
2017-01-16,SSE_603116,19.561300813,19.83,0.0,18070.6,纺织服饰,40880.0
2017-01-17,SSE_603116,19.551436314,19.82,0.0,18070.6,纺织服饰,40880.0
2017-01-18,SSE_603116,19.659945799,19.93,0.0,18070.6,纺织服饰,40880.0
2017-01-19,SSE_603116,19.758590786,20.03,0.0,18070.6,纺织服饰,40880.0
2017-01-20,SSE_603116,19.916422764,20.19,0.0,18070.6,纺织服饰,40880.0
2017-01-23,SSE_603116,19.975609756,20.25,0.0,18070.6,纺织服饰,40880.0
2017-01-24,SSE_603116,19.936151762,20.21,0.0,18070.6,纺织服饰,40880.0
2017-01-25,SSE_603116,20.005203252,20.28,0.0,18070.6,纺织服饰,40880.0
2017-01-26,SSE_603116,20.261680217,20.54,0.0,18070.6,纺织服饰,40880.0
2017-02-03,SSE_603116,20.024932249,20.3,0.0,18070.6,纺织服饰,40880.0
2017-02-06,SSE_603116,20.281409214,20.56,0.0,18070.6,纺织服饰,40880.0
2017-02-07,SSE_603116,20.360325203,20.64,0.0,18070.6,纺织服饰,40880.0
2017-02-08,SSE_603116,20.478699187,20.76,0.0,18070.6,纺织服饰,40880.0
2017-02-09,SSE_603116,20.52802168,20.81,0.0,18070.6,纺织服饰,40880.0
2017-02-10,SSE_603116,20.409647696,20.69,0.0,18070.6,纺织服饰,40880.0
2017-02-13,SSE_603116,20.587208672,20.87,0.0,18070.6,纺织服饰,40880.0
2017-02-14,SSE_603116,20.518157182,20.8,0.0,18070.6,纺织服饰,40880.0
2017-02-15,SSE_603116,20.222222222,20.5,0.0,18070.6,纺织服饰,40880.0
2017-02-16,SSE_603116,20.370189702,20.65,0.0,18070.6,纺织服饰,40880.0
2017-02-17,SSE_603116,20.103848238,20.38,0.0,18070.6,纺织服饰,40880.0
2017-02-20,SSE_603116,20.044661247,20.32,0.0,18070.6,纺织服饰,40880.0
2017-02-21,SSE_603116,20.153170732,20.43,0.0,18070.6,纺织服饰,40880.0
2017-02-22,SSE_603116,20.616802168,20.9,0.0,18070.6,纺织服饰,40880.0
2017-02-23,SSE_603116,20.666124661,20.95,0.0,18070.6,纺织服饰,40880.0
2017-02-24,SSE_603116,20.725311653,21.01,0.0,18070.6,纺织服饰,40880.0
2017-02-27,SSE_603116,20.754905149,21.04,0.0,18070.6,纺织服饰,40880.0
2017-02-28,SSE_603116,20.656260163,20.94,0.0,18070.6,纺织服饰,40880.0
2017-03-01,SSE_603116,20.67598916,20.96,0.0,18070.6,纺织服饰,40880.0
2017-03-02,SSE_603116,20.547750678,20.83,0.0,18070.6,纺织服饰,40880.0
2017-03-03,SSE_603116,20.567479675,20.85,0.0,18070.6,纺织服饰,40880.0
2017-03-06,SSE_603116,20.971924119,21.26,0.0,18070.6,纺织服饰,40880.0
2017-03-07,SSE_603116,21.238265583,21.53,0.0,18070.6,纺织服饰,40880.0
2017-03-08,SSE_603116,21.32704607,21.62,0.0,18070.6,纺织服饰,40880.0
2017-03-09,SSE_603116,20.922601626,21.21,0.0,18070.6,纺织服饰,40880.0
2017-03-10,SSE_603116,21.238265583,21.53,0.0,18070.6,纺织服饰,40880.0
2017-03-13,SSE_603116,20.597073171,20.88,0.0,18070.6,纺织服饰,40880.0
2017-03-14,SSE_603116,20.350460705,20.63,0.0,18070.6,纺织服饰,40880.0
2017-03-15,SSE_603116,20.340596206,20.62,0.0,18070.6,纺织服饰,40880.0
2017-03-16,SSE_603116,20.518157182,20.8,0.0,18070.6,纺织服饰,40880.0
2017-03-17,SSE_603116,20.320867209,20.6,0.0,18070.6,纺织服饰,40880.0
2017-03-20,SSE_603116,20.439241192,20.72,0.0,18070.6,纺织服饰,40880.0
2017-03-21,SSE_603116,20.478699187,20.76,0.0,18070.6,纺织服饰,40880.0
2017-03-22,SSE_603116,20.103848238,20.38,0.0,18070.6,纺织服饰,40880.0
2017-03-23,SSE_603116,20.251815718,20.53,0.0,18070.6,纺织服饰,40880.0
2017-03-24,SSE_603116,20.261680217,20.54,0.0,18070.6,纺织服饰,40880.0
2017-03-27,SSE_603116,20.172899729,20.45,0.0,18070.6,纺织服饰,40880.0
2017-03-28,SSE_603116,20.015067751,20.29,0.0,18070.6,纺织服饰,40880.0
2017-03-29,SSE_603116,19.669810298,19.94,0.0,18070.6,纺织服饰,40880.0
2017-03-30,SSE_603116,19.21604336,19.48,0.0,18070.6,纺织服饰,40880.0
2017-03-31,SSE_603116,19.393604336,19.66,0.0,18070.6,纺织服饰,40880.0
2017-04-05,SSE_603116,19.679674797,19.95,0.0,18070.6,纺织服饰,40880.0
2017-04-06,SSE_603116,19.600758808,19.87,0.0,18070.6,纺织服饰,40880.0
2017-04-07,SSE_603116,19.590894309,19.86,0.0,18070.6,纺织服饰,40880.0
2017-04-10,SSE_603116,19.344281843,19.61,0.0,18070.6,纺织服饰,40880.0
2017-04-11,SSE_603116,19.344281843,19.61,0.0,18070.6,纺织服饰,40880.0
2017-04-12,SSE_603116,19.196314363,19.46,0.0,18070.6,纺织服饰,40880.0
2017-04-13,SSE_603116,19.29495935,19.56,0.0,18070.6,纺织服饰,40880.0
2017-04-14,SSE_603116,19.127262873,19.39,0.0,18070.6,纺织服饰,40880.0
2017-04-17,SSE_603116,18.910243902,19.17,0.0,18070.6,纺织服饰,40880.0
2017-04-18,SSE_603116,18.78200542,19.04,0.0,18070.6,纺织服饰,40880.0
2017-04-19,SSE_603116,18.486070461,18.74,0.0,18070.6,纺织服饰,40880.0
2017-04-20,SSE_603116,18.535392954,18.79,0.0,18070.6,纺织服饰,40880.0
2017-04-21,SSE_603116,18.56498645,18.82,0.0,18070.6,纺织服饰,40880.0
2017-04-24,SSE_603116,17.83501355,18.08,0.0,18070.6,纺织服饰,40880.0
2017-04-25,SSE_603116,17.864607046,18.11,0.0,18070.6,纺织服饰,40880.0
2017-04-26,SSE_603116,17.884336043,18.13,0.0,18070.6,纺织服饰,40880.0
2017-04-27,SSE_603116,18.002710027,18.25,0.0,18070.6,纺织服饰,40880.0
2017-04-28,SSE_603116,18.190135501,18.44,0.0,18070.6,纺织服饰,40880.0
2017-05-02,SSE_603116,18.229593496,18.48,0.0,18070.6,纺织服饰,40880.0
2017-05-03,SSE_603116,18.486070461,18.74,0.0,18070.6,纺织服饰,40880.0
2017-05-04,SSE_603116,18.446612466,18.7,0.0,18070.6,纺织服饰,40880.0
2017-05-05,SSE_603116,18.170406504,18.42,0.0,18070.6,纺织服饰,40880.0
2017-05-08,SSE_603116,17.795555556,18.04,0.0,18070.6,纺织服饰,40880.0
2017-05-09,SSE_603116,18.032303523,18.28,0.0,18070.6,纺织服饰,40880.0
2017-05-10,SSE_603116,17.578536585,17.82,0.0,18070.6,纺织服饰,40880.0
2017-05-11,SSE_603116,18.042168022,18.29,0.0,18070.6,纺织服饰,40880.0
2017-05-12,SSE_603116,18.604444444,18.86,0.0,18070.6,纺织服饰,40880.0
2017-05-15,SSE_603116,18.71295393,18.97,0.0,18070.6,纺织服饰,40880.0
2017-05-16,SSE_603116,18.880650407,19.14,0.0,18070.6,纺织服饰,40880.0
2017-05-17,SSE_603116,18.574850949,18.83,0.0,18070.6,纺织服饰,40880.0
2017-05-18,SSE_603116,18.34796748,18.6,0.0,18070.6,纺织服饰,40880.0
2017-05-19,SSE_603116,18.426883469,18.68,0.0,18070.6,纺织服饰,40880.0
2017-05-22,SSE_603116,17.894200542,18.14,0.0,18070.6,纺织服饰,40880.0
2017-05-23,SSE_603116,17.322059621,17.56,0.0,18070.6,纺织服饰,40880.0
2017-05-24,SSE_603116,17.598265583,17.84,0.0,18070.6,纺织服饰,40880.0
2017-05-25,SSE_603116,17.775826558,18.02,0.0,18070.6,纺织服饰,40880.0
2017-05-26,SSE_603116,17.844878049,18.09,0.0,18070.6,纺织服饰,40880.0
2017-05-31,SSE_603116,17.76596206,18.01,0.0,18070.6,纺织服饰,40880.0
2017-06-01,SSE_603116,17.450298103,17.69,0.0,18070.6,纺织服饰,40880.0
2017-06-02,SSE_603116,17.825149051,18.07,0.0,18070.6,纺织服饰,40880.0
2017-06-05,SSE_603116,17.904065041,18.15,0.0,18070.6,纺织服饰,40880.0
2017-06-06,SSE_603116,17.884336043,18.13,0.0,18070.6,纺织服饰,40880.0
2017-06-07,SSE_603116,18.269051491,18.52,0.0,18070.6,纺织服饰,40880.0
2017-06-08,SSE_603116,18.140813008,18.39,0.0,18070.6,纺织服饰,40880.0
2017-06-09,SSE_603116,18.071761518,18.32,0.0,18070.6,纺织服饰,40880.0
2017-06-12,SSE_603116,17.746233062,17.99,0.0,18070.6,纺织服饰,40880.0
2017-06-13,SSE_603116,17.992845528,18.24,0.0,18070.6,纺织服饰,40880.0
2017-06-14,SSE_603116,17.913929539,18.16,0.0,18070.6,纺织服饰,40880.0
2017-06-15,SSE_603116,18.150677507,18.4,0.0,18070.6,纺织服饰,40880.0
2017-06-16,SSE_603116,17.973116531,18.22,0.0,18070.6,纺织服饰,40880.0
2017-06-19,SSE_603116,18.209864499,18.46,0.0,18070.6,纺织服饰,40880.0
2017-06-20,SSE_603116,18.150677507,18.4,0.0,18070.6,纺织服饰,40880.0
2017-06-21,SSE_603116,18.2,18.45,0.0,18070.6,纺织服饰,40880.0
2017-06-22,SSE_603116,17.854742547,18.1,0.0,18070.6,纺织服饰,40880.0
2017-06-23,SSE_603116,17.874471545,18.12,0.0,18070.6,纺织服饰,40880.0
2017-06-26,SSE_603116,18.002710027,18.25,0.0,18070.6,纺织服饰,40880.0
2017-06-27,SSE_603116,17.992845528,18.24,0.0,18070.6,纺织服饰,40880.0
2017-06-28,SSE_603116,17.844878049,18.09,0.0,18070.6,纺织服饰,40880.0
2017-06-29,SSE_603116,17.992845528,18.24,0.0,18070.6,纺织服饰,40880.0
2017-06-30,SSE_603116,18.130948509,18.38,0.0,18070.6,纺织服饰,40880.0
2017-07-03,SSE_603116,18.2,18.45,0.0,18070.6,纺织服饰,40880.0
2017-07-04,SSE_603116,18.150677507,18.4,0.0,18070.6,纺织服饰,40880.0
2017-07-05,SSE_603116,18.2,18.45,0.0,18070.6,纺织服饰,40880.0
2017-07-06,SSE_603116,18.08,18.08,0.0,18070.6,纺织服饰,40880.0
2017-07-07,SSE_603116,18.2,18.2,0.0,18070.6,纺织服饰,40880.0
2017-07-10,SSE_603116,18.09,18.09,0.0,18070.6,纺织服饰,40880.0
2017-07-11,SSE_603116,18.14,18.14,0.0,18070.6,纺织服饰,40880.0
2017-07-12,SSE_603116,17.91,17.91,0.0,18070.6,纺织服饰,40880.0
2017-07-13,SSE_603116,17.92,17.92,0.0,18070.6,纺织服饰,40880.0
2017-07-14,SSE_603116,17.76,17.76,0.0,18070.6,纺织服饰,40880.0
2017-07-17,SSE_603116,16.85,16.85,0.0,18070.6,纺织服饰,40880.0
2017-07-18,SSE_603116,16.95,16.95,0.0,18070.6,纺织服饰,40880.0
2017-07-19,SSE_603116,17.13,17.13,0.0,18070.6,纺织服饰,40880.0
2017-07-20,SSE_603116,17.08,17.08,0.0,18070.6,纺织服饰,40880.0
2017-07-21,SSE_603116,17.07,17.07,0.0,18070.6,纺织服饰,40880.0
2017-07-24,SSE_603116,17.33,17.33,0.0,18070.6,纺织服饰,40880.0
2017-07-25,SSE_603116,17.98,17.98,0.0,18070.6,纺织服饰,40880.0
2017-07-26,SSE_603116,17.96,17.96,0.0,18070.6,纺织服饰,40880.0
2017-07-27,SSE_603116,18.14,18.14,0.0,18070.6,纺织服饰,40880.0
2017-07-28,SSE_603116,18.03,18.03,0.0,18070.6,纺织服饰,40880.0
2017-07-31,SSE_603116,17.86,17.86,0.0,18070.6,纺织服饰,40880.0
2017-08-01,SSE_603116,17.72,17.72,0.0,18070.6,纺织服饰,40880.0
2017-08-02,SSE_603116,17.34,17.34,0.0,18070.6,纺织服饰,40880.0
2017-08-03,SSE_603116,17.46,17.46,0.0,18070.6,纺织服饰,40880.0
2017-08-08,SSE_603116,17.47,17.47,0.0,18070.6,纺织服饰,40880.0
2017-08-09,SSE_603116,17.49,17.49,0.0,18070.6,纺织服饰,40880.0
2017-08-10,SSE_603116,17.19,17.19,0.0,18070.6,纺织服饰,40880.0
2017-08-11,SSE_603116,17.03,17.03,0.0,18070.6,纺织服饰,40880.0
2017-08-14,SSE_603116,17.21,17.21,0.0,18070.6,纺织服饰,40880.0
2017-08-15,SSE_603116,17.23,17.23,0.0,18070.6,纺织服饰,40880.0
2017-08-16,SSE_603116,17.44,17.44,0.0,18070.6,纺织服饰,40880.0
2017-08-17,SSE_603116,17.46,17.46,0.0,18070.6,纺织服饰,40880.0
2017-08-18,SSE_603116,17.4,17.4,0.0,18070.6,纺织服饰,40880.0
2017-08-21,SSE_603116,17.55,17.55,0.0,18070.6,纺织服饰,40880.0
2017-08-22,SSE_603116,17.63,17.63,0.0,18070.6,纺织服饰,40880.0
2017-08-23,SSE_603116,17.52,17.52,0.0,18070.6,纺织服饰,40880.0
2017-08-24,SSE_603116,17.38,17.38,0.0,18070.6,纺织服饰,40880.0
2017-08-25,SSE_603116,17.55,17.55,0.0,18070.6,纺织服饰,40880.0
2017-08-28,SSE_603116,17.71,17.71,0.0,18070.6,纺织服饰,40880.0
2017-08-29,SSE_603116,17.76,17.76,0.0,18070.6,纺织服饰,40880.0
2017-08-30,SSE_603116,17.7,17.7,0.0,18070.6,纺织服饰,40880.0
2017-08-31,SSE_603116,17.98,17.98,0.0,18070.6,纺织服饰,40880.0
2017-09-01,SSE_603116,18.13,18.13,0.0,18070.6,纺织服饰,40880.0
2017-09-04,SSE_603116,17.99,17.99,0.0,18070.6,纺织服饰,40880.0
2017-09-05,SSE_603116,17.84,17.84,0.0,18070.6,纺织服饰,40880.0
2017-09-06,SSE_603116,17.87,17.87,0.0,18070.6,纺织服饰,40880.0
2017-09-07,SSE_603116,17.79,17.79,0.0,18070.6,纺织服饰,40880.0
2017-09-08,SSE_603116,17.88,17.88,0.0,18070.6,纺织服饰,40880.0
2017-09-11,SSE_603116,18.01,18.01,0.0,18070.6,纺织服饰,40880.0
2017-09-12,SSE_603116,17.79,17.79,0.0,18070.6,纺织服饰,40880.0
2017-09-13,SSE_603116,17.82,17.82,0.0,18070.6,纺织服饰,40880.0
2017-09-14,SSE_603116,17.73,17.73,0.0,18070.6,纺织服饰,40880.0
2017-09-15,SSE_603116,17.71,17.71,0.0,18070.6,纺织服饰,40880.0
2017-09-18,SSE_603116,17.82,17.82,0.0,18070.6,纺织服饰,40880.0
2017-09-19,SSE_603116,17.73,17.73,0.0,18070.6,纺织服饰,40880.0
2017-09-20,SSE_603116,17.9,17.9,0.0,18070.6,纺织服饰,40880.0
2017-09-21,SSE_603116,17.71,17.71,0.0,18070.6,纺织服饰,40880.0
2017-09-22,SSE_603116,17.65,17.65,0.0,18070.6,纺织服饰,40880.0
2017-09-25,SSE_603116,17.45,17.45,0.0,18070.6,纺织服饰,40880.0
2017-09-26,SSE_603116,17.47,17.47,0.0,18070.6,纺织服饰,40880.0
2017-09-27,SSE_603116,17.5,17.5,0.0,18070.6,纺织服饰,40880.0
2017-09-28,SSE_603116,17.31,17.31,0.0,18070.6,纺织服饰,40880.0
2017-09-29,SSE_603116,17.4,17.4,0.0,18070.6,纺织服饰,40880.0
2017-10-09,SSE_603116,17.49,17.49,0.0,18070.6,纺织服饰,40880.0
2017-10-10,SSE_603116,17.71,17.71,0.0,18070.6,纺织服饰,40880.0
2017-10-11,SSE_603116,17.74,17.74,0.0,18070.6,纺织服饰,40880.0
2017-10-12,SSE_603116,17.63,17.63,0.0,18070.6,纺织服饰,40880.0
2017-10-13,SSE_603116,17.77,17.77,0.0,18070.6,纺织服饰,40880.0
2017-10-16,SSE_603116,17.49,17.49,0.0,18070.6,纺织服饰,40880.0
2017-10-17,SSE_603116,17.61,17.61,0.0,18070.6,纺织服饰,40880.0
2017-10-18,SSE_603116,17.81,17.81,0.0,18070.6,纺织服饰,40880.0
2017-10-19,SSE_603116,17.48,17.48,0.0,18070.6,纺织服饰,41720.0
2017-10-20,SSE_603116,17.89,17.89,0.0,18070.6,纺织服饰,41720.0
2017-10-23,SSE_603116,17.88,17.88,0.0,18070.6,纺织服饰,41720.0
2017-10-24,SSE_603116,17.78,17.78,0.0,18070.6,纺织服饰,41720.0
2017-10-25,SSE_603116,18.06,18.06,0.0,18070.6,纺织服饰,41720.0
2017-10-26,SSE_603116,18.07,18.07,0.0,18070.6,纺织服饰,41720.0
2017-10-27,SSE_603116,17.87,17.87,0.0,18070.6,纺织服饰,41720.0
2017-10-30,SSE_603116,17.37,17.37,0.0,18070.6,纺织服饰,41720.0
2017-10-31,SSE_603116,17.51,17.51,0.0,18070.6,纺织服饰,41720.0
2017-11-01,SSE_603116,17.58,17.58,0.0,18070.6,纺织服饰,41720.0
2017-11-02,SSE_603116,17.38,17.38,0.0,18070.6,纺织服饰,41720.0
2017-11-03,SSE_603116,17.21,17.21,0.0,18070.6,纺织服饰,41720.0
2017-11-06,SSE_603116,17.34,17.34,0.0,18070.6,纺织服饰,41720.0
2017-11-07,SSE_603116,17.35,17.35,0.0,18070.6,纺织服饰,41720.0
