Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-16,SSE_600644,8.0161103341,8.27,0.0,24386.4,电力,32648.0
2008-06-17,SSE_600644,7.2115914009,7.44,0.0,24386.4,电力,32648.0
2008-06-18,SSE_600644,7.8416363486,8.09,0.0,24386.4,电力,32648.0
2008-06-19,SSE_600644,7.1534334058,7.38,0.0,24386.4,电力,32648.0
2008-06-20,SSE_600644,7.8707153462,8.12,0.0,24386.4,电力,32648.0
2008-06-23,SSE_600644,7.7931713526,8.04,0.0,24386.4,电力,32648.0
2008-06-24,SSE_600644,8.0548823309,8.31,0.0,24386.4,电力,32648.0
2008-06-25,SSE_600644,8.2972073107,8.56,0.0,24386.4,电力,32648.0
2008-06-26,SSE_600644,8.2972073107,8.56,0.0,24386.4,电力,32648.0
2008-06-27,SSE_600644,7.6090043679,7.85,0.0,24386.4,电力,32648.0
2008-06-30,SSE_600644,7.7253203582,7.97,0.0,24386.4,电力,32648.0
2008-07-01,SSE_600644,7.7834783534,8.03,0.0,24386.4,电力,32648.0
2008-07-02,SSE_600644,7.8804083454,8.13,0.0,24386.4,电力,32648.0
2008-07-03,SSE_600644,8.4619882971,8.73,0.0,24386.4,电力,32648.0
2008-07-04,SSE_600644,8.2972073107,8.56,0.0,24386.4,电力,32648.0
2008-07-07,SSE_600644,8.6946202777,8.97,0.0,24386.4,电力,32648.0
2008-07-08,SSE_600644,8.8497082648,9.13,0.0,24386.4,电力,32648.0
2008-07-09,SSE_600644,8.9757172544,9.26,0.0,24386.4,电力,32648.0
2008-07-10,SSE_600644,8.5879972866,8.86,0.0,24386.4,电力,32648.0
2008-07-11,SSE_600644,8.5879972866,8.86,0.0,24386.4,电力,32648.0
2008-07-14,SSE_600644,8.859401264,9.14,0.0,24386.4,电力,32648.0
2008-07-15,SSE_600644,8.4135233011,8.68,0.0,24386.4,电力,32648.0
2008-07-16,SSE_600644,7.8513293478,8.1,0.0,24386.4,电力,32648.0
2008-07-17,SSE_600644,7.6283903663,7.87,0.0,24386.4,电力,32648.0
2008-07-18,SSE_600644,7.9773383373,8.23,0.0,24386.4,电力,32648.0
2008-07-21,SSE_600644,8.2293563164,8.49,0.0,24386.4,电力,32648.0
2008-07-22,SSE_600644,8.1905843196,8.45,0.0,24386.4,电力,32648.0
2008-07-23,SSE_600644,8.0645753301,8.32,0.0,24386.4,电力,32648.0
2008-07-24,SSE_600644,8.3553653059,8.62,0.0,24386.4,电力,32648.0
2008-07-25,SSE_600644,8.2293563164,8.49,0.0,24386.4,电力,32648.0
2008-07-28,SSE_600644,8.3069003099,8.57,0.0,24386.4,电力,32648.0
2008-07-29,SSE_600644,8.161505322,8.42,0.0,24386.4,电力,32648.0
2008-07-30,SSE_600644,7.9482593397,8.2,0.0,24386.4,电力,32648.0
2008-07-31,SSE_600644,7.764092355,8.01,0.0,24386.4,电力,32648.0
2008-08-01,SSE_600644,7.9676453381,8.22,0.0,24386.4,电力,32648.0
2008-08-04,SSE_600644,7.7447063566,7.99,0.0,24386.4,电力,32648.0
2008-08-05,SSE_600644,7.2988283937,7.53,0.0,24386.4,电力,32648.0
2008-08-06,SSE_600644,7.2988283937,7.53,0.0,24386.4,电力,32648.0
2008-08-07,SSE_600644,7.512074376,7.75,0.0,24386.4,电力,32648.0
2008-08-08,SSE_600644,7.1437404066,7.37,0.0,24386.4,电力,32648.0
2008-08-11,SSE_600644,6.4361514653,6.64,0.0,24386.4,电力,32648.0
2008-08-12,SSE_600644,6.2616774798,6.46,0.0,24386.4,电力,32648.0
2008-08-13,SSE_600644,6.2616774798,6.46,0.0,24386.4,电力,32648.0
2008-08-14,SSE_600644,6.3876864694,6.59,0.0,24386.4,电力,32648.0
2008-08-15,SSE_600644,6.4749234621,6.68,0.0,24386.4,电力,32648.0
2008-08-18,SSE_600644,6.0193525,6.21,0.0,24386.4,电力,32648.0
2008-08-19,SSE_600644,6.62031845,6.83,0.0,24386.4,电力,32648.0
2008-08-20,SSE_600644,7.1437404066,7.37,0.0,24386.4,电力,32648.0
2008-08-21,SSE_600644,6.6300114492,6.84,0.0,24386.4,电力,32648.0
2008-08-22,SSE_600644,6.7947924355,7.01,0.0,24386.4,电力,32648.0
2008-08-25,SSE_600644,6.668783446,6.88,0.0,24386.4,电力,32648.0
2008-08-26,SSE_600644,6.1065894927,6.3,0.0,24386.4,电力,32648.0
2008-08-27,SSE_600644,6.2616774798,6.46,0.0,24386.4,电力,32648.0
2008-08-28,SSE_600644,6.2325984823,6.43,0.0,24386.4,电力,32648.0
2008-08-29,SSE_600644,6.4652304629,6.67,0.0,24386.4,电力,32648.0
2008-09-01,SSE_600644,6.1938264855,6.39,0.0,24386.4,电力,32648.0
2008-09-02,SSE_600644,6.0872034943,6.28,0.0,24386.4,电力,32648.0
2008-09-03,SSE_600644,6.0096595008,6.2,0.0,24386.4,电力,32648.0
2008-09-04,SSE_600644,6.2422914814,6.44,0.0,24386.4,电力,32648.0
2008-09-05,SSE_600644,6.0678174959,6.26,0.0,24386.4,电力,32648.0
2008-09-08,SSE_600644,5.6994835265,5.88,0.0,24386.4,电力,32648.0
2008-09-09,SSE_600644,5.8933435104,6.08,0.0,24386.4,电力,32648.0
2008-09-11,SSE_600644,5.8836505112,6.07,0.0,24386.4,电力,32648.0
2008-09-12,SSE_600644,5.970887504,6.16,0.0,24386.4,电力,32648.0
2008-09-16,SSE_600644,5.8157995169,6.0,0.0,24386.4,电力,32648.0
2008-09-17,SSE_600644,5.5153165418,5.69,0.0,24386.4,电力,32648.0
2008-09-18,SSE_600644,5.2536055636,5.42,0.0,24386.4,电力,32648.0
2008-09-19,SSE_600644,5.7770275201,5.96,0.0,24386.4,电力,32648.0
2008-09-22,SSE_600644,6.1356684903,6.33,0.0,24386.4,电力,32648.0
2008-09-23,SSE_600644,5.6413255314,5.82,0.0,24386.4,电力,32648.0
2008-09-24,SSE_600644,5.7188695249,5.9,0.0,24386.4,电力,32648.0
2008-09-25,SSE_600644,5.9321155072,6.12,0.0,24386.4,电力,32648.0
2008-09-26,SSE_600644,6.0193525,6.21,0.0,24386.4,电力,32648.0
2008-10-06,SSE_600644,6.1453614895,6.34,0.0,24386.4,电力,32648.0
2008-10-07,SSE_600644,6.1841334863,6.38,0.0,24386.4,电力,32648.0
2008-10-08,SSE_600644,5.7479485225,5.93,0.0,24386.4,电力,32648.0
2008-10-09,SSE_600644,5.7673345209,5.95,0.0,24386.4,电力,32648.0
2008-10-10,SSE_600644,5.3602285547,5.53,0.0,24386.4,电力,32648.0
2008-10-13,SSE_600644,5.3699215539,5.54,0.0,24386.4,电力,32648.0
2008-10-14,SSE_600644,5.0985175765,5.26,0.0,24386.4,电力,32648.0
2008-10-15,SSE_600644,5.0888245773,5.25,0.0,24386.4,电力,32648.0
2008-10-16,SSE_600644,4.8561925966,5.01,0.0,24386.4,电力,32648.0
2008-10-17,SSE_600644,4.9531225885,5.11,0.0,24386.4,电力,32648.0
2008-10-20,SSE_600644,5.17606157,5.34,0.0,24386.4,电力,32648.0
2008-10-21,SSE_600644,5.2342195652,5.4,0.0,24386.4,电力,32648.0
2008-10-22,SSE_600644,5.0015875845,5.16,0.0,24386.4,电力,32648.0
2008-10-23,SSE_600644,5.0306665821,5.19,0.0,24386.4,电力,32648.0
2008-10-24,SSE_600644,5.0015875845,5.16,0.0,24386.4,电力,32648.0
2008-10-27,SSE_600644,4.5363236232,4.68,0.0,24386.4,电力,32648.0
2008-10-28,SSE_600644,4.6235606159,4.77,0.0,24386.4,电力,32648.0
2008-10-29,SSE_600644,4.381235636,4.52,0.0,24386.4,电力,32648.0
2008-10-30,SSE_600644,4.526630624,4.67,0.0,24386.4,电力,32648.0
2008-10-31,SSE_600644,4.5750956199,4.72,0.0,24386.4,电力,32648.0
2008-11-03,SSE_600644,4.6041746175,4.75,0.0,24386.4,电力,32648.0
2008-11-04,SSE_600644,4.381235636,4.52,0.0,24386.4,电力,32648.0
2008-11-05,SSE_600644,4.5363236232,4.68,0.0,24386.4,电力,32648.0
2008-11-06,SSE_600644,4.4587796296,4.6,0.0,24386.4,电力,32648.0
2008-11-07,SSE_600644,4.6332536151,4.78,0.0,24386.4,电力,32648.0
2008-11-10,SSE_600644,5.0112805837,5.17,0.0,24386.4,电力,32648.0
2008-11-11,SSE_600644,4.924043591,5.08,0.0,24386.4,电力,32648.0
2008-11-12,SSE_600644,5.0209735829,5.18,0.0,24386.4,电力,32648.0
2008-11-13,SSE_600644,5.17606157,5.34,0.0,24386.4,电力,32648.0
2008-11-14,SSE_600644,5.3311495571,5.5,0.0,24386.4,电力,32648.0
2008-11-17,SSE_600644,5.7188695249,5.9,0.0,24386.4,电力,32648.0
2008-11-18,SSE_600644,5.1469825724,5.31,0.0,24386.4,电力,32648.0
2008-11-19,SSE_600644,5.4571585467,5.63,0.0,24386.4,电力,32648.0
2008-11-20,SSE_600644,5.3990005515,5.57,0.0,24386.4,电力,32648.0
2008-11-21,SSE_600644,5.2342195652,5.4,0.0,24386.4,电力,32648.0
2008-11-24,SSE_600644,5.0500525805,5.21,0.0,24386.4,电力,32648.0
2008-11-25,SSE_600644,4.9434295893,5.1,0.0,24386.4,电力,32648.0
2008-11-26,SSE_600644,4.9918945853,5.15,0.0,24386.4,电力,32648.0
2008-11-27,SSE_600644,5.0888245773,5.25,0.0,24386.4,电力,32648.0
2008-11-28,SSE_600644,5.1179035749,5.28,0.0,24386.4,电力,32648.0
2008-12-01,SSE_600644,5.4183865499,5.59,0.0,24386.4,电力,32648.0
2008-12-02,SSE_600644,5.7673345209,5.95,0.0,24386.4,电力,32648.0
2008-12-03,SSE_600644,5.8836505112,6.07,0.0,24386.4,电力,32648.0
2008-12-04,SSE_600644,5.7964135185,5.98,0.0,24386.4,电力,32648.0
2008-12-05,SSE_600644,5.9611945048,6.15,0.0,24386.4,电力,32648.0
2008-12-08,SSE_600644,6.1356684903,6.33,0.0,24386.4,电力,32648.0
2008-12-09,SSE_600644,6.1841334863,6.38,0.0,24386.4,电力,32648.0
2008-12-10,SSE_600644,6.6881694444,6.9,0.0,24386.4,电力,32648.0
2008-12-11,SSE_600644,6.1744404871,6.37,0.0,24386.4,电力,32648.0
2008-12-12,SSE_600644,5.7382555233,5.92,0.0,24386.4,电力,32648.0
2008-12-15,SSE_600644,5.873957512,6.06,0.0,24386.4,电力,32648.0
2008-12-16,SSE_600644,6.0096595008,6.2,0.0,24386.4,电力,32648.0
2008-12-17,SSE_600644,6.271370479,6.47,0.0,24386.4,电力,32648.0
2008-12-18,SSE_600644,6.5040024597,6.71,0.0,24386.4,电力,32648.0
2008-12-19,SSE_600644,6.4458444645,6.65,0.0,24386.4,电力,32648.0
2008-12-22,SSE_600644,6.368300471,6.57,0.0,24386.4,电力,32648.0
2008-12-23,SSE_600644,5.970887504,6.16,0.0,24386.4,电力,32648.0
2008-12-24,SSE_600644,6.0484314976,6.24,0.0,24386.4,电力,32648.0
2008-12-25,SSE_600644,6.0096595008,6.2,0.0,24386.4,电力,32648.0
2008-12-26,SSE_600644,6.0678174959,6.26,0.0,24386.4,电力,32648.0
2008-12-29,SSE_600644,6.3876864694,6.59,0.0,24386.4,电力,32648.0
2008-12-30,SSE_600644,6.62031845,6.83,0.0,24386.4,电力,32648.0
2008-12-31,SSE_600644,6.4555374637,6.66,0.0,24386.4,电力,32648.0
2009-01-05,SSE_600644,6.9983454186,7.22,0.0,24595.2,电力,32648.0
2009-01-06,SSE_600644,7.0855824114,7.31,0.0,24595.2,电力,32648.0
2009-01-07,SSE_600644,7.2600563969,7.49,0.0,24595.2,电力,32648.0
2009-01-08,SSE_600644,6.9595734219,7.18,0.0,24595.2,电力,32648.0
2009-01-09,SSE_600644,7.2794423953,7.51,0.0,24595.2,电力,32648.0
2009-01-12,SSE_600644,7.1534334058,7.38,0.0,24595.2,电力,32648.0
2009-01-13,SSE_600644,6.9983454186,7.22,0.0,24595.2,电力,32648.0
2009-01-14,SSE_600644,7.366679388,7.6,0.0,24595.2,电力,32648.0
2009-01-15,SSE_600644,7.3763723872,7.61,0.0,24595.2,电力,32648.0
2009-01-16,SSE_600644,7.7156273591,7.96,0.0,24595.2,电力,32648.0
2009-01-19,SSE_600644,7.5896183695,7.83,0.0,24595.2,电力,32648.0
2009-01-20,SSE_600644,7.6962413607,7.94,0.0,24595.2,电力,32648.0
2009-01-21,SSE_600644,7.4539163808,7.69,0.0,24595.2,电力,32648.0
2009-01-22,SSE_600644,7.6380833655,7.88,0.0,24595.2,电力,32648.0
2009-01-23,SSE_600644,7.7059343599,7.95,0.0,24595.2,电力,32648.0
2009-02-02,SSE_600644,8.0839613285,8.34,0.0,24595.2,电力,32648.0
2009-02-03,SSE_600644,8.0839613285,8.34,0.0,24595.2,电力,32648.0
2009-02-04,SSE_600644,8.113040326,8.37,0.0,24595.2,电力,32648.0
2009-02-05,SSE_600644,7.7543993558,8.0,0.0,24595.2,电力,32648.0
2009-02-06,SSE_600644,8.0451893317,8.3,0.0,24595.2,电力,32648.0
2009-02-09,SSE_600644,8.0839613285,8.34,0.0,24595.2,电力,32648.0
2009-02-10,SSE_600644,8.0936543277,8.35,0.0,24595.2,电力,32648.0
2009-02-11,SSE_600644,8.5201462922,8.79,0.0,24595.2,电力,32648.0
2009-02-12,SSE_600644,8.4232163003,8.69,0.0,24595.2,电力,32648.0
2009-02-13,SSE_600644,8.6461552818,8.92,0.0,24595.2,电力,32648.0
2009-02-16,SSE_600644,8.8206292673,9.1,0.0,24595.2,电力,32648.0
2009-02-17,SSE_600644,8.4716812962,8.74,0.0,24595.2,电力,32648.0
2009-02-18,SSE_600644,7.8707153462,8.12,0.0,24595.2,电力,32648.0
2009-02-19,SSE_600644,7.9870313365,8.24,0.0,24595.2,电力,32648.0
2009-02-20,SSE_600644,8.161505322,8.42,0.0,24595.2,电力,32648.0
2009-02-23,SSE_600644,8.4232163003,8.69,0.0,24595.2,电力,32648.0
2009-02-24,SSE_600644,7.9967243357,8.25,0.0,24595.2,电力,32648.0
2009-02-25,SSE_600644,7.9579523389,8.21,0.0,24595.2,电力,32648.0
2009-02-26,SSE_600644,7.2018984017,7.43,0.0,24595.2,电力,32648.0
2009-02-27,SSE_600644,6.7075554428,6.92,0.0,24595.2,电力,32648.0
2009-03-02,SSE_600644,6.9014154267,7.12,0.0,24595.2,电力,32648.0
2009-03-03,SSE_600644,6.9498804227,7.17,0.0,24595.2,电力,32648.0
2009-03-04,SSE_600644,7.3376003905,7.57,0.0,24595.2,电力,32648.0
2009-03-05,SSE_600644,7.366679388,7.6,0.0,24595.2,电力,32648.0
2009-03-06,SSE_600644,7.4248373832,7.66,0.0,24595.2,电力,32648.0
2009-03-09,SSE_600644,7.2600563969,7.49,0.0,24595.2,电力,32648.0
2009-03-10,SSE_600644,7.6671623631,7.91,0.0,24595.2,电力,32648.0
2009-03-11,SSE_600644,7.5605393719,7.8,0.0,24595.2,电力,32648.0
2009-03-12,SSE_600644,7.3182143921,7.55,0.0,24595.2,电力,32648.0
2009-03-13,SSE_600644,7.2988283937,7.53,0.0,24595.2,电力,32648.0
2009-03-16,SSE_600644,7.2115914009,7.44,0.0,24595.2,电力,32648.0
2009-03-17,SSE_600644,7.4539163808,7.69,0.0,24595.2,电力,32648.0
2009-03-18,SSE_600644,7.5605393719,7.8,0.0,24595.2,电力,32648.0
2009-03-19,SSE_600644,7.8028643518,8.05,0.0,24595.2,电力,32648.0
2009-03-20,SSE_600644,7.8416363486,8.09,0.0,24595.2,电力,32648.0
2009-03-23,SSE_600644,8.1905843196,8.45,0.0,24595.2,电力,32648.0
2009-03-24,SSE_600644,8.258435314,8.52,0.0,24595.2,电力,32648.0
2009-03-25,SSE_600644,7.861022347,8.11,0.0,24595.2,电力,32648.0
2009-03-26,SSE_600644,8.6170762842,8.89,0.0,24595.2,电力,32648.0
2009-03-27,SSE_600644,9.4797532125,9.78,0.0,24595.2,电力,32648.0
2009-03-30,SSE_600644,9.3828232206,9.68,0.0,24595.2,电力,32648.0
2009-03-31,SSE_600644,10.323044142,10.65,0.0,24595.2,电力,32648.0
2009-04-01,SSE_600644,10.071026163,10.39,0.0,24595.2,电力,32648.0
2009-04-02,SSE_600644,10.090412162,10.41,0.0,24595.2,电力,32648.0
2009-04-03,SSE_600644,9.7414641908,10.05,0.0,24595.2,电力,32648.0
2009-04-07,SSE_600644,9.9450171739,10.26,0.0,24595.2,电力,32648.0
2009-04-08,SSE_600644,9.7899291867,10.1,0.0,24595.2,电力,32648.0
2009-04-09,SSE_600644,10.012868168,10.33,0.0,24595.2,电力,32648.0
2009-04-13,SSE_600644,11.011247085,11.36,0.0,24595.2,电力,32648.0
2009-04-14,SSE_600644,11.205107069,11.56,0.0,24595.2,电力,32648.0
2009-04-15,SSE_600644,12.329494976,12.72,0.0,24595.2,电力,32648.0
2009-04-16,SSE_600644,12.15502099,12.54,0.0,24595.2,电力,32648.0
2009-04-17,SSE_600644,11.873924014,12.25,0.0,24595.2,电力,32648.0
2009-04-20,SSE_600644,11.883617013,12.26,0.0,24595.2,电力,32648.0
2009-04-21,SSE_600644,12.377959972,12.77,0.0,24595.2,电力,32648.0
2009-04-22,SSE_600644,12.009626002,12.39,0.0,24595.2,电力,32648.0
2009-04-23,SSE_600644,12.28102998,12.67,0.0,24595.2,电力,32648.0
2009-04-24,SSE_600644,11.631599034,12.0,0.0,24595.2,电力,32648.0
2009-04-27,SSE_600644,10.497518128,10.83,0.0,24595.2,电力,32648.0
2009-04-28,SSE_600644,10.71076411,11.05,0.0,24595.2,电力,32648.0
2009-04-29,SSE_600644,11.428046051,11.79,0.0,24595.2,电力,32648.0
2009-04-30,SSE_600644,11.68006403,12.05,0.0,24595.2,电力,32648.0
2009-05-04,SSE_600644,11.893310012,12.27,0.0,24595.2,电力,32648.0
2009-05-05,SSE_600644,12.407038969,12.8,0.0,24595.2,电力,32648.0
2009-05-06,SSE_600644,12.629977951,13.03,0.0,24595.2,电力,32648.0
2009-05-07,SSE_600644,12.125941993,12.51,0.0,24595.2,电力,32648.0
2009-05-08,SSE_600644,11.92238901,12.3,0.0,24595.2,电力,32648.0
2009-05-11,SSE_600644,11.205107069,11.56,0.0,24595.2,电力,32648.0
2009-05-12,SSE_600644,11.524976043,11.89,0.0,24595.2,电力,32648.0
2009-05-13,SSE_600644,11.592827037,11.96,0.0,24595.2,电力,32648.0
2009-05-14,SSE_600644,11.689757029,12.06,0.0,24595.2,电力,32648.0
2009-05-15,SSE_600644,11.466818047,11.83,0.0,24595.2,电力,32648.0
2009-05-18,SSE_600644,11.827900829,12.12,0.0,24595.2,电力,32648.0
2009-05-19,SSE_600644,11.905972781,12.2,0.0,24595.2,电力,32648.0
2009-05-20,SSE_600644,11.818141834,12.11,0.0,24595.2,电力,32648.0
2009-05-21,SSE_600644,11.476577042,11.76,0.0,24595.2,电力,32648.0
2009-05-22,SSE_600644,11.749828876,12.04,0.0,24595.2,电力,32648.0
2009-05-25,SSE_600644,12.02308071,12.32,0.0,24595.2,电力,32648.0
2009-05-26,SSE_600644,12.101152663,12.4,0.0,24595.2,电力,32648.0
2009-05-27,SSE_600644,11.866936805,12.16,0.0,24595.2,电力,32648.0
2009-06-01,SSE_600644,11.896213787,12.19,0.0,24595.2,电力,32648.0
2009-06-02,SSE_600644,11.798623846,12.09,0.0,24595.2,电力,32648.0
2009-06-03,SSE_600644,11.945008758,12.24,0.0,24595.2,电力,32648.0
2009-06-04,SSE_600644,11.661997929,11.95,0.0,24595.2,电力,32648.0
2009-06-05,SSE_600644,11.49609503,11.78,0.0,24595.2,电力,32648.0
2009-06-08,SSE_600644,11.222843195,11.5,0.0,24595.2,电力,32648.0
2009-06-09,SSE_600644,11.037422308,11.31,0.0,24595.2,电力,32648.0
2009-06-10,SSE_600644,11.06669929,11.34,0.0,24595.2,电力,32648.0
2009-06-11,SSE_600644,11.027663314,11.3,0.0,24595.2,电力,32648.0
2009-06-12,SSE_600644,10.520195621,10.78,0.0,24595.2,电力,32648.0
2009-06-15,SSE_600644,10.432364675,10.69,0.0,24595.2,电力,32648.0
2009-06-16,SSE_600644,10.246943787,10.5,0.0,24595.2,电力,32648.0
2009-06-17,SSE_600644,10.422605681,10.68,0.0,24595.2,电力,32648.0
2009-06-18,SSE_600644,10.549472604,10.81,0.0,24595.2,电力,32648.0
2009-06-19,SSE_600644,10.53971361,10.8,0.0,24595.2,电力,32648.0
2009-06-22,SSE_600644,10.578749586,10.84,0.0,24595.2,电力,32648.0
2009-06-23,SSE_600644,10.529954615,10.79,0.0,24595.2,电力,32648.0
2009-06-24,SSE_600644,10.764170473,11.03,0.0,24595.2,电力,32648.0
2009-06-25,SSE_600644,10.568990592,10.83,0.0,24595.2,电力,32648.0
2009-06-26,SSE_600644,10.442123669,10.7,0.0,24595.2,电力,32648.0
2009-06-29,SSE_600644,11.310674142,11.59,0.0,24595.2,电力,32648.0
2009-06-30,SSE_600644,10.793447456,11.06,0.0,24595.2,电力,32648.0
2009-07-01,SSE_600644,10.832483432,11.1,0.0,24595.2,电力,32648.0
2009-07-02,SSE_600644,10.793447456,11.06,0.0,24595.2,电力,32648.0
2009-07-03,SSE_600644,10.686098521,10.95,0.0,24595.2,电力,32648.0
2009-07-06,SSE_600644,10.529954615,10.79,0.0,24595.2,电力,32648.0
2009-07-07,SSE_600644,10.617785562,10.88,0.0,24595.2,电力,32648.0
2009-07-08,SSE_600644,10.617785562,10.88,0.0,24595.2,电力,32648.0
2009-07-09,SSE_600644,10.959350355,11.23,0.0,24595.2,电力,32648.0
2009-07-10,SSE_600644,10.85200142,11.12,0.0,24595.2,电力,32648.0
2009-07-13,SSE_600644,10.988627337,11.26,0.0,24595.2,电力,32648.0
2009-07-14,SSE_600644,11.388746095,11.67,0.0,24595.2,电力,32648.0
2009-07-15,SSE_600644,11.730310888,12.02,0.0,24595.2,电力,32648.0
2009-07-16,SSE_600644,11.28139716,11.56,0.0,24595.2,电力,32648.0
2009-07-20,SSE_600644,11.388746095,11.67,0.0,24595.2,电力,32648.0
2009-07-21,SSE_600644,10.939832367,11.21,0.0,24595.2,电力,32648.0
2009-07-22,SSE_600644,11.164289231,11.44,0.0,24595.2,电力,32648.0
2009-07-23,SSE_600644,11.798623846,12.09,0.0,24595.2,电力,32648.0
2009-07-24,SSE_600644,11.525372012,11.81,0.0,24595.2,电力,32648.0
2009-07-27,SSE_600644,12.02308071,12.32,0.0,24595.2,电力,32648.0
2009-07-28,SSE_600644,12.325609527,12.63,0.0,24595.2,电力,32648.0
2009-07-29,SSE_600644,11.339951124,11.62,0.0,24595.2,电力,32648.0
2009-07-30,SSE_600644,11.525372012,11.81,0.0,24595.2,电力,32648.0
2009-07-31,SSE_600644,11.964526746,12.26,0.0,24595.2,电力,32648.0
2009-08-03,SSE_600644,12.042598698,12.34,0.0,24595.2,电力,32648.0
2009-08-04,SSE_600644,12.247537574,12.55,0.0,24595.2,电力,32648.0
2009-08-05,SSE_600644,12.315850533,12.62,0.0,24595.2,电力,32648.0
2009-08-06,SSE_600644,13.545483787,13.88,0.0,24595.2,电力,32648.0
2009-08-07,SSE_600644,12.97946213,13.3,0.0,24595.2,电力,32648.0
2009-08-10,SSE_600644,12.462235444,12.77,0.0,24595.2,电力,32648.0
2009-08-11,SSE_600644,12.774523255,13.09,0.0,24595.2,电力,32648.0
2009-08-12,SSE_600644,11.876695799,12.17,0.0,24595.2,电力,32648.0
2009-08-13,SSE_600644,11.701033905,11.99,0.0,24595.2,电力,32648.0
2009-08-14,SSE_600644,10.871519408,11.14,0.0,24595.2,电力,32648.0
2009-08-17,SSE_600644,9.9248969823,10.17,0.0,24595.2,电力,32648.0
2009-08-18,SSE_600644,10.207907811,10.46,0.0,24595.2,电力,32648.0
2009-08-19,SSE_600644,9.4857422486,9.72,0.0,24595.2,电力,32648.0
2009-08-20,SSE_600644,9.9932099409,10.24,0.0,24595.2,电力,32648.0
2009-08-21,SSE_600644,10.266461775,10.52,0.0,24595.2,电力,32648.0
2009-08-24,SSE_600644,10.500677633,10.76,0.0,24595.2,电力,32648.0
2009-08-25,SSE_600644,9.9346559764,10.18,0.0,24595.2,电力,32648.0
2009-08-26,SSE_600644,10.568990592,10.83,0.0,24595.2,电力,32648.0
2009-08-27,SSE_600644,10.842242426,11.11,0.0,24595.2,电力,32648.0
2009-08-28,SSE_600644,10.315256746,10.57,0.0,24595.2,电力,32648.0
2009-08-31,SSE_600644,9.300321361,9.53,0.0,24595.2,电力,32648.0
2009-09-01,SSE_600644,9.2320084024,9.46,0.0,24595.2,电力,32648.0
2009-09-02,SSE_600644,9.1929724261,9.42,0.0,24595.2,电力,32648.0
2009-09-03,SSE_600644,9.6028501776,9.84,0.0,24595.2,电力,32648.0
2009-09-04,SSE_600644,9.9346559764,10.18,0.0,24595.2,电力,32648.0
2009-09-07,SSE_600644,9.8565840238,10.1,0.0,24595.2,电力,32648.0
2009-09-08,SSE_600644,9.9639329587,10.21,0.0,24595.2,电力,32648.0
2009-09-09,SSE_600644,10.227425799,10.48,0.0,24595.2,电力,32648.0
2009-09-10,SSE_600644,9.8956200001,10.14,0.0,24595.2,电力,32648.0
2009-09-11,SSE_600644,10.051763905,10.3,0.0,24595.2,电力,32648.0
2009-09-14,SSE_600644,10.383569704,10.64,0.0,24595.2,电力,32648.0
2009-09-15,SSE_600644,10.617785562,10.88,0.0,24595.2,电力,32648.0
2009-09-16,SSE_600644,10.881278402,11.15,0.0,24595.2,电力,32648.0
2009-09-17,SSE_600644,11.076458284,11.35,0.0,24595.2,电力,32648.0
2009-09-18,SSE_600644,10.549472604,10.81,0.0,24595.2,电力,32648.0
2009-09-21,SSE_600644,10.930073373,11.2,0.0,24595.2,电力,32648.0
2009-09-22,SSE_600644,10.705616509,10.97,0.0,24595.2,电力,32648.0
2009-09-23,SSE_600644,10.276220769,10.53,0.0,24595.2,电力,32648.0
2009-09-24,SSE_600644,9.9444149705,10.19,0.0,24595.2,电力,32648.0
2009-09-25,SSE_600644,9.6028501776,9.84,0.0,24595.2,电力,32648.0
2009-09-28,SSE_600644,9.3588753255,9.59,0.0,24595.2,电力,32648.0
2009-09-29,SSE_600644,9.1149004735,9.34,0.0,24595.2,电力,32648.0
2009-09-30,SSE_600644,9.2222494084,9.45,0.0,24595.2,电力,32648.0
2009-10-09,SSE_600644,9.7394760948,9.98,0.0,24595.2,电力,32648.0
2009-10-12,SSE_600644,9.651645148,9.89,0.0,24595.2,电力,32648.0
2009-10-13,SSE_600644,9.9932099409,10.24,0.0,24595.2,电力,32648.0
2009-10-14,SSE_600644,10.051763905,10.3,0.0,24595.2,电力,32648.0
2009-10-15,SSE_600644,9.9541739646,10.2,0.0,24595.2,电力,32648.0
2009-10-16,SSE_600644,10.012727929,10.26,0.0,24595.2,电力,32648.0
2009-10-19,SSE_600644,10.315256746,10.57,0.0,24595.2,电力,32648.0
2009-10-20,SSE_600644,10.383569704,10.64,0.0,24595.2,电力,32648.0
2009-10-21,SSE_600644,10.15911284,10.41,0.0,24595.2,电力,32648.0
2009-10-22,SSE_600644,10.168871834,10.42,0.0,24595.2,电力,32648.0
2009-10-23,SSE_600644,10.285979763,10.54,0.0,24595.2,电力,32648.0
2009-10-26,SSE_600644,10.188389823,10.44,0.0,24595.2,电力,32648.0
2009-10-27,SSE_600644,9.7492350888,9.99,0.0,24595.2,电力,32648.0
2009-10-28,SSE_600644,9.885861006,10.13,0.0,24595.2,电力,32648.0
2009-10-29,SSE_600644,9.4662242604,9.7,0.0,24595.2,电力,32648.0
2009-10-30,SSE_600644,9.5442962131,9.78,0.0,24595.2,电力,32648.0
2009-11-02,SSE_600644,9.7394760948,9.98,0.0,24595.2,电力,32648.0
