Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-22,SZE_002813,69.22556391,69.75,0.0,3000.0,汽车类,
2016-11-23,SZE_002813,66.744360902,67.25,0.0,3000.0,汽车类,
2016-11-24,SZE_002813,65.41443609,65.91,0.0,3000.0,汽车类,
2016-11-25,SZE_002813,65.523609023,66.02,0.0,3000.0,汽车类,
2016-11-28,SZE_002813,63.677593985,64.16,0.0,3000.0,汽车类,
2016-11-29,SZE_002813,62.516390977,62.99,0.0,3000.0,汽车类,
2016-11-30,SZE_002813,61.236090226,61.7,0.0,3000.0,汽车类,
2016-12-01,SZE_002813,62.010225564,62.48,0.0,3000.0,汽车类,
2016-12-02,SZE_002813,59.270977444,59.72,0.0,3000.0,汽车类,
2016-12-05,SZE_002813,59.588571429,60.04,0.0,3000.0,汽车类,
2016-12-06,SZE_002813,61.325413534,61.79,0.0,3000.0,汽车类,
2016-12-07,SZE_002813,60.898646617,61.36,0.0,3000.0,汽车类,
2016-12-08,SZE_002813,61.35518797,61.82,0.0,3000.0,汽车类,
2016-12-09,SZE_002813,59.54887218,60.0,0.0,3000.0,汽车类,
2016-12-12,SZE_002813,53.593984962,54.0,0.0,3000.0,汽车类,
2016-12-13,SZE_002813,52.055639098,52.45,0.0,3000.0,汽车类,
2016-12-14,SZE_002813,50.616541353,51.0,0.0,3000.0,汽车类,
2016-12-15,SZE_002813,50.914285714,51.3,0.0,3000.0,汽车类,
2016-12-16,SZE_002813,51.370827068,51.76,0.0,3000.0,汽车类,
2016-12-19,SZE_002813,52.70075188,53.1,0.0,3000.0,汽车类,
2016-12-20,SZE_002813,51.777744361,52.17,0.0,3000.0,汽车类,
2016-12-21,SZE_002813,51.956390977,52.35,0.0,3000.0,汽车类,
2016-12-22,SZE_002813,51.757894737,52.15,0.0,3000.0,汽车类,
2016-12-23,SZE_002813,49.395789474,49.77,0.0,3000.0,汽车类,
2016-12-26,SZE_002813,49.197293233,49.57,0.0,3000.0,汽车类,
2016-12-27,SZE_002813,49.62406015,50.0,0.0,3000.0,汽车类,
2016-12-28,SZE_002813,49.485112782,49.86,0.0,3000.0,汽车类,
2016-12-29,SZE_002813,49.643909774,50.02,0.0,3000.0,汽车类,
2016-12-30,SZE_002813,50.457744361,50.84,0.0,3000.0,汽车类,
2017-01-03,SZE_002813,55.499548872,55.92,0.0,3000.0,汽车类,
2017-01-04,SZE_002813,59.052631579,59.5,0.0,3000.0,汽车类,
2017-01-05,SZE_002813,56.591278195,57.02,0.0,3000.0,汽车类,
2017-01-06,SZE_002813,53.474887218,53.88,0.0,3000.0,汽车类,
2017-01-09,SZE_002813,56.22406015,56.65,0.0,3000.0,汽车类,
2017-01-10,SZE_002813,54.387969925,54.8,0.0,3000.0,汽车类,
2017-01-11,SZE_002813,50.715789474,51.1,0.0,3000.0,汽车类,
2017-01-12,SZE_002813,48.820150376,49.19,0.0,3000.0,汽车类,
2017-01-13,SZE_002813,45.753383459,46.1,0.0,3000.0,汽车类,
2017-01-16,SZE_002813,42.259849624,42.58,0.0,3000.0,汽车类,
2017-01-17,SZE_002813,43.56,43.89,0.0,3000.0,汽车类,
2017-01-18,SZE_002813,41.674285714,41.99,0.0,3000.0,汽车类,
2017-01-19,SZE_002813,41.892631579,42.21,0.0,3000.0,汽车类,
2017-01-20,SZE_002813,43.123308271,43.45,0.0,3000.0,汽车类,
2017-01-23,SZE_002813,43.520300752,43.85,0.0,3000.0,汽车类,
2017-01-24,SZE_002813,42.567518797,42.89,0.0,3000.0,汽车类,
2017-01-25,SZE_002813,43.252330827,43.58,0.0,3000.0,汽车类,
2017-01-26,SZE_002813,43.65924812,43.99,0.0,3000.0,汽车类,
2017-02-03,SZE_002813,42.984360902,43.31,0.0,3000.0,汽车类,
2017-02-06,SZE_002813,44.502857143,44.84,0.0,3000.0,汽车类,
2017-02-07,SZE_002813,44.701353383,45.04,0.0,3000.0,汽车类,
2017-02-08,SZE_002813,46.646616541,47.0,0.0,3000.0,汽车类,
2017-02-09,SZE_002813,47.599398496,47.96,0.0,3000.0,汽车类,
2017-04-07,SZE_002813,42.87518797,43.2,0.0,3000.0,汽车类,
2017-04-10,SZE_002813,38.587669173,38.88,0.0,3000.0,汽车类,
2017-04-11,SZE_002813,38.160902256,38.45,0.0,3000.0,汽车类,
2017-04-12,SZE_002813,39.282406015,39.58,0.0,3000.0,汽车类,
2017-04-13,SZE_002813,40.701654135,41.01,0.0,3000.0,汽车类,
2017-04-14,SZE_002813,39.411428571,39.71,0.0,3000.0,汽车类,
2017-04-17,SZE_002813,35.471278195,35.74,0.0,3000.0,汽车类,
2017-04-18,SZE_002813,35.133834586,35.4,0.0,3000.0,汽车类,
2017-04-19,SZE_002813,35.769022556,36.04,0.0,3000.0,汽车类,
2017-04-20,SZE_002813,33.764210526,34.02,0.0,3000.0,汽车类,
2017-04-21,SZE_002813,32.960300752,33.21,0.0,3000.0,汽车类,
2017-04-24,SZE_002813,32.156390977,32.4,0.0,3000.0,汽车类,
2017-04-25,SZE_002813,32.483909774,32.73,0.0,3000.0,汽车类,
2017-04-26,SZE_002813,33.416842105,33.67,0.0,3000.0,汽车类,
2017-04-27,SZE_002813,34.042105263,34.3,0.0,3000.0,汽车类,
2017-04-28,SZE_002813,34.250526316,34.51,0.0,3000.0,汽车类,
2017-05-02,SZE_002813,33.843609023,34.1,0.0,3000.0,汽车类,
2017-05-03,SZE_002813,34.240601504,34.5,0.0,3000.0,汽车类,
2017-05-04,SZE_002813,33.615338346,33.87,0.0,3000.0,汽车类,
2017-05-05,SZE_002813,33.73443609,33.99,0.0,3000.0,汽车类,
2017-05-08,SZE_002813,33.764210526,34.02,0.0,3000.0,汽车类,
2017-05-09,SZE_002813,35.659849624,35.93,0.0,3000.0,汽车类,
2017-05-10,SZE_002813,32.960300752,33.21,0.0,3000.0,汽车类,
2017-05-11,SZE_002813,32.36481203,32.61,0.0,3000.0,汽车类,
2017-05-12,SZE_002813,31.610526316,31.85,0.0,3000.0,汽车类,
2017-05-15,SZE_002813,31.382255639,31.62,0.0,3000.0,汽车类,
2017-05-16,SZE_002813,31.987669173,32.23,0.0,3000.0,汽车类,
2017-05-17,SZE_002813,35.183458647,35.45,0.0,3000.0,汽车类,
2017-05-18,SZE_002813,35.907969925,36.18,0.0,3000.0,汽车类,
2017-05-19,SZE_002813,34.439097744,34.7,0.0,3000.0,汽车类,
2017-05-22,SZE_002813,31.650225564,31.89,0.0,3000.0,汽车类,
2017-05-23,SZE_002813,29.476691729,29.7,0.0,3000.0,汽车类,
2017-05-24,SZE_002813,29.982857143,30.21,0.0,3000.0,汽车类,
2017-05-25,SZE_002813,30.598195489,30.83,0.0,3000.0,汽车类,
2017-05-26,SZE_002813,30.886015038,31.12,0.0,3000.0,汽车类,
2017-05-31,SZE_002813,30.21112782,30.44,0.0,3000.0,汽车类,
2017-06-01,SZE_002813,28.563609023,28.78,0.0,3000.0,汽车类,
2017-06-02,SZE_002813,29.72481203,29.95,0.0,3000.0,汽车类,
2017-06-05,SZE_002813,30.528721805,30.76,0.0,3000.0,汽车类,
2017-06-06,SZE_002813,30.866165414,31.1,0.0,3000.0,汽车类,
2017-06-07,SZE_002813,32.235789474,32.48,0.0,3000.0,汽车类,
2017-06-08,SZE_002813,31.421954887,31.66,0.0,3000.0,汽车类,
2017-06-09,SZE_002813,31.789172932,32.03,0.0,3000.0,汽车类,
2017-06-12,SZE_002813,29.923308271,30.15,0.0,3000.0,汽车类,
2017-06-13,SZE_002813,31.699849624,31.94,0.0,3000.0,汽车类,
2017-06-14,SZE_002813,32.255639098,32.5,0.0,3000.0,汽车类,
2017-06-15,SZE_002813,33.694736842,33.95,0.0,3000.0,汽车类,
2017-06-16,SZE_002813,32.980150376,33.23,0.0,3000.0,汽车类,
2017-06-19,SZE_002813,32.85112782,33.1,0.0,3000.0,汽车类,
2017-06-20,SZE_002813,32.841203008,33.09,0.0,3000.0,汽车类,
2017-06-21,SZE_002813,33.0,33.25,0.0,3000.0,汽车类,
2017-06-22,SZE_002813,31.8,31.8,0.0,3000.0,汽车类,
2017-06-23,SZE_002813,31.29,31.29,0.0,3000.0,汽车类,
2017-06-26,SZE_002813,31.71,31.71,0.0,3000.0,汽车类,
2017-06-27,SZE_002813,31.56,31.56,0.0,3000.0,汽车类,
2017-06-28,SZE_002813,30.67,30.67,0.0,3000.0,汽车类,
2017-06-29,SZE_002813,30.84,30.84,0.0,3000.0,汽车类,
2017-06-30,SZE_002813,31.16,31.16,0.0,3000.0,汽车类,
2017-07-03,SZE_002813,31.57,31.57,0.0,3000.0,汽车类,
2017-07-04,SZE_002813,32.26,32.26,0.0,3000.0,汽车类,
2017-07-05,SZE_002813,35.49,35.49,0.0,3000.0,汽车类,
2017-07-06,SZE_002813,39.04,39.04,0.0,3000.0,汽车类,
2017-07-07,SZE_002813,41.2,41.2,0.0,3000.0,汽车类,
2017-07-10,SZE_002813,40.78,40.78,0.0,3000.0,汽车类,
2017-07-11,SZE_002813,36.73,36.73,0.0,3000.0,汽车类,
2017-07-12,SZE_002813,37.81,37.81,0.0,3000.0,汽车类,
2017-07-13,SZE_002813,38.65,38.65,0.0,3000.0,汽车类,
2017-07-14,SZE_002813,36.45,36.45,0.0,3000.0,汽车类,
2017-07-17,SZE_002813,32.81,32.81,0.0,3000.0,汽车类,
2017-07-18,SZE_002813,32.3,32.3,0.0,3000.0,汽车类,
2017-07-19,SZE_002813,33.92,33.92,0.0,3000.0,汽车类,
2017-07-20,SZE_002813,34.9,34.9,0.0,3000.0,汽车类,
2017-07-21,SZE_002813,33.23,33.23,0.0,3000.0,汽车类,
2017-07-24,SZE_002813,33.98,33.98,0.0,3000.0,汽车类,
2017-07-25,SZE_002813,32.82,32.82,0.0,3000.0,汽车类,
2017-07-26,SZE_002813,32.33,32.33,0.0,3000.0,汽车类,
2017-07-27,SZE_002813,34.42,34.42,0.0,3000.0,汽车类,
2017-07-28,SZE_002813,33.84,33.84,0.0,3000.0,汽车类,
2017-07-31,SZE_002813,34.04,34.04,0.0,3000.0,汽车类,
2017-08-01,SZE_002813,33.34,33.34,0.0,3000.0,汽车类,
2017-08-02,SZE_002813,32.13,32.13,0.0,3000.0,汽车类,
2017-08-03,SZE_002813,32.23,32.23,0.0,3000.0,汽车类,
2017-08-04,SZE_002813,31.31,31.31,0.0,3000.0,汽车类,
2017-08-07,SZE_002813,31.81,31.81,0.0,3000.0,汽车类,
2017-08-08,SZE_002813,31.83,31.83,0.0,3000.0,汽车类,
2017-08-09,SZE_002813,32.0,32.0,0.0,3000.0,汽车类,
2017-08-10,SZE_002813,31.6,31.6,0.0,3000.0,汽车类,
2017-08-11,SZE_002813,30.53,30.53,0.0,3000.0,汽车类,
2017-08-14,SZE_002813,31.08,31.08,0.0,3000.0,汽车类,
2017-08-15,SZE_002813,31.38,31.38,0.0,3000.0,汽车类,
2017-08-16,SZE_002813,32.6,32.6,0.0,3000.0,汽车类,
2017-08-17,SZE_002813,32.51,32.51,0.0,3000.0,汽车类,
2017-08-18,SZE_002813,31.87,31.87,0.0,3000.0,汽车类,
2017-08-21,SZE_002813,32.6,32.6,0.0,3000.0,汽车类,
2017-08-22,SZE_002813,34.85,34.85,0.0,3000.0,汽车类,
2017-08-23,SZE_002813,33.29,33.29,0.0,3000.0,汽车类,
2017-08-24,SZE_002813,32.4,32.4,0.0,3000.0,汽车类,
2017-08-25,SZE_002813,32.86,32.86,0.0,3000.0,汽车类,
2017-08-28,SZE_002813,33.75,33.75,0.0,3000.0,汽车类,
2017-08-29,SZE_002813,33.8,33.8,0.0,3000.0,汽车类,
2017-08-30,SZE_002813,34.66,34.66,0.0,3000.0,汽车类,
2017-08-31,SZE_002813,38.13,38.13,0.0,3000.0,汽车类,
2017-09-01,SZE_002813,37.76,37.76,0.0,3000.0,汽车类,
2017-09-04,SZE_002813,38.35,38.35,0.0,3000.0,汽车类,
2017-09-05,SZE_002813,40.1,40.1,0.0,3000.0,汽车类,
2017-09-06,SZE_002813,41.93,41.93,0.0,3000.0,汽车类,
2017-09-07,SZE_002813,41.92,41.92,0.0,3000.0,汽车类,
2017-09-08,SZE_002813,40.35,40.35,0.0,3000.0,汽车类,
2017-09-11,SZE_002813,40.37,40.37,0.0,3000.0,汽车类,
2017-09-12,SZE_002813,42.58,42.58,0.0,3000.0,汽车类,
2017-09-13,SZE_002813,41.46,41.46,0.0,3000.0,汽车类,
2017-09-14,SZE_002813,39.54,39.54,0.0,3000.0,汽车类,
2017-09-15,SZE_002813,41.85,41.85,0.0,3000.0,汽车类,
2017-09-18,SZE_002813,43.82,43.82,0.0,3000.0,汽车类,
2017-09-19,SZE_002813,42.58,42.58,0.0,3000.0,汽车类,
2017-09-20,SZE_002813,42.43,42.43,0.0,3000.0,汽车类,
2017-09-21,SZE_002813,43.79,43.79,0.0,3000.0,汽车类,
2017-09-22,SZE_002813,45.87,45.87,0.0,3000.0,汽车类,
2017-09-25,SZE_002813,43.21,43.21,0.0,3000.0,汽车类,
2017-09-26,SZE_002813,41.04,41.04,0.0,3000.0,汽车类,
2017-09-27,SZE_002813,43.61,43.61,0.0,3000.0,汽车类,
2017-09-28,SZE_002813,41.96,41.96,0.0,3000.0,汽车类,
2017-09-29,SZE_002813,41.55,41.55,0.0,3000.0,汽车类,
2017-10-09,SZE_002813,43.23,43.23,0.0,3000.0,汽车类,
2017-10-10,SZE_002813,43.9,43.9,0.0,3000.0,汽车类,
2017-10-11,SZE_002813,48.29,48.29,0.0,3000.0,汽车类,
2017-10-12,SZE_002813,45.65,45.65,0.0,3000.0,汽车类,
2017-10-13,SZE_002813,44.31,44.31,0.0,3000.0,汽车类,
2017-10-16,SZE_002813,42.11,42.11,0.0,3000.0,汽车类,
2017-10-17,SZE_002813,41.19,41.19,0.0,3000.0,汽车类,
2017-10-18,SZE_002813,40.53,40.53,0.0,3000.0,汽车类,
2017-10-19,SZE_002813,39.22,39.22,0.0,3000.0,汽车类,
2017-10-20,SZE_002813,39.95,39.95,0.0,3000.0,汽车类,
2017-10-23,SZE_002813,39.65,39.65,0.0,3000.0,汽车类,
2017-10-24,SZE_002813,38.38,38.38,0.0,3000.0,汽车类,
2017-10-25,SZE_002813,38.91,38.91,0.0,3000.0,汽车类,
2017-10-26,SZE_002813,38.88,38.88,0.0,3000.0,汽车类,
2017-10-27,SZE_002813,39.59,39.59,0.0,3000.0,汽车类,
2017-10-30,SZE_002813,36.49,36.49,0.0,3000.0,汽车类,
2017-10-31,SZE_002813,37.08,37.08,0.0,3000.0,汽车类,
2017-11-01,SZE_002813,37.13,37.13,0.0,3000.0,汽车类,
2017-11-02,SZE_002813,37.57,37.57,0.0,3000.0,汽车类,
2017-11-03,SZE_002813,36.16,36.16,0.0,3000.0,汽车类,
2017-11-06,SZE_002813,37.16,37.16,0.0,3000.0,汽车类,
2017-11-07,SZE_002813,39.26,39.26,0.0,3000.0,汽车类,
