Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000850,5.3828370994,8.87,0.0,33688.7,纺织服饰,62911.0
2007-03-15,SZE_000850,5.3221512245,8.77,0.0,33688.7,纺织服饰,62911.0
2007-03-16,SZE_000850,5.0672705501,8.35,0.0,33688.7,纺织服饰,62911.0
2007-03-19,SZE_000850,5.1400935999,8.47,0.0,33688.7,纺织服饰,62911.0
2007-03-20,SZE_000850,5.3100140495,8.75,0.0,33688.7,纺织服饰,62911.0
2007-03-21,SZE_000850,5.3464255744,8.81,0.0,33688.7,纺织服饰,62911.0
2007-03-22,SZE_000850,5.2189852373,8.6,0.0,33688.7,纺织服饰,62911.0
2007-03-23,SZE_000850,5.2189852373,8.6,0.0,33688.7,纺织服饰,62911.0
2007-03-26,SZE_000850,5.340356987,8.8,0.0,33688.7,纺织服饰,62911.0
2007-03-27,SZE_000850,5.6801978861,9.36,0.0,33688.7,纺织服饰,62911.0
2007-03-28,SZE_000850,5.516346024,9.09,0.0,33688.7,纺织服饰,62911.0
2007-03-29,SZE_000850,5.4131800368,8.92,0.0,33688.7,纺织服饰,62911.0
2007-03-30,SZE_000850,5.5588261364,9.16,0.0,33688.7,纺织服饰,62911.0
2007-04-02,SZE_000850,5.9350785605,9.78,0.0,33688.7,纺织服饰,62911.0
2007-04-03,SZE_000850,6.2263707598,10.26,0.0,33688.7,纺织服饰,62911.0
2007-04-04,SZE_000850,6.1838906474,10.19,0.0,33688.7,纺织服饰,62911.0
2007-04-05,SZE_000850,6.8028865709,11.21,0.0,33688.7,纺织服饰,62911.0
2007-04-06,SZE_000850,7.2094819324,11.88,0.0,33688.7,纺织服饰,62911.0
2007-04-10,SZE_000850,7.9316438431,13.07,0.0,33688.7,纺织服饰,62911.0
2007-04-11,SZE_000850,7.8345464434,12.91,0.0,33688.7,纺织服饰,62911.0
2007-04-12,SZE_000850,7.992329718,13.17,0.0,33688.7,纺织服饰,62911.0
2007-04-13,SZE_000850,7.9377124306,13.08,0.0,33688.7,纺织服饰,62911.0
2007-04-16,SZE_000850,8.605257054,14.18,0.0,33688.7,纺织服饰,62911.0
2007-04-17,SZE_000850,9.1028812278,15.0,0.0,33688.7,纺织服饰,62911.0
2007-04-18,SZE_000850,9.1150184027,15.02,0.0,33688.7,纺织服饰,62911.0
2007-04-19,SZE_000850,8.3685821421,13.79,0.0,33688.7,纺织服饰,62911.0
2007-04-20,SZE_000850,9.1028812278,15.0,0.0,33688.7,纺织服饰,62911.0
2007-04-23,SZE_000850,10.013169351,16.5,0.0,33688.7,纺织服饰,62911.0
2007-04-24,SZE_000850,10.1345411,16.7,0.0,33688.7,纺织服饰,62911.0
2007-04-25,SZE_000850,10.001032176,16.48,0.0,33688.7,纺织服饰,62911.0
2007-04-26,SZE_000850,10.832428661,17.85,0.0,33688.7,纺织服饰,62911.0
2007-04-27,SZE_000850,11.451424585,18.87,0.0,33688.7,纺织服饰,62911.0
2007-04-30,SZE_000850,12.598387619,20.76,0.0,33688.7,纺织服饰,62911.0
2007-05-08,SZE_000850,13.860653816,22.84,0.0,33688.7,纺织服饰,62911.0
2007-05-09,SZE_000850,13.411578342,22.1,0.0,33688.7,纺织服饰,62911.0
2007-05-10,SZE_000850,12.203929433,20.11,0.0,33688.7,纺织服饰,62911.0
2007-05-11,SZE_000850,12.45274152,20.52,0.0,33688.7,纺织服饰,62911.0
2007-05-14,SZE_000850,12.08862627,19.92,0.0,33688.7,纺织服饰,62911.0
2007-05-15,SZE_000850,10.880977361,17.93,0.0,33688.7,纺织服饰,62911.0
2007-05-16,SZE_000850,11.967254521,19.72,0.0,33688.7,纺织服饰,62911.0
2007-05-17,SZE_000850,11.942980171,19.68,0.0,33688.7,纺织服饰,62911.0
2007-05-18,SZE_000850,11.967254521,19.72,0.0,33688.7,纺织服饰,62911.0
2007-05-21,SZE_000850,12.701553606,20.93,0.0,33688.7,纺织服饰,62911.0
2007-05-22,SZE_000850,12.592319032,20.75,0.0,33688.7,纺织服饰,62911.0
2007-05-23,SZE_000850,12.622661969,20.8,0.0,33688.7,纺织服饰,62911.0
2007-05-24,SZE_000850,13.338755292,21.98,0.0,33688.7,纺织服饰,62911.0
2007-05-25,SZE_000850,14.673844539,24.18,0.0,33688.7,纺织服饰,62911.0
2007-05-28,SZE_000850,14.637433014,24.12,0.0,33688.7,纺织服饰,62911.0
2007-05-29,SZE_000850,14.716324652,24.25,0.0,33688.7,纺织服饰,62911.0
2007-05-30,SZE_000850,13.24772648,21.83,0.0,33688.7,纺织服饰,62911.0
2007-05-31,SZE_000850,11.924774408,19.65,0.0,33688.7,纺织服饰,62911.0
2007-06-01,SZE_000850,10.735331261,17.69,0.0,33688.7,纺织服饰,62911.0
2007-06-04,SZE_000850,9.6611912764,15.92,0.0,33688.7,纺织服饰,62911.0
2007-06-05,SZE_000850,10.25591285,16.9,0.0,33688.7,纺织服饰,62911.0
2007-06-06,SZE_000850,10.042247999,16.45,0.0,33688.7,纺织服饰,62911.0
2007-06-07,SZE_000850,11.049525154,18.1,0.0,33688.7,纺织服饰,62911.0
2007-06-08,SZE_000850,11.525692536,18.88,0.0,33688.7,纺织服饰,62911.0
2007-06-11,SZE_000850,11.830928038,19.38,0.0,33688.7,纺织服饰,62911.0
2007-06-12,SZE_000850,12.111744699,19.84,0.0,33688.7,纺织服饰,62911.0
2007-06-13,SZE_000850,12.27046716,20.1,0.0,33688.7,纺织服饰,62911.0
2007-06-14,SZE_000850,12.33151426,20.2,0.0,33688.7,纺织服饰,62911.0
2007-06-15,SZE_000850,12.758843962,20.9,0.0,33688.7,纺织服饰,62911.0
2007-06-18,SZE_000850,13.045765334,21.37,0.0,33688.7,纺织服饰,62911.0
2007-06-19,SZE_000850,13.015241783,21.32,0.0,33688.7,纺织服饰,62911.0
2007-06-20,SZE_000850,12.630645052,20.69,0.0,33688.7,纺织服饰,62911.0
2007-06-21,SZE_000850,12.39256136,20.3,0.0,33688.7,纺织服饰,62911.0
2007-06-22,SZE_000850,11.153305224,18.27,0.0,33688.7,纺织服饰,62911.0
2007-06-25,SZE_000850,10.439054151,17.1,0.0,33688.7,纺织服饰,62911.0
2007-06-26,SZE_000850,10.921326243,17.89,0.0,33688.7,纺织服饰,62911.0
2007-06-27,SZE_000850,11.281504135,18.48,0.0,33688.7,纺织服饰,62911.0
2007-06-28,SZE_000850,10.152132779,16.63,0.0,33688.7,纺织服饰,62911.0
2007-06-29,SZE_000850,9.1387509145,14.97,0.0,33688.7,纺织服饰,62911.0
2007-07-02,SZE_000850,8.7297353425,14.3,0.0,33688.7,纺织服饰,62911.0
2007-07-03,SZE_000850,9.2242168549,15.11,0.0,33688.7,纺织服饰,62911.0
2007-07-04,SZE_000850,9.028866134,14.79,0.0,33688.7,纺织服饰,62911.0
2007-07-05,SZE_000850,8.6015364319,14.09,0.0,33688.7,纺织服饰,62911.0
2007-07-06,SZE_000850,9.2974733753,15.23,0.0,33688.7,纺织服饰,62911.0
2007-07-09,SZE_000850,9.4928240962,15.55,0.0,33688.7,纺织服饰,62911.0
2007-07-10,SZE_000850,9.7186983673,15.92,0.0,33688.7,纺织服饰,62911.0
2007-07-11,SZE_000850,9.6027088768,15.73,0.0,33688.7,纺织服饰,62911.0
2007-07-12,SZE_000850,9.2913686653,15.22,0.0,33688.7,纺织服饰,62911.0
2007-07-13,SZE_000850,9.443986416,15.47,0.0,33688.7,纺织服饰,62911.0
2007-07-16,SZE_000850,8.9128766434,14.6,0.0,33688.7,纺织服饰,62911.0
2007-07-17,SZE_000850,8.9678190337,14.69,0.0,33688.7,纺织服饰,62911.0
2007-07-18,SZE_000850,8.9250860635,14.62,0.0,33688.7,纺织服饰,62911.0
2007-07-19,SZE_000850,9.028866134,14.79,0.0,33688.7,纺织服饰,62911.0
2007-07-20,SZE_000850,9.4928240962,15.55,0.0,33688.7,纺织服饰,62911.0
2007-07-23,SZE_000850,10.28033169,16.84,0.0,33688.7,纺织服饰,62911.0
2007-07-24,SZE_000850,10.152132779,16.63,0.0,33688.7,纺织服饰,62911.0
2007-07-25,SZE_000850,10.780917913,17.66,0.0,33688.7,纺织服饰,62911.0
2007-07-26,SZE_000850,11.263190005,18.45,0.0,33688.7,纺织服饰,62911.0
2007-07-27,SZE_000850,11.238771165,18.41,0.0,33688.7,纺织服饰,62911.0
2007-07-30,SZE_000850,11.513483116,18.86,0.0,33688.7,纺织服饰,62911.0
2007-07-31,SZE_000850,12.007964628,19.67,0.0,33688.7,纺织服饰,62911.0
2007-08-01,SZE_000850,10.866383853,17.8,0.0,33688.7,纺织服饰,62911.0
2007-08-02,SZE_000850,11.171619354,18.3,0.0,33688.7,纺织服饰,62911.0
2007-08-03,SZE_000850,11.324237105,18.55,0.0,33688.7,纺织服饰,62911.0
2007-08-06,SZE_000850,11.324237105,18.55,0.0,33688.7,纺织服饰,62911.0
2007-08-07,SZE_000850,11.501273696,18.84,0.0,33688.7,纺织服饰,62911.0
2007-08-08,SZE_000850,10.848069723,17.77,0.0,33688.7,纺织服饰,62911.0
2007-08-09,SZE_000850,10.640509582,17.43,0.0,33688.7,纺织服饰,62911.0
2007-08-10,SZE_000850,10.023933869,16.42,0.0,33688.7,纺织服饰,62911.0
2007-08-13,SZE_000850,10.18265633,16.68,0.0,33688.7,纺织服饰,62911.0
2007-08-14,SZE_000850,10.817546173,17.72,0.0,33688.7,纺织服饰,62911.0
2007-08-15,SZE_000850,10.555043641,17.29,0.0,33688.7,纺织服饰,62911.0
2007-08-16,SZE_000850,10.695451972,17.52,0.0,33688.7,纺织服饰,62911.0
2007-08-17,SZE_000850,10.573357772,17.32,0.0,33688.7,纺织服饰,62911.0
2007-08-20,SZE_000850,11.098362834,18.18,0.0,33688.7,纺织服饰,62911.0
2007-08-21,SZE_000850,11.287608845,18.49,0.0,33688.7,纺织服饰,62911.0
2007-08-22,SZE_000850,11.391388915,18.66,0.0,33688.7,纺织服饰,62911.0
2007-08-23,SZE_000850,11.428017176,18.72,0.0,33688.7,纺织服饰,62911.0
2007-08-24,SZE_000850,11.086153414,18.16,0.0,33688.7,纺织服饰,62911.0
2007-08-27,SZE_000850,10.524520091,17.24,0.0,33688.7,纺织服饰,62911.0
2007-08-28,SZE_000850,10.439054151,17.1,0.0,33688.7,纺织服饰,62911.0
2007-08-29,SZE_000850,10.524520091,17.24,0.0,33688.7,纺织服饰,62911.0
2007-08-30,SZE_000850,11.257085295,18.44,0.0,33688.7,纺织服饰,62911.0
2007-08-31,SZE_000850,11.012896894,18.04,0.0,33688.7,纺织服饰,62911.0
2007-09-03,SZE_000850,11.141095804,18.25,0.0,33688.7,纺织服饰,62911.0
2007-09-04,SZE_000850,10.756499072,17.62,0.0,33688.7,纺织服饰,62911.0
2007-09-05,SZE_000850,10.634404872,17.42,0.0,33688.7,纺织服饰,62911.0
2007-09-06,SZE_000850,10.695451972,17.52,0.0,33688.7,纺织服饰,62911.0
2007-09-07,SZE_000850,10.408530601,17.05,0.0,33688.7,纺织服饰,62911.0
2007-09-10,SZE_000850,10.500101251,17.2,0.0,33688.7,纺织服饰,62911.0
2007-09-11,SZE_000850,9.4989288063,15.56,0.0,33688.7,纺织服饰,62911.0
2007-09-12,SZE_000850,9.5538711965,15.65,0.0,33688.7,纺织服饰,62911.0
2007-09-13,SZE_000850,9.7064889473,15.9,0.0,33688.7,纺织服饰,62911.0
2007-09-14,SZE_000850,9.4989288063,15.56,0.0,33688.7,纺织服饰,62911.0
2007-09-17,SZE_000850,9.6149182968,15.75,0.0,33688.7,纺织服饰,62911.0
2007-09-18,SZE_000850,10.20097046,16.71,0.0,33688.7,纺织服饰,62911.0
2007-09-19,SZE_000850,9.8774208281,16.18,0.0,33688.7,纺织服饰,62911.0
2007-09-20,SZE_000850,9.7553266275,15.98,0.0,33688.7,纺织服饰,62911.0
2007-09-21,SZE_000850,9.5782900367,15.69,0.0,33688.7,纺织服饰,62911.0
2007-09-24,SZE_000850,9.6759653971,15.85,0.0,33688.7,纺织服饰,62911.0
2007-09-25,SZE_000850,9.6149182968,15.75,0.0,33688.7,纺织服饰,62911.0
2007-09-26,SZE_000850,9.657651267,15.82,0.0,33688.7,纺织服饰,62911.0
2007-09-27,SZE_000850,9.8896302482,16.2,0.0,33688.7,纺织服饰,62911.0
2007-09-28,SZE_000850,10.017829159,16.41,0.0,33688.7,纺织服饰,62911.0
2007-10-08,SZE_000850,10.26201756,16.81,0.0,33688.7,纺织服饰,62911.0
2007-10-09,SZE_000850,10.28033169,16.84,0.0,33688.7,纺织服饰,62911.0
2007-10-10,SZE_000850,10.011724449,16.4,0.0,33688.7,纺织服饰,62911.0
2007-10-11,SZE_000850,9.6759653971,15.85,0.0,33688.7,纺织服饰,62911.0
2007-10-12,SZE_000850,9.7064889473,15.9,0.0,33688.7,纺织服饰,62911.0
2007-10-15,SZE_000850,10.18265633,16.68,0.0,33688.7,纺织服饰,62911.0
2007-10-16,SZE_000850,10.25591285,16.8,0.0,33688.7,纺织服饰,62911.0
2007-10-17,SZE_000850,9.9873056086,16.36,0.0,33688.7,纺织服饰,62911.0
2007-10-18,SZE_000850,10.011724449,16.4,0.0,33688.7,纺织服饰,62911.0
2007-10-19,SZE_000850,9.8163737278,16.08,0.0,33688.7,纺织服饰,62911.0
2007-10-22,SZE_000850,9.2913686653,15.22,0.0,33688.7,纺织服饰,62911.0
2007-10-23,SZE_000850,9.1021226543,14.91,0.0,33688.7,纺织服饰,62911.0
2007-10-24,SZE_000850,8.9739237437,14.7,0.0,33688.7,纺织服饰,62911.0
2007-10-25,SZE_000850,8.0765313693,13.23,0.0,33688.7,纺织服饰,62911.0
2007-10-26,SZE_000850,7.8933900684,12.93,0.0,33688.7,纺织服饰,62911.0
2007-10-29,SZE_000850,7.9483324587,13.02,0.0,33688.7,纺织服饰,62911.0
2007-10-30,SZE_000850,8.1314737596,13.32,0.0,33688.7,纺织服饰,62911.0
2007-10-31,SZE_000850,8.7846777328,14.39,0.0,33688.7,纺织服饰,62911.0
2007-11-01,SZE_000850,8.2535679602,13.52,0.0,33688.7,纺织服饰,62911.0
2007-11-02,SZE_000850,8.2230444101,13.47,0.0,33688.7,纺织服饰,62911.0
2007-11-05,SZE_000850,8.424499841,13.8,0.0,33688.7,纺织服饰,62911.0
2007-11-06,SZE_000850,8.3878715809,13.74,0.0,33688.7,纺织服饰,62911.0
2007-11-07,SZE_000850,8.1925208599,13.42,0.0,33688.7,纺织服饰,62911.0
2007-11-08,SZE_000850,7.7163534776,12.64,0.0,33688.7,纺织服饰,62911.0
2007-11-09,SZE_000850,7.4599556563,12.22,0.0,33688.7,纺织服饰,62911.0
2007-11-12,SZE_000850,7.2157672551,11.82,0.0,33688.7,纺织服饰,62911.0
2007-11-13,SZE_000850,7.386699136,12.1,0.0,33688.7,纺织服饰,62911.0
2007-11-14,SZE_000850,7.7224581876,12.65,0.0,33688.7,纺织服饰,62911.0
2007-11-16,SZE_000850,7.5759451469,12.41,0.0,33688.7,纺织服饰,62911.0
2007-11-19,SZE_000850,7.7224581876,12.65,0.0,33688.7,纺织服饰,62911.0
2007-11-20,SZE_000850,7.8994947785,12.94,0.0,33688.7,纺织服饰,62911.0
2007-11-21,SZE_000850,7.8567618083,12.87,0.0,33688.7,纺织服饰,62911.0
2007-11-22,SZE_000850,7.3195473257,11.99,0.0,33688.7,纺织服饰,62911.0
2007-11-23,SZE_000850,7.4660603664,12.23,0.0,33688.7,纺织服饰,62911.0
2007-11-26,SZE_000850,7.2279766752,11.84,0.0,33688.7,纺织服饰,62911.0
2007-11-27,SZE_000850,7.1425107348,11.7,0.0,33688.7,纺织服饰,62911.0
2007-11-28,SZE_000850,7.1486154448,11.71,0.0,33688.7,纺织服饰,62911.0
2007-11-29,SZE_000850,7.4355368162,12.18,0.0,33688.7,纺织服饰,62911.0
2007-11-30,SZE_000850,7.2646049354,11.9,0.0,33688.7,纺织服饰,62911.0
2007-12-03,SZE_000850,7.3744897159,12.08,0.0,33688.7,纺织服饰,62911.0
2007-12-04,SZE_000850,7.4965839165,12.28,0.0,33688.7,纺织服饰,62911.0
2007-12-05,SZE_000850,7.6492016673,12.53,0.0,33688.7,纺织服饰,62911.0
2007-12-06,SZE_000850,7.5698404369,12.4,0.0,33688.7,纺织服饰,62911.0
2007-12-07,SZE_000850,7.8201335481,12.81,0.0,33688.7,纺织服饰,62911.0
2007-12-10,SZE_000850,8.0582172393,13.2,0.0,33688.7,纺织服饰,62911.0
2007-12-11,SZE_000850,8.4855469413,13.9,0.0,33688.7,纺织服饰,62911.0
2007-12-12,SZE_000850,8.4794422313,13.89,0.0,33688.7,纺织服饰,62911.0
2007-12-13,SZE_000850,8.0460078192,13.18,0.0,33688.7,纺织服饰,62911.0
2007-12-14,SZE_000850,8.2718820903,13.55,0.0,33688.7,纺织服饰,62911.0
2007-12-17,SZE_000850,8.1986255699,13.43,0.0,33688.7,纺织服饰,62911.0
2007-12-18,SZE_000850,8.1803114398,13.4,0.0,33688.7,纺织服饰,62911.0
2007-12-19,SZE_000850,8.3512433207,13.68,0.0,33688.7,纺织服饰,62911.0
2007-12-20,SZE_000850,8.4672328112,13.87,0.0,33688.7,纺织服饰,62911.0
2007-12-21,SZE_000850,8.6076411419,14.1,0.0,33688.7,纺织服饰,62911.0
2007-12-24,SZE_000850,8.7785730228,14.38,0.0,33688.7,纺织服饰,62911.0
2007-12-25,SZE_000850,8.7907824428,14.4,0.0,33688.7,纺织服饰,62911.0
2007-12-26,SZE_000850,8.9678190337,14.69,0.0,33688.7,纺织服饰,62911.0
2007-12-27,SZE_000850,8.8884578033,14.56,0.0,33688.7,纺织服饰,62911.0
2007-12-28,SZE_000850,8.7358400526,14.31,0.0,33688.7,纺织服饰,62911.0
2008-01-02,SZE_000850,9.0227614239,14.78,0.0,33698.8,纺织服饰,62911.0
2008-01-03,SZE_000850,9.3279969254,15.28,0.0,33698.8,纺织服饰,62911.0
2008-01-04,SZE_000850,9.3402063455,15.3,0.0,33698.8,纺织服饰,62911.0
2008-01-07,SZE_000850,9.5721853266,15.68,0.0,33698.8,纺织服饰,62911.0
2008-01-08,SZE_000850,9.3402063455,15.3,0.0,33698.8,纺织服饰,62911.0
2008-01-09,SZE_000850,9.7125936573,15.91,0.0,33698.8,纺织服饰,62911.0
2008-01-10,SZE_000850,9.7248030774,15.93,0.0,33698.8,纺织服饰,62911.0
2008-01-11,SZE_000850,9.7064889473,15.9,0.0,33698.8,纺织服饰,62911.0
2008-01-14,SZE_000850,10.005619739,16.39,0.0,33698.8,纺织服饰,62911.0
2008-01-15,SZE_000850,9.9140490883,16.24,0.0,33698.8,纺织服饰,62911.0
2008-01-16,SZE_000850,10.072771549,16.5,0.0,33698.8,纺织服饰,62911.0
2008-01-17,SZE_000850,10.20097046,16.71,0.0,33698.8,纺织服饰,62911.0
2008-01-18,SZE_000850,10.548938931,17.28,0.0,33698.8,纺织服饰,62911.0
2008-01-21,SZE_000850,10.109399809,16.56,0.0,33698.8,纺织服饰,62911.0
2008-01-22,SZE_000850,9.0960179443,14.9,0.0,33698.8,纺织服饰,62911.0
2008-01-23,SZE_000850,9.248635695,15.15,0.0,33698.8,纺织服饰,62911.0
2008-01-24,SZE_000850,9.2791592452,15.2,0.0,33698.8,纺织服饰,62911.0
2008-01-25,SZE_000850,9.230321565,15.12,0.0,33698.8,纺织服饰,62911.0
2008-01-28,SZE_000850,8.3085103505,13.61,0.0,33698.8,纺织服饰,62911.0
2008-01-29,SZE_000850,8.3817668708,13.73,0.0,33698.8,纺织服饰,62911.0
2008-01-30,SZE_000850,8.3573480307,13.69,0.0,33698.8,纺织服饰,62911.0
2008-01-31,SZE_000850,8.1192643395,13.3,0.0,33698.8,纺织服饰,62911.0
2008-02-01,SZE_000850,7.5698404369,12.4,0.0,33698.8,纺织服饰,62911.0
2008-02-04,SZE_000850,8.3268244806,13.64,0.0,33698.8,纺织服饰,62911.0
2008-02-05,SZE_000850,8.3939762909,13.75,0.0,33698.8,纺织服饰,62911.0
2008-02-13,SZE_000850,8.20473028,13.44,0.0,33698.8,纺织服饰,62911.0
2008-02-14,SZE_000850,8.6015364319,14.09,0.0,33698.8,纺织服饰,62911.0
2008-02-15,SZE_000850,8.4611281012,13.86,0.0,33698.8,纺织服饰,62911.0
2008-02-18,SZE_000850,8.6686882422,14.2,0.0,33698.8,纺织服饰,62911.0
2008-02-19,SZE_000850,8.821305993,14.45,0.0,33698.8,纺织服饰,62911.0
2008-02-20,SZE_000850,8.6747929523,14.21,0.0,33698.8,纺织服饰,62911.0
2008-02-21,SZE_000850,8.5771175918,14.05,0.0,33698.8,纺织服饰,62911.0
2008-02-22,SZE_000850,8.2352538301,13.49,0.0,33698.8,纺织服饰,62911.0
2008-02-25,SZE_000850,7.8750759384,12.9,0.0,33698.8,纺织服饰,62911.0
2008-02-26,SZE_000850,8.0643219493,13.21,0.0,33698.8,纺织服饰,62911.0
2008-02-27,SZE_000850,8.3634527407,13.7,0.0,33698.8,纺织服饰,62911.0
2008-02-28,SZE_000850,8.2413585401,13.5,0.0,33698.8,纺织服饰,62911.0
2008-02-29,SZE_000850,8.2840915104,13.57,0.0,33698.8,纺织服饰,62911.0
2008-03-03,SZE_000850,8.5771175918,14.05,0.0,33698.8,纺织服饰,62911.0
2008-03-04,SZE_000850,8.5954317219,14.08,0.0,33698.8,纺织服饰,62911.0
2008-03-05,SZE_000850,8.5649081717,14.03,0.0,33698.8,纺织服饰,62911.0
2008-03-06,SZE_000850,8.6747929523,14.21,0.0,33698.8,纺织服饰,62911.0
2008-03-07,SZE_000850,8.7175259225,14.28,0.0,33698.8,纺织服饰,62911.0
2008-03-10,SZE_000850,8.2169397,13.46,0.0,33698.8,纺织服饰,62911.0
2008-03-11,SZE_000850,8.3207197705,13.63,0.0,33698.8,纺织服饰,62911.0
2008-03-12,SZE_000850,8.0521125292,13.19,0.0,33698.8,纺织服饰,62911.0
2008-03-13,SZE_000850,7.6919346375,12.6,0.0,33698.8,纺织服饰,62911.0
2008-03-14,SZE_000850,7.5087933366,12.3,0.0,33698.8,纺织服饰,62911.0
2008-03-17,SZE_000850,7.1180918947,11.66,0.0,33698.8,纺织服饰,62911.0
2008-03-18,SZE_000850,6.4709926315,10.6,0.0,33698.8,纺织服饰,62911.0
2008-03-19,SZE_000850,6.7395998728,11.04,0.0,33698.8,纺织服饰,62911.0
2008-03-20,SZE_000850,6.8861129135,11.28,0.0,33698.8,纺织服饰,62911.0
2008-03-21,SZE_000850,6.8250658132,11.18,0.0,33698.8,纺织服饰,62911.0
2008-03-24,SZE_000850,6.4954114716,10.64,0.0,33698.8,纺织服饰,62911.0
2008-03-25,SZE_000850,6.355003141,10.41,0.0,33698.8,纺织服饰,62911.0
2008-03-26,SZE_000850,6.3855266911,10.46,0.0,33698.8,纺织服饰,62911.0
2008-03-27,SZE_000850,6.0131393793,9.85,0.0,33698.8,纺织服饰,62911.0
2008-03-28,SZE_000850,6.2451183604,10.23,0.0,33698.8,纺织服饰,62911.0
2008-03-31,SZE_000850,5.8238933684,9.54,0.0,33698.8,纺织服饰,62911.0
2008-04-01,SZE_000850,5.2439459155,8.59,0.0,33698.8,纺织服饰,62911.0
2008-04-02,SZE_000850,4.8532444736,7.95,0.0,33698.8,纺织服饰,62911.0
2008-04-03,SZE_000850,5.0058622244,8.2,0.0,33698.8,纺织服饰,62911.0
2008-04-07,SZE_000850,5.5064484468,9.02,0.0,33698.8,纺织服饰,62911.0
2008-04-08,SZE_000850,5.7201132979,9.37,0.0,33698.8,纺织服饰,62911.0
2008-04-09,SZE_000850,5.341621276,8.75,0.0,33698.8,纺织服饰,62911.0
