Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-22,SZE_002450,1.4157916983,20.7,0.0,4040.0,化工,16160.0
2010-10-25,SZE_002450,1.4739280724,21.55,0.0,4040.0,化工,16160.0
2010-10-26,SZE_002450,1.4705082857,21.5,0.0,4040.0,化工,16160.0
2010-10-27,SZE_002450,1.4657205843,21.43,0.0,4040.0,化工,16160.0
2010-10-28,SZE_002450,1.4917109633,21.81,0.0,4040.0,化工,16160.0
2010-10-29,SZE_002450,1.497182622,21.89,0.0,4040.0,化工,16160.0
2010-11-01,SZE_002450,1.5662623136,22.9,0.0,4040.0,化工,16160.0
2010-11-02,SZE_002450,1.5443756786,22.58,0.0,4040.0,化工,16160.0
2010-11-03,SZE_002450,1.5088098968,22.06,0.0,4040.0,化工,16160.0
2010-11-04,SZE_002450,1.6456013653,24.06,0.0,4040.0,化工,16160.0
2010-11-05,SZE_002450,1.6367099198,23.93,0.0,4040.0,化工,16160.0
2010-11-08,SZE_002450,1.6777473603,24.53,0.0,4040.0,化工,16160.0
2010-11-09,SZE_002450,1.7119452274,25.03,0.0,4040.0,化工,16160.0
2010-11-10,SZE_002450,1.679115275,24.55,0.0,4040.0,化工,16160.0
2010-11-11,SZE_002450,1.6414976212,24.0,0.0,4040.0,化工,16160.0
2010-11-12,SZE_002450,1.6647521708,24.34,0.0,4040.0,化工,16160.0
2010-11-15,SZE_002450,1.7776051323,25.99,0.0,4040.0,化工,16160.0
2010-11-16,SZE_002450,1.7406714358,25.45,0.0,4040.0,化工,16160.0
2010-11-18,SZE_002450,1.8275340183,26.72,0.0,4040.0,化工,16160.0
2010-11-19,SZE_002450,1.8672035441,27.3,0.0,4040.0,化工,16160.0
2010-11-22,SZE_002450,1.9232880462,28.12,0.0,4040.0,化工,16160.0
2010-11-23,SZE_002450,2.0847019789,30.48,0.0,4040.0,化工,16160.0
2010-11-24,SZE_002450,2.0723907468,30.3,0.0,4040.0,化工,16160.0
2010-11-25,SZE_002450,2.1284752488,31.12,0.0,4040.0,化工,16160.0
2010-11-26,SZE_002450,2.0717067894,30.29,0.0,4040.0,化工,16160.0
2010-11-29,SZE_002450,2.0970132111,30.66,0.0,4040.0,化工,16160.0
2010-11-30,SZE_002450,2.1065886139,30.8,0.0,4040.0,化工,16160.0
2010-12-01,SZE_002450,2.2317528075,32.63,0.0,4040.0,化工,16160.0
2010-12-02,SZE_002450,2.2762100347,33.28,0.0,4040.0,化工,16160.0
2010-12-03,SZE_002450,2.222861362,32.5,0.0,4040.0,化工,16160.0
2010-12-06,SZE_002450,2.1113763153,30.87,0.0,4040.0,化工,16160.0
2010-12-07,SZE_002450,2.1373666943,31.25,0.0,4040.0,化工,16160.0
2010-12-08,SZE_002450,2.1469420971,31.39,0.0,4040.0,化工,16160.0
2010-12-09,SZE_002450,2.170880604,31.74,0.0,4040.0,化工,16160.0
2010-12-10,SZE_002450,2.2803137788,33.34,0.0,4040.0,化工,16160.0
2010-12-14,SZE_002450,2.2625308879,33.08,0.0,4040.0,化工,16160.0
2010-12-15,SZE_002450,2.2556913145,32.98,0.0,4040.0,化工,16160.0
2010-12-16,SZE_002450,2.1982388977,32.14,0.0,4040.0,化工,16160.0
2010-12-17,SZE_002450,2.1872955802,31.98,0.0,4040.0,化工,16160.0
2010-12-20,SZE_002450,2.116847974,30.95,0.0,4040.0,化工,16160.0
2010-12-21,SZE_002450,2.1271073341,31.1,0.0,4040.0,化工,16160.0
2010-12-22,SZE_002450,2.1558335425,31.52,0.0,4040.0,化工,16160.0
2010-12-23,SZE_002450,2.0484522398,29.95,0.0,4040.0,化工,16160.0
2010-12-24,SZE_002450,2.0176741594,29.5,0.0,4040.0,化工,16160.0
2010-12-27,SZE_002450,2.0532399412,30.02,0.0,4040.0,化工,16160.0
2010-12-28,SZE_002450,2.1462581397,31.38,0.0,4040.0,化工,16160.0
2010-12-29,SZE_002450,2.1763522628,31.82,0.0,4040.0,化工,16160.0
2010-12-30,SZE_002450,2.1900314096,32.02,0.0,4040.0,化工,16160.0
2010-12-31,SZE_002450,2.1818239215,31.9,0.0,4040.0,化工,16160.0
2011-01-04,SZE_002450,2.116847974,30.95,0.0,4040.0,化工,16160.0
2011-01-05,SZE_002450,2.1134281873,30.9,0.0,4040.0,化工,16160.0
2011-01-06,SZE_002450,2.1134281873,30.9,0.0,4040.0,化工,16160.0
2011-01-07,SZE_002450,2.1298431635,31.14,0.0,4040.0,化工,16160.0
2011-01-10,SZE_002450,2.0867538509,30.51,0.0,4040.0,化工,16160.0
2011-01-11,SZE_002450,2.0983811258,30.68,0.0,4040.0,化工,16160.0
2011-01-12,SZE_002450,2.1175319313,30.96,0.0,4040.0,化工,16160.0
2011-01-13,SZE_002450,2.140786481,31.3,0.0,4040.0,化工,16160.0
2011-01-14,SZE_002450,2.1195838034,30.99,0.0,4040.0,化工,16160.0
2011-01-17,SZE_002450,2.2160217886,32.4,0.0,4040.0,化工,16160.0
2011-01-18,SZE_002450,2.2201255327,32.46,0.0,4040.0,化工,16160.0
2011-01-19,SZE_002450,2.3254549634,34.0,0.0,4040.0,化工,16160.0
2011-01-20,SZE_002450,2.1414704383,31.31,0.0,4040.0,化工,16160.0
2011-01-21,SZE_002450,2.1401025236,31.29,0.0,4040.0,化工,16160.0
2011-01-24,SZE_002450,2.1202677607,31.0,0.0,4040.0,化工,16160.0
2011-01-25,SZE_002450,2.0963292537,30.65,0.0,4040.0,化工,16160.0
2011-01-26,SZE_002450,2.1421543957,31.32,0.0,4040.0,化工,16160.0
2011-01-28,SZE_002450,2.1743003907,31.79,0.0,4040.0,化工,16160.0
2011-01-31,SZE_002450,2.270738376,33.2,0.0,4040.0,化工,16160.0
2011-02-01,SZE_002450,2.4424116689,35.71,0.0,4040.0,化工,16160.0
2011-02-09,SZE_002450,2.4608785171,35.98,0.0,4040.0,化工,16160.0
2011-02-10,SZE_002450,2.5210667632,36.86,0.0,4040.0,化工,16160.0
2011-02-11,SZE_002450,2.4492512423,35.81,0.0,4040.0,化工,16160.0
2011-02-14,SZE_002450,2.4355720955,35.61,0.0,4040.0,化工,16160.0
2011-02-15,SZE_002450,2.5114913604,36.72,0.0,4040.0,化工,16160.0
2011-02-16,SZE_002450,2.5443213129,37.2,0.0,4040.0,化工,16160.0
2011-02-17,SZE_002450,2.504651787,36.62,0.0,4040.0,化工,16160.0
2011-02-18,SZE_002450,2.4560908157,35.91,0.0,4040.0,化工,16160.0
2011-02-21,SZE_002450,2.4704539199,36.12,0.0,4040.0,化工,16160.0
2011-02-22,SZE_002450,2.3788036361,34.78,0.0,4040.0,化工,16160.0
2011-02-23,SZE_002450,2.422576906,35.42,0.0,4040.0,化工,16160.0
2011-02-24,SZE_002450,2.4937084695,36.46,0.0,4040.0,化工,16160.0
2011-02-25,SZE_002450,2.4896047255,36.4,0.0,4040.0,化工,16160.0
2011-02-28,SZE_002450,2.5374817394,37.1,0.0,4040.0,化工,16160.0
2011-03-01,SZE_002450,2.4916565975,36.43,0.0,4040.0,化工,16160.0
2011-03-02,SZE_002450,2.4615624745,35.99,0.0,4040.0,化工,16160.0
2011-03-03,SZE_002450,2.3890629962,34.93,0.0,4040.0,化工,16160.0
2011-03-04,SZE_002450,2.3794875934,34.79,0.0,4040.0,化工,16160.0
2011-03-07,SZE_002450,2.3712801053,34.67,0.0,4040.0,化工,16160.0
2011-03-08,SZE_002450,2.3459736836,34.3,0.0,4040.0,化工,16160.0
2011-03-09,SZE_002450,2.4013742283,35.11,0.0,4040.0,化工,16160.0
2011-03-10,SZE_002450,2.4711378772,36.13,0.0,4040.0,化工,16160.0
2011-03-11,SZE_002450,2.4759255786,36.2,0.0,4040.0,化工,16160.0
2011-03-14,SZE_002450,2.5203828059,36.85,0.0,4040.0,化工,16160.0
2011-03-15,SZE_002450,2.5169630192,36.8,0.0,4040.0,化工,16160.0
2011-03-16,SZE_002450,2.7371972833,40.02,0.0,4040.0,化工,16160.0
2011-03-17,SZE_002450,2.6954758855,39.41,0.0,4040.0,化工,16160.0
2011-03-18,SZE_002450,2.7556641316,40.29,0.0,4040.0,化工,16160.0
2011-03-21,SZE_002450,2.7371972833,40.02,0.0,4040.0,化工,16160.0
2011-03-22,SZE_002450,2.684532568,39.25,0.0,4040.0,化工,16160.0
2011-03-23,SZE_002450,2.6947919281,39.4,0.0,4040.0,化工,16160.0
2011-03-24,SZE_002450,2.6797448666,39.18,0.0,4040.0,化工,16160.0
2011-03-25,SZE_002450,2.6811127813,39.2,0.0,4040.0,化工,16160.0
2011-03-28,SZE_002450,2.6640138477,38.95,0.0,4040.0,化工,16160.0
2011-03-29,SZE_002450,2.5518448436,37.31,0.0,4040.0,化工,16160.0
2011-03-30,SZE_002450,2.5990379002,38.0,0.0,4040.0,化工,16160.0
2011-03-31,SZE_002450,2.552528801,37.32,0.0,4040.0,化工,16160.0
2011-04-01,SZE_002450,2.5990379002,38.0,0.0,4040.0,化工,16160.0
2011-04-06,SZE_002450,2.5853587534,37.8,0.0,4040.0,化工,16160.0
2011-04-07,SZE_002450,2.5662079478,37.52,0.0,4040.0,化工,16160.0
2011-04-08,SZE_002450,2.5853587534,37.8,0.0,4040.0,化工,16160.0
2011-04-11,SZE_002450,2.6236603645,38.36,0.0,4040.0,化工,16160.0
2011-04-12,SZE_002450,2.5976699855,37.98,0.0,4040.0,化工,16160.0
2011-04-13,SZE_002450,2.5976699855,37.98,0.0,4040.0,化工,16160.0
2011-04-14,SZE_002450,2.6127170471,38.2,0.0,4040.0,化工,16160.0
2011-04-18,SZE_002450,2.7700272358,40.5,0.0,4040.0,化工,16160.0
2011-04-19,SZE_002450,2.8028571882,40.98,0.0,4040.0,化工,16160.0
2011-04-20,SZE_002450,2.7994374015,40.93,0.0,4040.0,化工,16160.0
2011-04-21,SZE_002450,2.7953336574,40.87,0.0,4040.0,化工,16160.0
2011-04-22,SZE_002450,2.914342235,42.61,0.0,4040.0,化工,16160.0
2011-04-25,SZE_002450,2.8438946287,41.58,0.0,4040.0,化工,16160.0
2011-04-26,SZE_002450,2.790545956,40.8,0.0,4040.0,化工,16160.0
2011-04-27,SZE_002450,2.6626459331,38.93,0.0,4040.0,化工,16160.0
2011-04-28,SZE_002450,2.6072453883,38.12,0.0,4040.0,化工,16160.0
2011-04-29,SZE_002450,2.68658444,39.28,0.0,4040.0,化工,16160.0
2011-05-03,SZE_002450,2.7187304351,39.75,0.0,4040.0,化工,16160.0
2011-05-05,SZE_002450,2.6927400561,39.37,0.0,4040.0,化工,16160.0
2011-05-06,SZE_002450,2.6742732079,39.1,0.0,4040.0,化工,16160.0
2011-05-09,SZE_002450,2.6400753408,38.6,0.0,4040.0,化工,16160.0
2011-05-10,SZE_002450,2.6434951275,38.65,0.0,4040.0,化工,16160.0
2011-05-11,SZE_002450,2.6448630422,38.67,0.0,4040.0,化工,16160.0
2011-05-12,SZE_002450,2.6448630422,38.67,0.0,4040.0,化工,16160.0
2011-05-13,SZE_002450,2.7672914064,40.46,0.0,4040.0,化工,16160.0
2011-05-16,SZE_002450,2.6988956722,39.46,0.0,4040.0,化工,16160.0
2011-05-17,SZE_002450,2.5750993933,37.65,0.0,4040.0,化工,16160.0
2011-05-18,SZE_002450,2.5580004597,37.4,0.0,4040.0,化工,16160.0
2011-05-19,SZE_002450,2.5142271898,36.76,0.0,4040.0,化工,16160.0
2011-05-20,SZE_002450,2.5176469765,36.81,0.0,4040.0,化工,16160.0
2011-05-23,SZE_002450,2.4656662185,36.05,0.0,4040.0,化工,16160.0
2011-05-24,SZE_002450,2.4383079248,35.65,0.0,4040.0,化工,16160.0
2011-05-25,SZE_002450,2.4075298444,35.2,0.0,4040.0,化工,16160.0
2011-05-27,SZE_002450,2.428732522,35.51,0.0,4040.0,化工,16160.0
2011-05-30,SZE_002450,2.4759255786,36.2,0.0,4040.0,化工,16160.0
2011-05-31,SZE_002450,2.5101234457,36.7,0.0,4040.0,化工,16160.0
2011-06-01,SZE_002450,2.5108074031,36.71,0.0,4040.0,化工,16160.0
2011-06-02,SZE_002450,2.5039678297,36.61,0.0,4040.0,化工,16160.0
2011-06-03,SZE_002450,2.6010897723,38.03,0.0,4040.0,化工,16160.0
2011-06-07,SZE_002450,2.6229764072,38.35,0.0,4040.0,化工,16160.0
2011-06-08,SZE_002450,2.7009475442,39.49,0.0,4040.0,化工,16160.0
2011-06-09,SZE_002450,2.7153106484,39.7,0.0,4040.0,化工,16160.0
2011-06-10,SZE_002450,2.6170513928,19.11,0.0,8080.0,化工,32320.0
2011-06-13,SZE_002450,2.6841552747,19.6,0.0,8080.0,化工,32320.0
2011-06-14,SZE_002450,2.8211019724,20.6,0.0,8080.0,化工,32320.0
2011-06-15,SZE_002450,2.8019294347,20.46,0.0,8080.0,化工,32320.0
2011-06-16,SZE_002450,2.7389339537,20.0,0.0,8080.0,化工,32320.0
2011-06-17,SZE_002450,2.7635843593,20.18,0.0,8080.0,化工,32320.0
2011-06-20,SZE_002450,2.6567659351,19.4,0.0,8080.0,化工,32320.0
2011-06-21,SZE_002450,2.7183919491,19.85,0.0,8080.0,化工,32320.0
2011-06-22,SZE_002450,2.7101751472,19.79,0.0,8080.0,化工,32320.0
2011-06-23,SZE_002450,2.7868652979,20.35,0.0,8080.0,化工,32320.0
2011-06-24,SZE_002450,2.9306593305,21.4,0.0,8080.0,化工,32320.0
2011-06-27,SZE_002450,2.8964226561,21.15,0.0,8080.0,化工,32320.0
2011-06-28,SZE_002450,2.8813585193,21.04,0.0,8080.0,化工,32320.0
2011-06-29,SZE_002450,2.8621859817,20.9,0.0,8080.0,化工,32320.0
2011-06-30,SZE_002450,2.8964226561,21.15,0.0,8080.0,化工,32320.0
2011-07-01,SZE_002450,2.84027451,20.74,0.0,8080.0,化工,32320.0
2011-07-04,SZE_002450,2.8731417175,20.98,0.0,8080.0,化工,32320.0
2011-07-05,SZE_002450,2.8498607789,20.81,0.0,8080.0,化工,32320.0
2011-07-06,SZE_002450,2.7964515668,20.42,0.0,8080.0,化工,32320.0
2011-07-07,SZE_002450,2.8074073026,20.5,0.0,8080.0,化工,32320.0
2011-07-08,SZE_002450,2.785495831,20.34,0.0,8080.0,化工,32320.0
2011-07-11,SZE_002450,2.7937126328,20.4,0.0,8080.0,化工,32320.0
2011-07-12,SZE_002450,2.7389339537,20.0,0.0,8080.0,化工,32320.0
2011-07-13,SZE_002450,2.78138743,20.31,0.0,8080.0,化工,32320.0
2011-07-14,SZE_002450,2.7909736989,20.38,0.0,8080.0,化工,32320.0
2011-07-15,SZE_002450,2.841643977,20.75,0.0,8080.0,化工,32320.0
2011-07-18,SZE_002450,3.0511724245,22.28,0.0,21282.5,化工,32320.0
2011-07-19,SZE_002450,3.3004154143,24.1,0.0,21282.5,化工,32320.0
2011-07-20,SZE_002450,3.2209863296,23.52,0.0,21282.5,化工,32320.0
2011-07-21,SZE_002450,3.3236963529,24.27,0.0,21282.5,化工,32320.0
2011-07-22,SZE_002450,3.3688887631,24.6,0.0,21282.5,化工,32320.0
2011-07-25,SZE_002450,3.318218485,24.23,0.0,21282.5,化工,32320.0
2011-07-26,SZE_002450,3.2853512775,23.99,0.0,21282.5,化工,32320.0
2011-07-27,SZE_002450,3.5072049278,25.61,0.0,21282.5,化工,32320.0
2011-07-28,SZE_002450,3.7591868515,27.45,0.0,21282.5,化工,32320.0
2011-07-29,SZE_002450,3.7947929929,27.71,0.0,21282.5,化工,32320.0
2011-08-01,SZE_002450,3.7454921818,27.35,0.0,21282.5,化工,32320.0
2011-08-02,SZE_002450,3.8030097948,27.77,0.0,21282.5,化工,32320.0
2011-08-03,SZE_002450,3.8413548701,28.05,0.0,21282.5,化工,32320.0
2011-08-04,SZE_002450,3.8755915446,28.3,0.0,21282.5,化工,32320.0
2011-08-05,SZE_002450,3.7359059129,27.28,0.0,21282.5,化工,32320.0
2011-08-08,SZE_002450,3.670171498,26.8,0.0,21282.5,化工,32320.0
2011-08-09,SZE_002450,3.7934235259,27.7,0.0,21282.5,化工,32320.0
2011-08-10,SZE_002450,3.9961046385,29.18,0.0,21282.5,化工,32320.0
2011-08-11,SZE_002450,4.024863445,29.39,0.0,21282.5,化工,32320.0
2011-08-12,SZE_002450,4.0234939781,29.38,0.0,21282.5,化工,32320.0
2011-08-15,SZE_002450,4.0097993083,29.28,0.0,21282.5,化工,32320.0
2011-08-16,SZE_002450,4.1015535957,29.95,0.0,21282.5,化工,32320.0
2011-08-17,SZE_002450,3.970084766,28.99,0.0,21282.5,化工,32320.0
2011-08-18,SZE_002450,3.8345075352,28.0,0.0,21282.5,化工,32320.0
2011-08-19,SZE_002450,3.8358770022,28.01,0.0,21282.5,化工,32320.0
2011-08-22,SZE_002450,3.6907135027,26.95,0.0,21282.5,化工,32320.0
2011-08-23,SZE_002450,3.7468616487,27.36,0.0,21282.5,化工,32320.0
2011-08-24,SZE_002450,3.7468616487,27.36,0.0,21282.5,化工,32320.0
2011-08-25,SZE_002450,3.8112265966,27.83,0.0,21282.5,化工,32320.0
2011-08-26,SZE_002450,3.9303702236,28.7,0.0,21282.5,化工,32320.0
2011-08-29,SZE_002450,3.9577595632,28.9,0.0,21282.5,化工,32320.0
2011-08-30,SZE_002450,3.848202205,28.1,0.0,21282.5,化工,32320.0
2011-08-31,SZE_002450,3.7126249743,27.11,0.0,21282.5,化工,32320.0
2011-09-01,SZE_002450,3.7222112431,27.18,0.0,21282.5,化工,32320.0
2011-09-02,SZE_002450,3.7975319269,27.73,0.0,21282.5,化工,32320.0
2011-09-09,SZE_002450,3.7975319269,27.73,0.0,21282.5,化工,32320.0
2011-09-13,SZE_002450,3.5619836068,26.01,0.0,21282.5,化工,32320.0
2011-09-14,SZE_002450,3.6277180217,26.49,0.0,21282.5,化工,32320.0
2011-09-15,SZE_002450,3.492140791,25.5,0.0,21282.5,化工,32320.0
2011-09-16,SZE_002450,3.5606141399,26.0,0.0,21282.5,化工,32320.0
2011-09-19,SZE_002450,3.4633819845,25.29,0.0,21282.5,化工,32320.0
2011-09-20,SZE_002450,3.375736098,24.65,0.0,21282.5,化工,32320.0
2011-09-21,SZE_002450,3.5304858664,25.78,0.0,21282.5,化工,32320.0
2011-09-22,SZE_002450,3.4236674422,25.0,0.0,21282.5,化工,32320.0
2011-09-23,SZE_002450,3.3634108952,24.56,0.0,21282.5,化工,32320.0
2011-09-27,SZE_002450,3.2634398059,23.83,0.0,21282.5,化工,32320.0
2011-09-28,SZE_002450,3.1141679054,22.74,0.0,21282.5,化工,32320.0
2011-09-29,SZE_002450,2.9046394579,21.21,0.0,21282.5,化工,32320.0
2011-09-30,SZE_002450,2.9197035947,21.32,0.0,21282.5,化工,32320.0
2011-10-10,SZE_002450,2.8142546375,20.55,0.0,21282.5,化工,32320.0
2011-10-11,SZE_002450,2.7964515668,20.42,0.0,21282.5,化工,32320.0
2011-10-12,SZE_002450,2.9840685426,21.79,0.0,21282.5,化工,32320.0
2011-10-13,SZE_002450,3.1497740468,23.0,0.0,21282.5,化工,32320.0
2011-10-14,SZE_002450,3.1634687166,23.1,0.0,21282.5,化工,32320.0
2011-10-17,SZE_002450,3.3497162254,24.46,0.0,21282.5,化工,32320.0
2011-10-18,SZE_002450,3.0826701649,22.51,0.0,21282.5,化工,32320.0
2011-10-19,SZE_002450,3.1497740468,23.0,0.0,21282.5,化工,32320.0
2011-10-20,SZE_002450,3.0128273491,22.0,0.0,21282.5,化工,32320.0
2011-10-21,SZE_002450,2.9854380096,21.8,0.0,21282.5,化工,32320.0
2011-10-24,SZE_002450,3.1799023203,23.22,0.0,21282.5,化工,32320.0
2011-10-25,SZE_002450,3.2237252636,23.54,0.0,21282.5,化工,32320.0
2011-10-26,SZE_002450,3.2114000608,23.45,0.0,21282.5,化工,32320.0
2011-10-27,SZE_002450,3.1497740468,23.0,0.0,21282.5,化工,32320.0
2011-10-28,SZE_002450,3.3113711501,24.18,0.0,21282.5,化工,32320.0
2011-10-31,SZE_002450,3.3414994236,24.4,0.0,21282.5,化工,32320.0
2011-11-01,SZE_002450,3.3004154143,24.1,0.0,21282.5,化工,32320.0
2011-11-02,SZE_002450,3.259331405,23.8,0.0,21282.5,化工,32320.0
2011-11-03,SZE_002450,3.2319420654,23.6,0.0,21282.5,化工,32320.0
2011-11-04,SZE_002450,3.1908580561,23.3,0.0,21282.5,化工,32320.0
2011-11-07,SZE_002450,3.3278047538,24.3,0.0,21282.5,化工,32320.0
2011-11-08,SZE_002450,3.316849018,24.22,0.0,21282.5,化工,32320.0
2011-11-09,SZE_002450,3.3497162254,24.46,0.0,21282.5,化工,32320.0
2011-11-10,SZE_002450,3.3551940933,24.5,0.0,21282.5,化工,32320.0
2011-11-11,SZE_002450,3.3812139659,24.69,0.0,21282.5,化工,32320.0
2011-11-14,SZE_002450,3.4168201073,24.95,0.0,21282.5,化工,32320.0
2011-11-15,SZE_002450,3.4852934561,25.45,0.0,21282.5,化工,32320.0
2011-11-16,SZE_002450,3.4989881259,25.55,0.0,21282.5,化工,32320.0
2011-11-17,SZE_002450,3.5852645455,26.18,0.0,21282.5,化工,32320.0
2011-11-18,SZE_002450,3.5195301306,25.7,0.0,21282.5,化工,32320.0
2011-11-21,SZE_002450,3.5770477436,26.12,0.0,21282.5,化工,32320.0
2011-11-22,SZE_002450,3.6427821585,26.6,0.0,21282.5,化工,32320.0
2011-11-23,SZE_002450,3.6605852292,26.73,0.0,21282.5,化工,32320.0
2011-11-24,SZE_002450,3.6427821585,26.6,0.0,21282.5,化工,32320.0
2011-11-25,SZE_002450,3.6085454841,26.35,0.0,21282.5,化工,32320.0
2011-11-28,SZE_002450,3.4989881259,25.55,0.0,21282.5,化工,32320.0
2011-11-29,SZE_002450,3.6400432245,26.58,0.0,21282.5,化工,32320.0
2011-11-30,SZE_002450,3.5167911966,25.68,0.0,21282.5,化工,32320.0
2011-12-01,SZE_002450,3.5482889371,25.91,0.0,21282.5,化工,32320.0
2011-12-02,SZE_002450,3.4168201073,24.95,0.0,21282.5,化工,32320.0
2011-12-05,SZE_002450,3.2018137919,23.38,0.0,21282.5,化工,32320.0
2011-12-06,SZE_002450,3.2182473957,23.5,0.0,21282.5,化工,32320.0
2011-12-07,SZE_002450,3.2168779287,23.49,0.0,21282.5,化工,32320.0
2011-12-08,SZE_002450,3.136079377,22.9,0.0,21282.5,化工,32320.0
2011-12-09,SZE_002450,3.0949953677,22.6,0.0,21282.5,化工,32320.0
2011-12-12,SZE_002450,3.0949953677,22.6,0.0,21282.5,化工,32320.0
