Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-04,SSE_601800,3.4742017257,3.98,0.0,134973.5,建筑,1617473.5
2013-07-05,SSE_601800,3.4654725756,3.97,0.0,134973.5,建筑,1617473.5
2013-07-08,SSE_601800,3.3432644747,3.83,0.0,134973.5,建筑,1617473.5
2013-07-09,SSE_601800,3.3432644747,3.83,0.0,134973.5,建筑,1617473.5
2013-07-10,SSE_601800,3.4130976752,3.91,0.0,134973.5,建筑,1617473.5
2013-07-11,SSE_601800,3.5527640763,4.07,0.0,134973.5,建筑,1617473.5
2013-07-12,SSE_601800,3.5353057761,4.05,0.0,134973.5,建筑,1617473.5
2013-07-15,SSE_601800,3.5353057761,4.05,0.0,134973.5,建筑,1617473.5
2013-07-16,SSE_601800,3.5440349262,4.06,0.0,134973.5,建筑,1617473.5
2013-07-17,SSE_601800,3.5003891759,4.01,0.0,134973.5,建筑,1617473.5
2013-07-18,SSE_601800,3.4305559754,3.93,0.0,134973.5,建筑,1617473.5
2013-07-19,SSE_601800,3.3519936248,3.84,0.0,134973.5,建筑,1617473.5
2013-07-22,SSE_601800,3.3519936248,3.84,0.0,134973.5,建筑,1617473.5
2013-07-23,SSE_601800,3.4654725756,3.97,0.0,134973.5,建筑,1617473.5
2013-07-24,SSE_601800,3.4829308758,3.99,0.0,134973.5,建筑,1617473.5
2013-07-25,SSE_601800,3.4742017257,3.98,0.0,134973.5,建筑,1617473.5
2013-07-26,SSE_601800,3.4916600258,4.0,0.0,134973.5,建筑,1617473.5
2013-07-29,SSE_601800,3.4043685252,3.9,0.0,134973.5,建筑,1617473.5
2013-07-30,SSE_601800,3.4305559754,3.93,0.0,134973.5,建筑,1617473.5
2013-07-31,SSE_601800,3.4392851254,3.94,0.0,134973.5,建筑,1617473.5
2013-08-01,SSE_601800,3.5265766261,4.04,0.0,134973.5,建筑,1617473.5
2013-08-02,SSE_601800,3.5440349262,4.06,0.0,134973.5,建筑,1617473.5
2013-08-05,SSE_601800,3.5527640763,4.07,0.0,134973.5,建筑,1617473.5
2013-08-06,SSE_601800,3.5527640763,4.07,0.0,134973.5,建筑,1617473.5
2013-08-07,SSE_601800,3.5440349262,4.06,0.0,134973.5,建筑,1617473.5
2013-08-08,SSE_601800,3.5265766261,4.04,0.0,134973.5,建筑,1617473.5
2013-08-09,SSE_601800,3.5440349262,4.06,0.0,134973.5,建筑,1617473.5
2013-08-12,SSE_601800,3.6138681267,4.14,0.0,134973.5,建筑,1617473.5
2013-08-13,SSE_601800,3.6400555769,4.17,0.0,134973.5,建筑,1617473.5
2013-08-14,SSE_601800,3.6051389767,4.13,0.0,134973.5,建筑,1617473.5
2013-08-15,SSE_601800,3.657513877,4.19,0.0,134973.5,建筑,1617473.5
2013-08-16,SSE_601800,3.6400555769,4.17,0.0,134973.5,建筑,1617473.5
2013-08-19,SSE_601800,3.6749721772,4.21,0.0,134973.5,建筑,1617473.5
2013-08-20,SSE_601800,3.6749721772,4.21,0.0,134973.5,建筑,1617473.5
2013-08-21,SSE_601800,3.670133444,4.02,0.0,134973.5,建筑,1617473.5
2013-08-22,SSE_601800,3.6427443885,3.99,0.0,134973.5,建筑,1617473.5
2013-08-23,SSE_601800,3.6336147033,3.98,0.0,134973.5,建筑,1617473.5
2013-08-26,SSE_601800,3.6975224996,4.05,0.0,134973.5,建筑,1617473.5
2013-08-27,SSE_601800,3.6883928144,4.04,0.0,134973.5,建筑,1617473.5
2013-08-28,SSE_601800,3.6427443885,3.99,0.0,134973.5,建筑,1617473.5
2013-08-29,SSE_601800,3.6427443885,3.99,0.0,134973.5,建筑,1617473.5
2013-08-30,SSE_601800,3.6518740737,4.0,0.0,134973.5,建筑,1617473.5
2013-09-02,SSE_601800,3.6975224996,4.05,0.0,134973.5,建筑,1617473.5
2013-09-03,SSE_601800,3.7157818699,4.07,0.0,134973.5,建筑,1617473.5
2013-09-04,SSE_601800,3.6975224996,4.05,0.0,134973.5,建筑,1617473.5
2013-09-05,SSE_601800,3.6883928144,4.04,0.0,134973.5,建筑,1617473.5
2013-09-06,SSE_601800,3.6883928144,4.04,0.0,134973.5,建筑,1617473.5
2013-09-09,SSE_601800,3.8253380922,4.19,0.0,134973.5,建筑,1617473.5
2013-09-10,SSE_601800,3.9075052588,4.28,0.0,134973.5,建筑,1617473.5
2013-09-11,SSE_601800,4.0718395921,4.46,0.0,134973.5,建筑,1617473.5
2013-09-12,SSE_601800,4.0900989625,4.48,0.0,134973.5,建筑,1617473.5
2013-09-13,SSE_601800,4.0079317958,4.39,0.0,134973.5,建筑,1617473.5
2013-09-16,SSE_601800,3.9440239995,4.32,0.0,134973.5,建筑,1617473.5
2013-09-17,SSE_601800,3.8618568329,4.23,0.0,134973.5,建筑,1617473.5
2013-09-18,SSE_601800,3.8618568329,4.23,0.0,134973.5,建筑,1617473.5
2013-09-23,SSE_601800,3.8983755736,4.27,0.0,134973.5,建筑,1617473.5
2013-09-24,SSE_601800,3.816208407,4.18,0.0,134973.5,建筑,1617473.5
2013-09-25,SSE_601800,3.7796896662,4.14,0.0,134973.5,建筑,1617473.5
2013-09-26,SSE_601800,3.7066521848,4.06,0.0,134973.5,建筑,1617473.5
2013-09-27,SSE_601800,3.7249115551,4.08,0.0,134973.5,建筑,1617473.5
2013-09-30,SSE_601800,3.7431709255,4.1,0.0,134973.5,建筑,1617473.5
2013-10-08,SSE_601800,3.7796896662,4.14,0.0,134973.5,建筑,1617473.5
2013-10-09,SSE_601800,3.7796896662,4.14,0.0,134973.5,建筑,1617473.5
2013-10-10,SSE_601800,3.7340412403,4.09,0.0,134973.5,建筑,1617473.5
2013-10-11,SSE_601800,3.7979490366,4.16,0.0,134973.5,建筑,1617473.5
2013-10-14,SSE_601800,3.9075052588,4.28,0.0,134973.5,建筑,1617473.5
2013-10-15,SSE_601800,3.8527271477,4.22,0.0,134973.5,建筑,1617473.5
2013-10-16,SSE_601800,3.770559981,4.13,0.0,134973.5,建筑,1617473.5
2013-10-17,SSE_601800,3.7888193514,4.15,0.0,134973.5,建筑,1617473.5
2013-10-18,SSE_601800,3.770559981,4.13,0.0,134973.5,建筑,1617473.5
2013-10-21,SSE_601800,3.8070787218,4.17,0.0,134973.5,建筑,1617473.5
2013-10-22,SSE_601800,3.816208407,4.18,0.0,134973.5,建筑,1617473.5
2013-10-23,SSE_601800,3.7888193514,4.15,0.0,134973.5,建筑,1617473.5
2013-10-24,SSE_601800,3.7796896662,4.14,0.0,134973.5,建筑,1617473.5
2013-10-25,SSE_601800,3.7249115551,4.08,0.0,134973.5,建筑,1617473.5
2013-10-28,SSE_601800,3.7157818699,4.07,0.0,134973.5,建筑,1617473.5
2013-10-29,SSE_601800,3.6975224996,4.05,0.0,134973.5,建筑,1617473.5
2013-10-30,SSE_601800,3.8070787218,4.17,0.0,134973.5,建筑,1617473.5
2013-10-31,SSE_601800,3.7888193514,4.15,0.0,134973.5,建筑,1617473.5
2013-11-01,SSE_601800,3.816208407,4.18,0.0,134973.5,建筑,1617473.5
2013-11-04,SSE_601800,3.7888193514,4.15,0.0,134973.5,建筑,1617473.5
2013-11-05,SSE_601800,3.8253380922,4.19,0.0,134973.5,建筑,1617473.5
2013-11-06,SSE_601800,3.7796896662,4.14,0.0,134973.5,建筑,1617473.5
2013-11-07,SSE_601800,3.8344677773,4.2,0.0,134973.5,建筑,1617473.5
2013-11-08,SSE_601800,3.770559981,4.13,0.0,134973.5,建筑,1617473.5
2013-11-11,SSE_601800,3.7888193514,4.15,0.0,134973.5,建筑,1617473.5
2013-11-12,SSE_601800,3.8070787218,4.17,0.0,134973.5,建筑,1617473.5
2013-11-13,SSE_601800,3.7340412403,4.09,0.0,134973.5,建筑,1617473.5
2013-11-14,SSE_601800,3.7157818699,4.07,0.0,134973.5,建筑,1617473.5
2013-11-15,SSE_601800,3.770559981,4.13,0.0,134973.5,建筑,1617473.5
2013-11-18,SSE_601800,3.8618568329,4.23,0.0,134973.5,建筑,1617473.5
2013-11-19,SSE_601800,3.8527271477,4.22,0.0,134973.5,建筑,1617473.5
2013-11-20,SSE_601800,3.8801162033,4.25,0.0,134973.5,建筑,1617473.5
2013-11-21,SSE_601800,3.8618568329,4.23,0.0,134973.5,建筑,1617473.5
2013-11-22,SSE_601800,3.8435974625,4.21,0.0,134973.5,建筑,1617473.5
2013-11-25,SSE_601800,3.8344677773,4.2,0.0,134973.5,建筑,1617473.5
2013-11-26,SSE_601800,3.816208407,4.18,0.0,134973.5,建筑,1617473.5
2013-11-27,SSE_601800,3.8618568329,4.23,0.0,134973.5,建筑,1617473.5
2013-11-28,SSE_601800,3.8983755736,4.27,0.0,134973.5,建筑,1617473.5
2013-11-29,SSE_601800,3.8983755736,4.27,0.0,134973.5,建筑,1617473.5
2013-12-02,SSE_601800,3.9075052588,4.28,0.0,134973.5,建筑,1617473.5
2013-12-03,SSE_601800,3.9622833699,4.34,0.0,134973.5,建筑,1617473.5
2013-12-04,SSE_601800,4.0261911662,4.41,0.0,134973.5,建筑,1617473.5
2013-12-05,SSE_601800,3.9896724255,4.37,0.0,134973.5,建筑,1617473.5
2013-12-06,SSE_601800,3.9440239995,4.32,0.0,134973.5,建筑,1617473.5
2013-12-09,SSE_601800,3.9622833699,4.34,0.0,134973.5,建筑,1617473.5
2013-12-10,SSE_601800,3.9805427403,4.36,0.0,134973.5,建筑,1617473.5
2013-12-11,SSE_601800,3.9348943144,4.31,0.0,134973.5,建筑,1617473.5
2013-12-12,SSE_601800,3.916634944,4.29,0.0,134973.5,建筑,1617473.5
2013-12-13,SSE_601800,3.9075052588,4.28,0.0,134973.5,建筑,1617473.5
2013-12-16,SSE_601800,3.8253380922,4.19,0.0,134973.5,建筑,1617473.5
2013-12-17,SSE_601800,3.8527271477,4.22,0.0,134973.5,建筑,1617473.5
2013-12-18,SSE_601800,3.8344677773,4.2,0.0,134973.5,建筑,1617473.5
2013-12-19,SSE_601800,3.770559981,4.13,0.0,134973.5,建筑,1617473.5
2013-12-20,SSE_601800,3.6975224996,4.05,0.0,134973.5,建筑,1617473.5
2013-12-23,SSE_601800,3.6883928144,4.04,0.0,134973.5,建筑,1617473.5
2013-12-24,SSE_601800,3.6975224996,4.05,0.0,134973.5,建筑,1617473.5
2013-12-25,SSE_601800,3.7066521848,4.06,0.0,134973.5,建筑,1617473.5
2013-12-26,SSE_601800,3.6244850181,3.97,0.0,134973.5,建筑,1617473.5
2013-12-27,SSE_601800,3.6792631292,4.03,0.0,134973.5,建筑,1617473.5
2013-12-30,SSE_601800,3.670133444,4.02,0.0,134973.5,建筑,1617473.5
2013-12-31,SSE_601800,3.6883928144,4.04,0.0,134973.5,建筑,1617473.5
2014-01-02,SSE_601800,3.670133444,4.02,0.0,134973.5,建筑,1617473.5
2014-01-03,SSE_601800,3.6153553329,3.96,0.0,134973.5,建筑,1617473.5
2014-01-06,SSE_601800,3.5240584811,3.86,0.0,134973.5,建筑,1617473.5
2014-01-07,SSE_601800,3.5514475366,3.89,0.0,134973.5,建筑,1617473.5
2014-01-08,SSE_601800,3.5331881663,3.87,0.0,134973.5,建筑,1617473.5
2014-01-09,SSE_601800,3.5057991107,3.84,0.0,134973.5,建筑,1617473.5
2014-01-10,SSE_601800,3.5057991107,3.84,0.0,134973.5,建筑,1617473.5
2014-01-13,SSE_601800,3.5149287959,3.85,0.0,134973.5,建筑,1617473.5
2014-01-14,SSE_601800,3.5331881663,3.87,0.0,134973.5,建筑,1617473.5
2014-01-15,SSE_601800,3.5057991107,3.84,0.0,134973.5,建筑,1617473.5
2014-01-16,SSE_601800,3.4875397403,3.82,0.0,134973.5,建筑,1617473.5
2014-01-17,SSE_601800,3.4601506848,3.79,0.0,134973.5,建筑,1617473.5
2014-01-20,SSE_601800,3.4601506848,3.79,0.0,134973.5,建筑,1617473.5
2014-01-21,SSE_601800,3.4784100552,3.81,0.0,134973.5,建筑,1617473.5
2014-01-22,SSE_601800,3.5514475366,3.89,0.0,134973.5,建筑,1617473.5
2014-01-23,SSE_601800,3.5240584811,3.86,0.0,134973.5,建筑,1617473.5
2014-01-24,SSE_601800,3.5331881663,3.87,0.0,134973.5,建筑,1617473.5
2014-01-27,SSE_601800,3.4875397403,3.82,0.0,134973.5,建筑,1617473.5
2014-01-28,SSE_601800,3.4966694255,3.83,0.0,134973.5,建筑,1617473.5
2014-01-29,SSE_601800,3.5149287959,3.85,0.0,134973.5,建筑,1617473.5
2014-01-30,SSE_601800,3.4875397403,3.82,0.0,134973.5,建筑,1617473.5
2014-02-07,SSE_601800,3.4966694255,3.83,0.0,134973.5,建筑,1617473.5
2014-02-10,SSE_601800,3.569706907,3.91,0.0,134973.5,建筑,1617473.5
2014-02-11,SSE_601800,3.5879662774,3.93,0.0,134973.5,建筑,1617473.5
2014-02-12,SSE_601800,3.6153553329,3.96,0.0,134973.5,建筑,1617473.5
2014-02-13,SSE_601800,3.5605772218,3.9,0.0,134973.5,建筑,1617473.5
2014-02-14,SSE_601800,3.5970959625,3.94,0.0,134973.5,建筑,1617473.5
2014-02-17,SSE_601800,3.6062256477,3.95,0.0,134973.5,建筑,1617473.5
2014-02-18,SSE_601800,3.5605772218,3.9,0.0,134973.5,建筑,1617473.5
2014-02-19,SSE_601800,3.5970959625,3.94,0.0,134973.5,建筑,1617473.5
2014-02-20,SSE_601800,3.5879662774,3.93,0.0,134973.5,建筑,1617473.5
2014-02-21,SSE_601800,3.5605772218,3.9,0.0,134973.5,建筑,1617473.5
2014-02-24,SSE_601800,3.4784100552,3.81,0.0,134973.5,建筑,1617473.5
2014-02-25,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-02-26,SSE_601800,3.4418913144,3.77,0.0,134973.5,建筑,1617473.5
2014-02-27,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-02-28,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-03-03,SSE_601800,3.4236319441,3.75,0.0,134973.5,建筑,1617473.5
2014-03-04,SSE_601800,3.4236319441,3.75,0.0,134973.5,建筑,1617473.5
2014-03-05,SSE_601800,3.3779835181,3.7,0.0,134973.5,建筑,1617473.5
2014-03-06,SSE_601800,3.4145022589,3.74,0.0,134973.5,建筑,1617473.5
2014-03-07,SSE_601800,3.3871132033,3.71,0.0,134973.5,建筑,1617473.5
2014-03-10,SSE_601800,3.2866866663,3.6,0.0,134973.5,建筑,1617473.5
2014-03-11,SSE_601800,3.3049460367,3.62,0.0,134973.5,建筑,1617473.5
2014-03-12,SSE_601800,3.3049460367,3.62,0.0,134973.5,建筑,1617473.5
2014-03-13,SSE_601800,3.3323350922,3.65,0.0,134973.5,建筑,1617473.5
2014-03-14,SSE_601800,3.3049460367,3.62,0.0,134973.5,建筑,1617473.5
2014-03-17,SSE_601800,3.323205407,3.64,0.0,134973.5,建筑,1617473.5
2014-03-18,SSE_601800,3.323205407,3.64,0.0,134973.5,建筑,1617473.5
2014-03-19,SSE_601800,3.3049460367,3.62,0.0,134973.5,建筑,1617473.5
2014-03-20,SSE_601800,3.2958163515,3.61,0.0,134973.5,建筑,1617473.5
2014-03-21,SSE_601800,3.4053725737,3.73,0.0,134973.5,建筑,1617473.5
2014-03-24,SSE_601800,3.5149287959,3.85,0.0,134973.5,建筑,1617473.5
2014-03-25,SSE_601800,3.5331881663,3.87,0.0,134973.5,建筑,1617473.5
2014-03-26,SSE_601800,3.4601506848,3.79,0.0,134973.5,建筑,1617473.5
2014-03-27,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-03-28,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-03-31,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-04-01,SSE_601800,3.4418913144,3.77,0.0,134973.5,建筑,1617473.5
2014-04-02,SSE_601800,3.4784100552,3.81,0.0,134973.5,建筑,1617473.5
2014-04-03,SSE_601800,3.4418913144,3.77,0.0,134973.5,建筑,1617473.5
2014-04-04,SSE_601800,3.4510209996,3.78,0.0,134973.5,建筑,1617473.5
2014-04-08,SSE_601800,3.5149287959,3.85,0.0,134973.5,建筑,1617473.5
2014-04-09,SSE_601800,3.5149287959,3.85,0.0,134973.5,建筑,1617473.5
2014-04-10,SSE_601800,3.6610037588,4.01,0.0,134973.5,建筑,1617473.5
2014-04-11,SSE_601800,3.6153553329,3.96,0.0,134973.5,建筑,1617473.5
2014-04-14,SSE_601800,3.6153553329,3.96,0.0,134973.5,建筑,1617473.5
2014-04-15,SSE_601800,3.5423178514,3.88,0.0,134973.5,建筑,1617473.5
2014-04-16,SSE_601800,3.5514475366,3.89,0.0,134973.5,建筑,1617473.5
2014-04-17,SSE_601800,3.5149287959,3.85,0.0,134973.5,建筑,1617473.5
2014-04-18,SSE_601800,3.5057991107,3.84,0.0,134973.5,建筑,1617473.5
2014-04-21,SSE_601800,3.4510209996,3.78,0.0,134973.5,建筑,1617473.5
2014-04-22,SSE_601800,3.4418913144,3.77,0.0,134973.5,建筑,1617473.5
2014-04-23,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-04-24,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-04-25,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-04-28,SSE_601800,3.3597241478,3.68,0.0,134973.5,建筑,1617473.5
2014-04-29,SSE_601800,3.3779835181,3.7,0.0,134973.5,建筑,1617473.5
2014-04-30,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-05-05,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-05-06,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-05-07,SSE_601800,3.3871132033,3.71,0.0,134973.5,建筑,1617473.5
2014-05-08,SSE_601800,3.3779835181,3.7,0.0,134973.5,建筑,1617473.5
2014-05-09,SSE_601800,3.3688538329,3.69,0.0,134973.5,建筑,1617473.5
2014-05-12,SSE_601800,3.4510209996,3.78,0.0,134973.5,建筑,1617473.5
2014-05-13,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-05-14,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-05-15,SSE_601800,3.4053725737,3.73,0.0,134973.5,建筑,1617473.5
2014-05-16,SSE_601800,3.4053725737,3.73,0.0,134973.5,建筑,1617473.5
2014-05-19,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-05-20,SSE_601800,3.4053725737,3.73,0.0,134973.5,建筑,1617473.5
2014-05-21,SSE_601800,3.4236319441,3.75,0.0,134973.5,建筑,1617473.5
2014-05-22,SSE_601800,3.4236319441,3.75,0.0,134973.5,建筑,1617473.5
2014-05-23,SSE_601800,3.4510209996,3.78,0.0,134973.5,建筑,1617473.5
2014-05-26,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-05-27,SSE_601800,3.4053725737,3.73,0.0,134973.5,建筑,1617473.5
2014-05-28,SSE_601800,3.4236319441,3.75,0.0,134973.5,建筑,1617473.5
2014-05-29,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-05-30,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-06-03,SSE_601800,3.3871132033,3.71,0.0,134973.5,建筑,1617473.5
2014-06-04,SSE_601800,3.3597241478,3.68,0.0,134973.5,建筑,1617473.5
2014-06-05,SSE_601800,3.3779835181,3.7,0.0,134973.5,建筑,1617473.5
2014-06-06,SSE_601800,3.3688538329,3.69,0.0,134973.5,建筑,1617473.5
2014-06-09,SSE_601800,3.3688538329,3.69,0.0,134973.5,建筑,1617473.5
2014-06-10,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-06-11,SSE_601800,3.3779835181,3.7,0.0,134973.5,建筑,1617473.5
2014-06-12,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-06-13,SSE_601800,3.4145022589,3.74,0.0,134973.5,建筑,1617473.5
2014-06-16,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-06-17,SSE_601800,3.4145022589,3.74,0.0,134973.5,建筑,1617473.5
2014-06-18,SSE_601800,3.3962428885,3.72,0.0,134973.5,建筑,1617473.5
2014-06-19,SSE_601800,3.3505944626,3.67,0.0,134973.5,建筑,1617473.5
2014-06-20,SSE_601800,3.3779835181,3.7,0.0,134973.5,建筑,1617473.5
2014-06-23,SSE_601800,3.3597241478,3.68,0.0,134973.5,建筑,1617473.5
2014-06-24,SSE_601800,3.3779835181,3.7,0.0,134973.5,建筑,1617473.5
2014-06-25,SSE_601800,3.3597241478,3.68,0.0,134973.5,建筑,1617473.5
2014-06-26,SSE_601800,3.3871132033,3.71,0.0,134973.5,建筑,1617473.5
2014-06-27,SSE_601800,3.4053725737,3.73,0.0,134973.5,建筑,1617473.5
2014-06-30,SSE_601800,3.4327616292,3.76,0.0,134973.5,建筑,1617473.5
2014-07-01,SSE_601800,3.4236319441,3.75,0.0,134973.5,建筑,1617473.5
2014-07-02,SSE_601800,3.4405463619,3.58,0.0,134973.5,建筑,1617473.5
2014-07-03,SSE_601800,3.4405463619,3.58,0.0,134973.5,建筑,1617473.5
2014-07-04,SSE_601800,3.4501568266,3.59,0.0,134973.5,建筑,1617473.5
2014-07-07,SSE_601800,3.4405463619,3.58,0.0,134973.5,建筑,1617473.5
2014-07-08,SSE_601800,3.4597672913,3.6,0.0,134973.5,建筑,1617473.5
2014-07-09,SSE_601800,3.4309358972,3.57,0.0,134973.5,建筑,1617473.5
2014-07-10,SSE_601800,3.4405463619,3.58,0.0,134973.5,建筑,1617473.5
2014-07-11,SSE_601800,3.469377756,3.61,0.0,134973.5,建筑,1617473.5
2014-07-14,SSE_601800,3.5078196148,3.65,0.0,134973.5,建筑,1617473.5
2014-07-15,SSE_601800,3.5270405442,3.67,0.0,134973.5,建筑,1617473.5
2014-07-16,SSE_601800,3.5750928677,3.72,0.0,134973.5,建筑,1617473.5
2014-07-17,SSE_601800,3.5462614736,3.69,0.0,134973.5,建筑,1617473.5
2014-07-18,SSE_601800,3.5750928677,3.72,0.0,134973.5,建筑,1617473.5
2014-07-21,SSE_601800,3.5558719383,3.7,0.0,134973.5,建筑,1617473.5
2014-07-22,SSE_601800,3.5847033324,3.73,0.0,134973.5,建筑,1617473.5
2014-07-23,SSE_601800,3.6231451912,3.77,0.0,134973.5,建筑,1617473.5
2014-07-24,SSE_601800,3.66158705,3.81,0.0,134973.5,建筑,1617473.5
2014-07-25,SSE_601800,3.6904184441,3.84,0.0,134973.5,建筑,1617473.5
2014-07-28,SSE_601800,3.8153544851,3.97,0.0,134973.5,建筑,1617473.5
2014-07-29,SSE_601800,3.7961335557,3.95,0.0,134973.5,建筑,1617473.5
2014-07-30,SSE_601800,3.757691697,3.91,0.0,134973.5,建筑,1617473.5
2014-07-31,SSE_601800,3.7961335557,3.95,0.0,134973.5,建筑,1617473.5
2014-08-01,SSE_601800,3.7865230911,3.94,0.0,134973.5,建筑,1617473.5
2014-08-04,SSE_601800,3.8441858792,4.0,0.0,134973.5,建筑,1617473.5
2014-08-05,SSE_601800,3.8345754145,3.99,0.0,134973.5,建筑,1617473.5
2014-08-06,SSE_601800,3.8345754145,3.99,0.0,134973.5,建筑,1617473.5
2014-08-07,SSE_601800,3.7480812323,3.9,0.0,134973.5,建筑,1617473.5
2014-08-08,SSE_601800,3.7673021617,3.92,0.0,134973.5,建筑,1617473.5
2014-08-11,SSE_601800,3.8249649498,3.98,0.0,134973.5,建筑,1617473.5
2014-08-12,SSE_601800,3.8153544851,3.97,0.0,134973.5,建筑,1617473.5
2014-08-13,SSE_601800,3.9402905262,4.1,0.0,134973.5,建筑,1617473.5
2014-08-14,SSE_601800,3.9979533144,4.16,0.0,134973.5,建筑,1617473.5
2014-08-15,SSE_601800,4.0075637791,4.17,0.0,134973.5,建筑,1617473.5
2014-08-18,SSE_601800,4.0075637791,4.17,0.0,134973.5,建筑,1617473.5
2014-08-19,SSE_601800,3.9691219203,4.13,0.0,134973.5,建筑,1617473.5
2014-08-20,SSE_601800,3.9595114556,4.12,0.0,134973.5,建筑,1617473.5
2014-08-21,SSE_601800,3.9306800615,4.09,0.0,134973.5,建筑,1617473.5
2014-08-22,SSE_601800,3.9210695968,4.08,0.0,134973.5,建筑,1617473.5
2014-08-25,SSE_601800,3.9114591321,4.07,0.0,134973.5,建筑,1617473.5
2014-08-26,SSE_601800,3.8922382027,4.05,0.0,134973.5,建筑,1617473.5
2014-08-27,SSE_601800,3.882627738,4.04,0.0,134973.5,建筑,1617473.5
2014-08-28,SSE_601800,3.8153544851,3.97,0.0,134973.5,建筑,1617473.5
2014-08-29,SSE_601800,3.8634068086,4.02,0.0,134973.5,建筑,1617473.5
2014-09-01,SSE_601800,3.882627738,4.04,0.0,134973.5,建筑,1617473.5
2014-09-02,SSE_601800,3.9210695968,4.08,0.0,134973.5,建筑,1617473.5
2014-09-03,SSE_601800,3.9499009909,4.11,0.0,134973.5,建筑,1617473.5
2014-09-04,SSE_601800,3.9595114556,4.12,0.0,134973.5,建筑,1617473.5
2014-09-05,SSE_601800,3.9979533144,4.16,0.0,134973.5,建筑,1617473.5
2014-09-09,SSE_601800,4.0075637791,4.17,0.0,134973.5,建筑,1617473.5
2014-09-10,SSE_601800,3.9883428497,4.15,0.0,134973.5,建筑,1617473.5
2014-09-11,SSE_601800,3.9883428497,4.15,0.0,134973.5,建筑,1617473.5
2014-09-12,SSE_601800,4.0171742438,4.18,0.0,134973.5,建筑,1617473.5
2014-09-15,SSE_601800,4.0940579614,4.26,0.0,134973.5,建筑,1617473.5
2014-09-16,SSE_601800,4.3823719023,4.56,0.0,134973.5,建筑,1617473.5
2014-09-17,SSE_601800,4.4304242258,4.61,0.0,134973.5,建筑,1617473.5
2014-09-18,SSE_601800,4.3150986494,4.49,0.0,134973.5,建筑,1617473.5
2014-09-19,SSE_601800,4.4208137611,4.6,0.0,134973.5,建筑,1617473.5
2014-09-22,SSE_601800,4.3439300435,4.52,0.0,134973.5,建筑,1617473.5
2014-09-23,SSE_601800,4.3535405082,4.53,0.0,134973.5,建筑,1617473.5
2014-09-24,SSE_601800,4.5361393375,4.72,0.0,134973.5,建筑,1617473.5
2014-09-25,SSE_601800,4.5457498022,4.73,0.0,134973.5,建筑,1617473.5
2014-09-26,SSE_601800,4.5073079434,4.69,0.0,134973.5,建筑,1617473.5
2014-09-29,SSE_601800,4.584191661,4.77,0.0,134973.5,建筑,1617473.5
2014-09-30,SSE_601800,4.5553602669,4.74,0.0,134973.5,建筑,1617473.5
2014-10-08,SSE_601800,4.5457498022,4.73,0.0,134973.5,建筑,1617473.5
2014-10-09,SSE_601800,4.6322439845,4.82,0.0,134973.5,建筑,1617473.5
2014-10-10,SSE_601800,4.5361393375,4.72,0.0,134973.5,建筑,1617473.5
2014-10-13,SSE_601800,4.4400346905,4.62,0.0,134973.5,建筑,1617473.5
2014-10-14,SSE_601800,4.4688660846,4.65,0.0,134973.5,建筑,1617473.5
2014-10-15,SSE_601800,4.4688660846,4.65,0.0,134973.5,建筑,1617473.5
2014-10-16,SSE_601800,4.5169184081,4.7,0.0,134973.5,建筑,1617473.5
2014-10-17,SSE_601800,4.4400346905,4.62,0.0,134973.5,建筑,1617473.5
2014-10-20,SSE_601800,4.4496451552,4.63,0.0,134973.5,建筑,1617473.5
2014-10-21,SSE_601800,4.4112032964,4.59,0.0,134973.5,建筑,1617473.5
2014-10-22,SSE_601800,4.3535405082,4.53,0.0,134973.5,建筑,1617473.5
