Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-07,SSE_601216,2.0956575031,24.75,0.0,12000.0,化工,64000.0
2011-07-08,SSE_601216,2.1117453789,24.94,0.0,12000.0,化工,64000.0
2011-07-11,SSE_601216,2.1007378849,24.81,0.0,12000.0,化工,64000.0
2011-07-12,SSE_601216,2.0169115848,23.82,0.0,12000.0,化工,64000.0
2011-07-13,SSE_601216,2.0668686728,24.41,0.0,12000.0,化工,64000.0
2011-07-14,SSE_601216,2.1837174548,25.79,0.0,12000.0,化工,64000.0
2011-07-15,SSE_601216,2.2633101034,26.73,0.0,12000.0,化工,64000.0
2011-07-18,SSE_601216,2.2666970246,26.77,0.0,12000.0,化工,64000.0
2011-07-19,SSE_601216,2.3073400792,27.25,0.0,12000.0,化工,64000.0
2011-07-20,SSE_601216,2.3014129671,27.18,0.0,12000.0,化工,64000.0
2011-07-21,SSE_601216,2.2760110579,26.88,0.0,12000.0,化工,64000.0
2011-07-22,SSE_601216,2.2878652822,27.02,0.0,12000.0,化工,64000.0
2011-07-25,SSE_601216,2.1921847578,25.89,0.0,12000.0,化工,64000.0
2011-07-26,SSE_601216,2.2125062851,26.13,0.0,12000.0,化工,64000.0
2011-07-27,SSE_601216,2.2785512488,26.91,0.0,12000.0,化工,64000.0
2011-07-28,SSE_601216,2.2489156882,26.56,0.0,12000.0,化工,64000.0
2011-07-29,SSE_601216,2.2014987912,26.0,0.0,12000.0,化工,64000.0
2011-08-01,SSE_601216,2.2404483851,26.46,0.0,12000.0,化工,64000.0
2011-08-02,SSE_601216,2.1998053305,25.98,0.0,12000.0,化工,64000.0
2011-08-03,SSE_601216,2.1439211305,25.32,0.0,12000.0,化工,64000.0
2011-08-04,SSE_601216,2.1396874789,25.27,0.0,12000.0,化工,64000.0
2011-08-05,SSE_601216,2.0270723485,23.94,0.0,12000.0,化工,64000.0
2011-08-09,SSE_601216,1.9390123968,22.9,0.0,12000.0,化工,64000.0
2011-08-10,SSE_601216,1.944939509,22.97,0.0,12000.0,化工,64000.0
2011-08-11,SSE_601216,1.9711881484,23.28,0.0,12000.0,化工,64000.0
2011-08-12,SSE_601216,1.9720348787,23.29,0.0,12000.0,化工,64000.0
2011-08-15,SSE_601216,1.9974367878,23.59,0.0,12000.0,化工,64000.0
2011-08-16,SSE_601216,2.0169115848,23.82,0.0,12000.0,化工,64000.0
2011-08-17,SSE_601216,1.9881227545,23.48,0.0,12000.0,化工,64000.0
2011-08-18,SSE_601216,1.925464712,22.74,0.0,12000.0,化工,64000.0
2011-08-19,SSE_601216,1.903449724,22.48,0.0,12000.0,化工,64000.0
2011-08-22,SSE_601216,1.9076833756,22.53,0.0,12000.0,化工,64000.0
2011-08-23,SSE_601216,1.9601806544,23.15,0.0,12000.0,化工,64000.0
2011-08-24,SSE_601216,2.0152181242,23.8,0.0,12000.0,化工,64000.0
2011-08-25,SSE_601216,2.0965042334,24.76,0.0,12000.0,化工,64000.0
2011-08-26,SSE_601216,2.0253788879,23.92,0.0,12000.0,化工,64000.0
2011-08-29,SSE_601216,1.9847358333,23.44,0.0,12000.0,化工,64000.0
2011-08-30,SSE_601216,1.9661077666,23.22,0.0,12000.0,化工,64000.0
2011-08-31,SSE_601216,1.9686479575,23.25,0.0,12000.0,化工,64000.0
2011-09-01,SSE_601216,1.925464712,22.74,0.0,12000.0,化工,64000.0
2011-09-02,SSE_601216,1.8890553089,22.31,0.0,12000.0,化工,64000.0
2011-09-05,SSE_601216,1.86450013,22.02,0.0,12000.0,化工,64000.0
2011-09-06,SSE_601216,1.8611132088,21.98,0.0,12000.0,化工,64000.0
2011-09-07,SSE_601216,1.9271581726,22.76,0.0,12000.0,化工,64000.0
2011-09-08,SSE_601216,1.8975226119,22.41,0.0,12000.0,化工,64000.0
2011-09-09,SSE_601216,1.8873618483,22.29,0.0,12000.0,化工,64000.0
2011-09-13,SSE_601216,1.8763543543,22.16,0.0,12000.0,化工,64000.0
2011-09-14,SSE_601216,1.8983693422,22.42,0.0,12000.0,化工,64000.0
2011-09-15,SSE_601216,1.8805880058,22.21,0.0,12000.0,化工,64000.0
2011-09-19,SSE_601216,1.8111561209,21.39,0.0,12000.0,化工,64000.0
2011-09-20,SSE_601216,1.8145430421,21.43,0.0,12000.0,化工,64000.0
2011-09-21,SSE_601216,1.8763543543,22.16,0.0,12000.0,化工,64000.0
2011-09-22,SSE_601216,1.8120028512,21.4,0.0,12000.0,化工,64000.0
2011-09-23,SSE_601216,1.7950682451,21.2,0.0,12000.0,化工,64000.0
2011-09-26,SSE_601216,1.7518849996,20.69,0.0,12000.0,化工,64000.0
2011-09-27,SSE_601216,1.7713597966,20.92,0.0,12000.0,化工,64000.0
2011-09-28,SSE_601216,1.7171690571,20.28,0.0,12000.0,化工,64000.0
2011-09-29,SSE_601216,1.6460437115,19.44,0.0,12000.0,化工,64000.0
2011-09-30,SSE_601216,1.6401165994,19.37,0.0,12000.0,化工,64000.0
2011-10-10,SSE_601216,1.6147146903,19.07,0.0,12000.0,化工,64000.0
2011-10-11,SSE_601216,1.6240287236,19.18,0.0,12000.0,化工,64000.0
2011-10-12,SSE_601216,1.6714456207,19.74,0.0,12000.0,化工,64000.0
2011-10-13,SSE_601216,1.6900736874,19.96,0.0,12000.0,化工,64000.0
2011-10-14,SSE_601216,1.7019279116,20.1,0.0,12000.0,化工,64000.0
2011-10-17,SSE_601216,1.7095484844,20.19,0.0,12000.0,化工,64000.0
2011-10-18,SSE_601216,1.7239428995,20.36,0.0,12000.0,化工,64000.0
2011-10-19,SSE_601216,1.7044681025,20.13,0.0,12000.0,化工,64000.0
2011-10-20,SSE_601216,1.6545110146,19.54,0.0,12000.0,化工,64000.0
2011-10-21,SSE_601216,1.5969333539,18.86,0.0,12000.0,化工,64000.0
2011-10-24,SSE_601216,1.6714456207,19.74,0.0,12000.0,化工,64000.0
2011-10-25,SSE_601216,1.7070082934,20.16,0.0,12000.0,化工,64000.0
2011-10-26,SSE_601216,1.7087017541,20.18,0.0,12000.0,化工,64000.0
2011-10-27,SSE_601216,1.6824531146,19.87,0.0,12000.0,化工,64000.0
2011-10-28,SSE_601216,1.7273298207,20.4,0.0,12000.0,化工,64000.0
2011-10-31,SSE_601216,1.7341036632,20.48,0.0,12000.0,化工,64000.0
2011-11-01,SSE_601216,1.7171690571,20.28,0.0,12000.0,化工,64000.0
2011-11-02,SSE_601216,1.7180157874,20.29,0.0,12000.0,化工,64000.0
2011-11-03,SSE_601216,1.7264830904,20.39,0.0,12000.0,化工,64000.0
2011-11-04,SSE_601216,1.7561186511,20.74,0.0,12000.0,化工,64000.0
2011-11-07,SSE_601216,1.7425709662,20.58,0.0,12000.0,化工,64000.0
2011-11-08,SSE_601216,1.7425709662,20.58,0.0,12000.0,化工,64000.0
2011-11-09,SSE_601216,1.786600942,21.1,0.0,12000.0,化工,64000.0
2011-11-10,SSE_601216,1.7527317299,20.7,0.0,12000.0,化工,64000.0
2011-11-11,SSE_601216,1.7535784602,20.71,0.0,12000.0,化工,64000.0
2011-11-14,SSE_601216,1.8103093906,21.38,0.0,12000.0,化工,64000.0
2011-11-15,SSE_601216,1.8094626603,21.37,0.0,12000.0,化工,64000.0
2011-11-16,SSE_601216,1.7527317299,20.7,0.0,12000.0,化工,64000.0
2011-11-17,SSE_601216,1.7595055723,20.78,0.0,12000.0,化工,64000.0
2011-11-18,SSE_601216,1.691767148,19.98,0.0,12000.0,化工,64000.0
2011-11-21,SSE_601216,1.7019279116,20.1,0.0,12000.0,化工,64000.0
2011-11-22,SSE_601216,1.6883802268,19.94,0.0,12000.0,化工,64000.0
2011-11-23,SSE_601216,1.7120886753,20.22,0.0,12000.0,化工,64000.0
2011-11-24,SSE_601216,1.6993877207,20.07,0.0,12000.0,化工,64000.0
2011-11-25,SSE_601216,1.6858400358,19.91,0.0,12000.0,化工,64000.0
2011-11-28,SSE_601216,1.700234451,20.08,0.0,12000.0,化工,64000.0
2011-11-29,SSE_601216,1.7163223268,20.27,0.0,12000.0,化工,64000.0
2011-11-30,SSE_601216,1.6231819933,19.17,0.0,12000.0,化工,64000.0
2011-12-01,SSE_601216,1.6655185085,19.67,0.0,12000.0,化工,64000.0
2011-12-02,SSE_601216,1.6689054298,19.71,0.0,12000.0,化工,64000.0
2011-12-05,SSE_601216,1.6426567903,19.4,0.0,12000.0,化工,64000.0
2011-12-06,SSE_601216,1.6341894873,19.3,0.0,12000.0,化工,64000.0
2011-12-07,SSE_601216,1.6519708237,19.51,0.0,12000.0,化工,64000.0
2011-12-08,SSE_601216,1.6536642843,19.53,0.0,12000.0,化工,64000.0
2011-12-09,SSE_601216,1.6553577449,19.55,0.0,12000.0,化工,64000.0
2011-12-12,SSE_601216,1.6299558358,19.25,0.0,12000.0,化工,64000.0
2011-12-13,SSE_601216,1.4673836173,17.33,0.0,12000.0,化工,64000.0
2011-12-14,SSE_601216,1.4267405627,16.85,0.0,12000.0,化工,64000.0
2011-12-15,SSE_601216,1.4098059566,16.65,0.0,12000.0,化工,64000.0
2011-12-16,SSE_601216,1.4462153597,17.08,0.0,12000.0,化工,64000.0
2011-12-19,SSE_601216,1.4343611355,16.94,0.0,12000.0,化工,64000.0
2011-12-20,SSE_601216,1.5020995598,17.74,0.0,12000.0,化工,64000.0
2011-12-21,SSE_601216,1.4944789871,17.65,0.0,12000.0,化工,64000.0
2011-12-22,SSE_601216,1.5063332113,17.79,0.0,12000.0,化工,64000.0
2011-12-23,SSE_601216,1.505486481,17.78,0.0,12000.0,化工,64000.0
2011-12-26,SSE_601216,1.505486481,17.78,0.0,12000.0,化工,64000.0
2011-12-27,SSE_601216,1.497019178,17.68,0.0,12000.0,化工,64000.0
2011-12-28,SSE_601216,1.4953257174,17.66,0.0,12000.0,化工,64000.0
2011-12-29,SSE_601216,1.4843182234,17.53,0.0,12000.0,化工,64000.0
2011-12-30,SSE_601216,1.4978659083,17.69,0.0,12000.0,化工,64000.0
2012-01-04,SSE_601216,1.486011684,17.55,0.0,12000.0,化工,64000.0
2012-01-05,SSE_601216,1.4707705385,17.37,0.0,12000.0,化工,64000.0
2012-01-06,SSE_601216,1.3945648112,16.47,0.0,12000.0,化工,64000.0
2012-01-09,SSE_601216,1.4199667203,16.77,0.0,12000.0,化工,64000.0
2012-01-10,SSE_601216,1.4682303476,17.34,0.0,12000.0,化工,64000.0
2012-01-11,SSE_601216,1.4512957416,17.14,0.0,12000.0,化工,64000.0
2012-01-12,SSE_601216,1.4157330688,16.72,0.0,12000.0,化工,64000.0
2012-01-13,SSE_601216,1.3149721626,15.53,0.0,12000.0,化工,64000.0
2012-01-16,SSE_601216,1.25231412,14.79,0.0,12000.0,化工,64000.0
2012-01-17,SSE_601216,1.3234394656,15.63,0.0,12000.0,化工,64000.0
2012-01-18,SSE_601216,1.2997310171,15.35,0.0,12000.0,化工,64000.0
2012-01-19,SSE_601216,1.3175123535,15.56,0.0,12000.0,化工,64000.0
2012-01-20,SSE_601216,1.3276731171,15.68,0.0,12000.0,化工,64000.0
2012-01-30,SSE_601216,1.3242861959,15.64,0.0,12000.0,化工,64000.0
2012-01-31,SSE_601216,1.310738511,15.48,0.0,12000.0,化工,64000.0
2012-02-01,SSE_601216,1.3166656232,15.55,0.0,12000.0,化工,64000.0
2012-02-02,SSE_601216,1.3352936899,15.77,0.0,12000.0,化工,64000.0
2012-02-03,SSE_601216,1.3598488687,16.06,0.0,12000.0,化工,64000.0
2012-02-06,SSE_601216,1.3979517324,16.51,0.0,12000.0,化工,64000.0
2012-02-07,SSE_601216,1.3505348353,15.95,0.0,12000.0,化工,64000.0
2012-02-08,SSE_601216,1.3844040475,16.35,0.0,12000.0,化工,64000.0
2012-02-09,SSE_601216,1.3877909687,16.39,0.0,12000.0,化工,64000.0
2012-02-10,SSE_601216,1.4114994172,16.67,0.0,12000.0,化工,64000.0
2012-02-13,SSE_601216,1.4258938324,16.84,0.0,12000.0,化工,64000.0
2012-02-14,SSE_601216,1.4131928779,16.69,0.0,12000.0,化工,64000.0
2012-02-15,SSE_601216,1.4157330688,16.72,0.0,12000.0,化工,64000.0
2012-02-16,SSE_601216,1.3945648112,16.47,0.0,12000.0,化工,64000.0
2012-02-17,SSE_601216,1.3971050021,16.5,0.0,12000.0,化工,64000.0
2012-02-20,SSE_601216,1.408112496,16.63,0.0,12000.0,化工,64000.0
2012-02-21,SSE_601216,1.4131928779,16.69,0.0,12000.0,化工,64000.0
2012-02-22,SSE_601216,1.4902453355,17.6,0.0,24918.0,化工,64000.0
2012-02-23,SSE_601216,1.5342753114,18.12,0.0,24918.0,化工,64000.0
2012-02-24,SSE_601216,1.5351220417,18.13,0.0,24918.0,化工,64000.0
2012-02-27,SSE_601216,1.5486697265,18.29,0.0,24918.0,化工,64000.0
2012-02-28,SSE_601216,1.5613706811,18.44,0.0,24918.0,化工,64000.0
2012-02-29,SSE_601216,1.5012528295,17.73,0.0,24918.0,化工,64000.0
2012-03-01,SSE_601216,1.5181874356,17.93,0.0,24918.0,化工,64000.0
2012-03-02,SSE_601216,1.5672977932,18.51,0.0,24918.0,化工,64000.0
2012-03-05,SSE_601216,1.5427426144,18.22,0.0,24918.0,化工,64000.0
2012-03-06,SSE_601216,1.5139537841,17.88,0.0,24918.0,化工,64000.0
2012-03-07,SSE_601216,1.4953257174,17.66,0.0,24918.0,化工,64000.0
2012-03-08,SSE_601216,1.5325818508,18.1,0.0,24918.0,化工,64000.0
2012-03-09,SSE_601216,1.5842323993,18.71,0.0,24918.0,化工,64000.0
2012-03-12,SSE_601216,1.5867725902,18.74,0.0,24918.0,化工,64000.0
2012-03-13,SSE_601216,1.6680586994,19.7,0.0,24918.0,化工,64000.0
2012-03-14,SSE_601216,1.5791520175,18.65,0.0,24918.0,化工,64000.0
2012-03-15,SSE_601216,1.5706847145,18.55,0.0,24918.0,化工,64000.0
2012-03-16,SSE_601216,1.5994735448,18.89,0.0,24918.0,化工,64000.0
2012-03-19,SSE_601216,1.6231819933,19.17,0.0,24918.0,化工,64000.0
2012-03-20,SSE_601216,1.555443569,18.37,0.0,24918.0,化工,64000.0
2012-03-21,SSE_601216,1.555443569,18.37,0.0,24918.0,化工,64000.0
2012-03-22,SSE_601216,1.5342753114,18.12,0.0,24918.0,化工,64000.0
2012-03-23,SSE_601216,1.5114135932,17.85,0.0,24918.0,化工,64000.0
2012-03-26,SSE_601216,1.4843182234,17.53,0.0,24918.0,化工,64000.0
2012-03-27,SSE_601216,1.4766976507,17.44,0.0,24918.0,化工,64000.0
2012-03-28,SSE_601216,1.4072657657,16.62,0.0,24918.0,化工,64000.0
2012-03-29,SSE_601216,1.3454544535,15.89,0.0,24918.0,化工,64000.0
2012-03-30,SSE_601216,1.3547684869,16.0,0.0,24918.0,化工,64000.0
2012-04-05,SSE_601216,1.4902453355,17.6,0.0,24918.0,化工,64000.0
2012-04-06,SSE_601216,1.4800845719,17.48,0.0,24918.0,化工,64000.0
2012-04-09,SSE_601216,1.4512957416,17.14,0.0,24918.0,化工,64000.0
2012-04-10,SSE_601216,1.4512957416,17.14,0.0,24918.0,化工,64000.0
2012-04-11,SSE_601216,1.438594787,16.99,0.0,24918.0,化工,64000.0
2012-04-12,SSE_601216,1.4741574598,17.41,0.0,24918.0,化工,64000.0
2012-04-13,SSE_601216,1.4936322568,17.64,0.0,24918.0,化工,64000.0
2012-04-16,SSE_601216,1.4893986052,17.59,0.0,24918.0,化工,64000.0
2012-04-17,SSE_601216,1.4707705385,17.37,0.0,24918.0,化工,64000.0
2012-04-18,SSE_601216,1.5063332113,17.79,0.0,24918.0,化工,64000.0
2012-04-19,SSE_601216,1.5004060992,17.72,0.0,24918.0,化工,64000.0
2012-04-20,SSE_601216,1.5308883902,18.08,0.0,24918.0,化工,64000.0
2012-04-23,SSE_601216,1.4131928779,16.69,0.0,24918.0,化工,64000.0
2012-04-24,SSE_601216,1.4114994172,16.67,0.0,24918.0,化工,64000.0
2012-04-25,SSE_601216,1.4199667203,16.77,0.0,24918.0,化工,64000.0
2012-04-26,SSE_601216,1.4707705385,17.37,0.0,24918.0,化工,64000.0
2012-04-27,SSE_601216,1.4529892022,17.16,0.0,24918.0,化工,64000.0
2012-05-02,SSE_601216,1.4978659083,17.69,0.0,24918.0,化工,64000.0
2012-05-04,SSE_601216,1.5088734022,17.82,0.0,24918.0,化工,64000.0
2012-05-07,SSE_601216,1.5427426144,18.22,0.0,24918.0,化工,64000.0
2012-05-08,SSE_601216,1.5368155023,18.15,0.0,24918.0,化工,64000.0
2012-05-09,SSE_601216,1.4936322568,17.64,0.0,24918.0,化工,64000.0
2012-05-10,SSE_601216,1.505486481,17.78,0.0,24918.0,化工,64000.0
2012-05-11,SSE_601216,1.4893986052,17.59,0.0,24918.0,化工,64000.0
2012-05-14,SSE_601216,1.4885518749,17.58,0.0,24918.0,化工,64000.0
2012-05-15,SSE_601216,1.4623032355,17.27,0.0,24918.0,化工,64000.0
2012-05-16,SSE_601216,1.4140396082,16.7,0.0,24918.0,化工,64000.0
2012-05-17,SSE_601216,1.4284340233,16.87,0.0,24918.0,化工,64000.0
2012-05-18,SSE_601216,1.4352078658,16.95,0.0,24918.0,化工,64000.0
2012-05-21,SSE_601216,1.4419817082,17.03,0.0,24918.0,化工,64000.0
2012-05-22,SSE_601216,1.4521424719,17.15,0.0,24918.0,化工,64000.0
2012-05-23,SSE_601216,1.4114994172,16.67,0.0,24918.0,化工,64000.0
2012-05-24,SSE_601216,1.4140549382,8.3,0.0,24918.0,化工,64000.0
2012-05-25,SSE_601216,1.3476113929,7.91,0.0,49836.0,化工,128000.0
2012-05-28,SSE_601216,1.3646481994,8.01,0.0,49836.0,化工,128000.0
2012-05-29,SSE_601216,1.3902034091,8.16,0.0,49836.0,化工,128000.0
2012-05-30,SSE_601216,1.371462922,8.05,0.0,49836.0,化工,128000.0
2012-05-31,SSE_601216,1.3816850059,8.11,0.0,49836.0,化工,128000.0
2012-06-01,SSE_601216,1.3782776446,8.09,0.0,49836.0,化工,128000.0
2012-06-04,SSE_601216,1.31353778,7.71,0.0,49836.0,化工,128000.0
2012-06-05,SSE_601216,1.2913899315,7.58,0.0,49836.0,化工,128000.0
2012-06-06,SSE_601216,1.2777604863,7.5,0.0,49836.0,化工,128000.0
2012-06-07,SSE_601216,1.2573163186,7.38,0.0,49836.0,化工,128000.0
2012-06-08,SSE_601216,1.2641310412,7.42,0.0,49836.0,化工,128000.0
2012-06-11,SSE_601216,1.2777604863,7.5,0.0,49836.0,化工,128000.0
2012-06-12,SSE_601216,1.2573163186,7.38,0.0,49836.0,化工,128000.0
2012-06-13,SSE_601216,1.2760568057,7.49,0.0,49836.0,化工,128000.0
2012-06-14,SSE_601216,1.3033156961,7.65,0.0,49836.0,化工,128000.0
2012-06-15,SSE_601216,1.2913899315,7.58,0.0,49836.0,化工,128000.0
2012-06-18,SSE_601216,1.3067230574,7.67,0.0,49836.0,化工,128000.0
2012-06-19,SSE_601216,1.3016120154,7.64,0.0,49836.0,化工,128000.0
2012-06-20,SSE_601216,1.2965009735,7.61,0.0,49836.0,化工,128000.0
2012-06-21,SSE_601216,1.2692420831,7.45,0.0,49836.0,化工,128000.0
2012-06-25,SSE_601216,1.2215390249,7.17,0.0,49836.0,化工,128000.0
2012-06-26,SSE_601216,1.2130206217,7.12,0.0,49836.0,化工,128000.0
2012-06-27,SSE_601216,1.1908727733,6.99,0.0,49836.0,化工,128000.0
2012-06-28,SSE_601216,1.1738359668,6.89,0.0,49836.0,化工,128000.0
2012-06-29,SSE_601216,1.187465412,6.97,0.0,49836.0,化工,128000.0
2012-07-02,SSE_601216,1.1993911765,7.04,0.0,49836.0,化工,128000.0
2012-07-03,SSE_601216,1.2811678476,7.52,0.0,49836.0,化工,128000.0
2012-07-04,SSE_601216,1.2999083348,7.63,0.0,49836.0,化工,128000.0
2012-07-05,SSE_601216,1.3339819477,7.83,0.0,49836.0,化工,128000.0
2012-07-06,SSE_601216,1.3561297962,7.96,0.0,49836.0,化工,128000.0
