Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-31,SSE_600059,9.9488580887,26.37,0.0,13841.1,Äð¾Æ,23280.0
2007-09-03,SSE_600059,10.216726471,27.08,0.0,13841.1,Äð¾Æ,23280.0
2007-09-04,SSE_600059,9.9979044122,26.5,0.0,13841.1,Äð¾Æ,23280.0
2007-09-05,SSE_600059,10.360092648,27.46,0.0,13841.1,Äð¾Æ,23280.0
2007-09-06,SSE_600059,10.333683089,27.39,0.0,13841.1,Äð¾Æ,23280.0
2007-09-07,SSE_600059,10.17899853,26.98,0.0,13841.1,Äð¾Æ,23280.0
2007-09-10,SSE_600059,10.56382353,28.0,0.0,13841.1,Äð¾Æ,23280.0
2007-09-11,SSE_600059,9.9299941181,26.32,0.0,13841.1,Äð¾Æ,23280.0
2007-09-12,SSE_600059,10.228044853,27.11,0.0,13841.1,Äð¾Æ,23280.0
2007-09-13,SSE_600059,10.175225736,26.97,0.0,13841.1,Äð¾Æ,23280.0
2007-09-14,SSE_600059,10.609097059,28.12,0.0,13841.1,Äð¾Æ,23280.0
2007-09-17,SSE_600059,11.231608089,29.77,0.0,13841.1,Äð¾Æ,23280.0
2007-09-18,SSE_600059,11.058059559,29.31,0.0,13841.1,Äð¾Æ,23280.0
2007-09-19,SSE_600059,10.609097059,28.12,0.0,13841.1,Äð¾Æ,23280.0
2007-09-20,SSE_600059,10.552505148,27.97,0.0,13841.1,Äð¾Æ,23280.0
2007-09-21,SSE_600059,10.680780148,28.31,0.0,13841.1,Äð¾Æ,23280.0
2007-09-24,SSE_600059,10.348774265,27.43,0.0,13841.1,Äð¾Æ,23280.0
2007-09-25,SSE_600059,10.311046324,27.33,0.0,13841.1,Äð¾Æ,23280.0
2007-09-26,SSE_600059,10.707189706,28.38,0.0,13841.1,Äð¾Æ,23280.0
2007-09-27,SSE_600059,10.861874265,28.79,0.0,13841.1,Äð¾Æ,23280.0
2007-09-28,SSE_600059,11.069377942,29.34,0.0,13841.1,Äð¾Æ,23280.0
2007-10-09,SSE_600059,11.688116177,30.98,0.0,13841.1,Äð¾Æ,23280.0
2007-10-10,SSE_600059,11.291972795,29.93,0.0,13841.1,Äð¾Æ,23280.0
2007-10-11,SSE_600059,10.937330148,28.99,0.0,13841.1,Äð¾Æ,23280.0
2007-10-12,SSE_600059,10.507231618,27.85,0.0,13841.1,Äð¾Æ,23280.0
2007-10-15,SSE_600059,10.375183824,27.5,0.0,13841.1,Äð¾Æ,23280.0
2007-10-16,SSE_600059,10.748690442,28.49,0.0,13841.1,Äð¾Æ,23280.0
2007-10-17,SSE_600059,10.560050736,27.99,0.0,13841.1,Äð¾Æ,23280.0
2007-10-18,SSE_600059,9.9149029417,26.28,0.0,13841.1,Äð¾Æ,23280.0
2007-10-19,SSE_600059,9.7073992652,25.73,0.0,13841.1,Äð¾Æ,23280.0
2007-10-22,SSE_600059,9.5715786769,25.37,0.0,13841.1,Äð¾Æ,23280.0
2007-10-23,SSE_600059,9.9413125005,26.35,0.0,13841.1,Äð¾Æ,23280.0
2007-10-24,SSE_600059,9.5828970593,25.4,0.0,13841.1,Äð¾Æ,23280.0
2007-10-25,SSE_600059,8.6736536769,22.99,0.0,13841.1,Äð¾Æ,23280.0
2007-10-26,SSE_600059,8.6019705886,22.8,0.0,13841.1,Äð¾Æ,23280.0
2007-10-29,SSE_600059,8.3756029416,22.2,0.0,13841.1,Äð¾Æ,23280.0
2007-10-30,SSE_600059,8.5981977945,22.79,0.0,13841.1,Äð¾Æ,23280.0
2007-10-31,SSE_600059,9.0396147063,23.96,0.0,13841.1,Äð¾Æ,23280.0
2007-11-01,SSE_600059,8.5001051475,22.53,0.0,13841.1,Äð¾Æ,23280.0
2007-11-02,SSE_600059,8.2322367651,21.82,0.0,13841.1,Äð¾Æ,23280.0
2007-11-05,SSE_600059,8.2699647063,21.92,0.0,13841.1,Äð¾Æ,23280.0
2007-11-06,SSE_600059,8.4397404416,22.37,0.0,13841.1,Äð¾Æ,23280.0
2007-11-07,SSE_600059,8.3001470592,22.0,0.0,13841.1,Äð¾Æ,23280.0
2007-11-08,SSE_600059,7.9040036769,20.95,0.0,13841.1,Äð¾Æ,23280.0
2007-11-09,SSE_600059,7.4739051474,19.81,0.0,13841.1,Äð¾Æ,23280.0
2007-11-12,SSE_600059,6.8664852944,18.2,0.0,13841.1,Äð¾Æ,23280.0
2007-11-13,SSE_600059,6.9645779415,18.46,0.0,13841.1,Äð¾Æ,23280.0
2007-11-14,SSE_600059,7.1984911768,19.08,0.0,13841.1,Äð¾Æ,23280.0
2007-11-15,SSE_600059,7.0626705886,18.72,0.0,13841.1,Äð¾Æ,23280.0
2007-11-16,SSE_600059,7.1796272062,19.03,0.0,13841.1,Äð¾Æ,23280.0
2007-11-19,SSE_600059,7.4399500004,19.72,0.0,13841.1,Äð¾Æ,23280.0
2007-11-20,SSE_600059,7.5833161768,20.1,0.0,13841.1,Äð¾Æ,23280.0
2007-11-21,SSE_600059,7.4889963239,19.85,0.0,13841.1,Äð¾Æ,23280.0
2007-11-22,SSE_600059,6.9645779415,18.46,0.0,13841.1,Äð¾Æ,23280.0
2007-11-23,SSE_600059,7.1645360298,18.99,0.0,13841.1,Äð¾Æ,23280.0
2007-11-26,SSE_600059,7.107944118,18.84,0.0,13841.1,Äð¾Æ,23280.0
2007-11-27,SSE_600059,7.0324882356,18.64,0.0,13841.1,Äð¾Æ,23280.0
2007-11-28,SSE_600059,7.1494448533,18.95,0.0,13841.1,Äð¾Æ,23280.0
2007-11-29,SSE_600059,7.3946764709,19.6,0.0,13841.1,Äð¾Æ,23280.0
2007-11-30,SSE_600059,7.3154477945,19.39,0.0,13841.1,Äð¾Æ,23280.0
2007-12-03,SSE_600059,7.4097676474,19.64,0.0,13841.1,Äð¾Æ,23280.0
2007-12-04,SSE_600059,7.5418154415,19.99,0.0,13841.1,Äð¾Æ,23280.0
2007-12-05,SSE_600059,7.5795433827,20.09,0.0,13841.1,Äð¾Æ,23280.0
2007-12-06,SSE_600059,7.4248588239,19.68,0.0,13841.1,Äð¾Æ,23280.0
2007-12-07,SSE_600059,7.5833161768,20.1,0.0,13841.1,Äð¾Æ,23280.0
2007-12-10,SSE_600059,7.8625029416,20.84,0.0,13841.1,Äð¾Æ,23280.0
2007-12-11,SSE_600059,8.2661919122,21.91,0.0,13841.1,Äð¾Æ,23280.0
2007-12-12,SSE_600059,8.1416897063,21.58,0.0,13841.1,Äð¾Æ,23280.0
2007-12-13,SSE_600059,8.0662338239,21.38,0.0,13841.1,Äð¾Æ,23280.0
2007-12-14,SSE_600059,8.5378330886,22.63,0.0,13841.1,Äð¾Æ,23280.0
2007-12-17,SSE_600059,9.0509330887,23.99,0.0,13841.1,Äð¾Æ,23280.0
2007-12-18,SSE_600059,9.0547058828,24.0,0.0,13841.1,Äð¾Æ,23280.0
2007-12-19,SSE_600059,9.092433824,24.1,0.0,13841.1,Äð¾Æ,23280.0
2007-12-20,SSE_600059,9.1867536769,24.35,0.0,13841.1,Äð¾Æ,23280.0
2007-12-21,SSE_600059,9.2244816181,24.45,0.0,13841.1,Äð¾Æ,23280.0
2007-12-24,SSE_600059,9.7904007358,25.95,0.0,13841.1,Äð¾Æ,23280.0
2007-12-25,SSE_600059,9.9337669122,26.33,0.0,13841.1,Äð¾Æ,23280.0
2007-12-26,SSE_600059,10.099769853,26.77,0.0,13841.1,Äð¾Æ,23280.0
2007-12-27,SSE_600059,10.031859559,26.59,0.0,13841.1,Äð¾Æ,23280.0
2007-12-28,SSE_600059,10.088451471,26.74,0.0,13841.1,Äð¾Æ,23280.0
2008-01-02,SSE_600059,10.454412501,27.71,0.0,13841.1,Äð¾Æ,23280.0
2008-01-03,SSE_600059,10.30727353,27.32,0.0,13841.1,Äð¾Æ,23280.0
2008-01-04,SSE_600059,10.122406618,26.83,0.0,13841.1,Äð¾Æ,23280.0
2008-01-07,SSE_600059,10.201635295,27.04,0.0,13841.1,Äð¾Æ,23280.0
2008-01-08,SSE_600059,10.458185295,27.72,0.0,13841.1,Äð¾Æ,23280.0
2008-01-09,SSE_600059,11.024104412,29.22,0.0,13841.1,Äð¾Æ,23280.0
2008-01-10,SSE_600059,11.216516912,29.73,0.0,13841.1,Äð¾Æ,23280.0
2008-01-11,SSE_600059,11.261790442,29.85,0.0,13841.1,Äð¾Æ,23280.0
2008-01-14,SSE_600059,11.457975736,30.37,0.0,13841.1,Äð¾Æ,23280.0
2008-01-15,SSE_600059,11.469294118,30.4,0.0,13841.1,Äð¾Æ,23280.0
2008-01-16,SSE_600059,11.390065442,30.19,0.0,13841.1,Äð¾Æ,23280.0
2008-01-17,SSE_600059,11.095787501,29.41,0.0,13841.1,Äð¾Æ,23280.0
2008-01-18,SSE_600059,11.084469118,29.38,0.0,13841.1,Äð¾Æ,23280.0
2008-01-21,SSE_600059,10.665688971,28.27,0.0,13841.1,Äð¾Æ,23280.0
2008-01-22,SSE_600059,10.212953677,27.07,0.0,13841.1,Äð¾Æ,23280.0
2008-01-23,SSE_600059,11.235380883,29.78,0.0,13841.1,Äð¾Æ,23280.0
2008-01-24,SSE_600059,11.895619854,31.53,0.0,13841.1,Äð¾Æ,23280.0
2008-01-25,SSE_600059,11.665479412,30.92,0.0,13841.1,Äð¾Æ,23280.0
2008-01-28,SSE_600059,10.986376471,29.12,0.0,13841.1,Äð¾Æ,23280.0
2008-01-29,SSE_600059,10.982603677,29.11,0.0,13841.1,Äð¾Æ,23280.0
2008-01-30,SSE_600059,10.926011765,28.96,0.0,13841.1,Äð¾Æ,23280.0
2008-01-31,SSE_600059,10.171452942,26.96,0.0,13841.1,Äð¾Æ,23280.0
2008-02-01,SSE_600059,9.8545382358,26.12,0.0,13841.1,Äð¾Æ,23280.0
2008-02-04,SSE_600059,10.839237501,28.73,0.0,13841.1,Äð¾Æ,23280.0
2008-02-05,SSE_600059,11.250472059,29.82,0.0,13841.1,Äð¾Æ,23280.0
2008-02-13,SSE_600059,11.114651471,29.46,0.0,13841.1,Äð¾Æ,23280.0
2008-02-14,SSE_600059,11.129742648,29.5,0.0,13841.1,Äð¾Æ,23280.0
2008-02-15,SSE_600059,11.20519853,29.7,0.0,13841.1,Äð¾Æ,23280.0
2008-02-18,SSE_600059,11.371201471,30.14,0.0,13841.1,Äð¾Æ,23280.0
2008-02-19,SSE_600059,11.503249265,30.49,0.0,13841.1,Äð¾Æ,23280.0
2008-02-20,SSE_600059,11.359883089,30.11,0.0,13841.1,Äð¾Æ,23280.0
2008-02-21,SSE_600059,11.574932353,30.68,0.0,13841.1,Äð¾Æ,23280.0
2008-02-22,SSE_600059,11.484385295,30.44,0.0,13841.1,Äð¾Æ,23280.0
2008-02-25,SSE_600059,11.216516912,29.73,0.0,13841.1,Äð¾Æ,23280.0
2008-02-26,SSE_600059,11.193880148,29.67,0.0,13841.1,Äð¾Æ,23280.0
2008-02-27,SSE_600059,11.503249265,30.49,0.0,13841.1,Äð¾Æ,23280.0
2008-02-28,SSE_600059,11.374974265,30.15,0.0,13841.1,Äð¾Æ,23280.0
2008-02-29,SSE_600059,11.593796324,30.73,0.0,13841.1,Äð¾Æ,23280.0
2008-03-03,SSE_600059,12.069168383,31.99,0.0,13841.1,Äð¾Æ,23280.0
2008-03-04,SSE_600059,12.072941177,32.0,0.0,13841.1,Äð¾Æ,23280.0
2008-03-05,SSE_600059,11.933347795,31.63,0.0,13841.1,Äð¾Æ,23280.0
2008-03-06,SSE_600059,11.918256618,31.59,0.0,13841.1,Äð¾Æ,23280.0
2008-03-07,SSE_600059,11.865437501,31.45,0.0,13841.1,Äð¾Æ,23280.0
2008-03-10,SSE_600059,11.552295589,30.62,0.0,13841.1,Äð¾Æ,23280.0
2008-03-11,SSE_600059,11.695661765,31.0,0.0,13841.1,Äð¾Æ,23280.0
2008-03-12,SSE_600059,11.993712501,31.79,0.0,13841.1,Äð¾Æ,23280.0
2008-03-13,SSE_600059,11.971075736,31.73,0.0,13841.1,Äð¾Æ,23280.0
2008-03-14,SSE_600059,11.789981618,31.25,0.0,13841.1,Äð¾Æ,23280.0
2008-03-17,SSE_600059,10.612869853,28.13,0.0,13841.1,Äð¾Æ,23280.0
2008-03-18,SSE_600059,9.6206250005,25.5,0.0,13841.1,Äð¾Æ,23280.0
2008-03-19,SSE_600059,10.084678677,26.73,0.0,13841.1,Äð¾Æ,23280.0
2008-03-20,SSE_600059,10.790191177,28.6,0.0,13841.1,Äð¾Æ,23280.0
2008-03-21,SSE_600059,11.065605148,29.33,0.0,13841.1,Äð¾Æ,23280.0
2008-03-24,SSE_600059,11.042968383,29.27,0.0,13841.1,Äð¾Æ,23280.0
