Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SSE_600126,5.3382243166,7.76,0.0,25768.7,¸ÖÌú,64533.8
2007-04-11,SSE_600126,5.4620491075,7.94,0.0,25768.7,¸ÖÌú,64533.8
2007-04-12,SSE_600126,5.4345324873,7.9,0.0,25768.7,¸ÖÌú,64533.8
2007-04-13,SSE_600126,5.3451034717,7.77,0.0,25768.7,¸ÖÌú,64533.8
2007-04-16,SSE_600126,5.4276533322,7.89,0.0,25768.7,¸ÖÌú,64533.8
2007-04-17,SSE_600126,5.4345324873,7.9,0.0,25768.7,¸ÖÌú,64533.8
2007-04-18,SSE_600126,5.7647319295,8.38,0.0,25768.7,¸ÖÌú,64533.8
2007-04-19,SSE_600126,5.4826865726,7.97,0.0,25768.7,¸ÖÌú,64533.8
2007-04-20,SSE_600126,5.682182069,8.26,0.0,25768.7,¸ÖÌú,64533.8
2007-04-23,SSE_600126,6.0674147516,8.82,0.0,25768.7,¸ÖÌú,64533.8
2007-04-24,SSE_600126,6.2393936278,9.07,0.0,25768.7,¸ÖÌú,64533.8
2007-04-25,SSE_600126,6.1706020773,8.97,0.0,25768.7,¸ÖÌú,64533.8
2007-04-26,SSE_600126,6.1774812324,8.98,0.0,25768.7,¸ÖÌú,64533.8
2007-04-27,SSE_600126,6.0674147516,8.82,0.0,25768.7,¸ÖÌú,64533.8
2007-04-30,SSE_600126,6.0742939067,8.83,0.0,25768.7,¸ÖÌú,64533.8
2007-05-08,SSE_600126,6.3357017984,9.21,0.0,25768.7,¸ÖÌú,64533.8
2007-05-09,SSE_600126,6.3288226434,9.2,0.0,25768.7,¸ÖÌú,64533.8
2007-05-10,SSE_600126,6.6659012407,9.69,0.0,25768.7,¸ÖÌú,64533.8
2007-05-11,SSE_600126,6.5283181398,9.49,0.0,25768.7,¸ÖÌú,64533.8
2007-05-14,SSE_600126,6.5145598297,9.47,0.0,25768.7,¸ÖÌú,64533.8
2007-05-15,SSE_600126,6.2049978525,9.02,0.0,25768.7,¸ÖÌú,64533.8
2007-05-16,SSE_600126,6.273789403,9.12,0.0,25768.7,¸ÖÌú,64533.8
2007-05-17,SSE_600126,6.411372504,9.32,0.0,25768.7,¸ÖÌú,64533.8
2007-05-18,SSE_600126,6.5351972948,9.5,0.0,25768.7,¸ÖÌú,64533.8
2007-05-21,SSE_600126,6.6177471554,9.62,0.0,25768.7,¸ÖÌú,64533.8
2007-05-22,SSE_600126,6.8378801169,9.94,0.0,25768.7,¸ÖÌú,64533.8
2007-05-23,SSE_600126,6.8929133573,10.02,0.0,25768.7,¸ÖÌú,64533.8
2007-05-24,SSE_600126,7.0855296986,10.3,0.0,25768.7,¸ÖÌú,64533.8
2007-05-25,SSE_600126,7.0373756133,10.23,0.0,25768.7,¸ÖÌú,64533.8
2007-05-28,SSE_600126,7.1749587142,10.43,0.0,25768.7,¸ÖÌú,64533.8
2007-05-29,SSE_600126,7.0855296986,10.3,0.0,25768.7,¸ÖÌú,64533.8
2007-05-31,SSE_600126,6.3769767287,9.27,0.0,25768.7,¸ÖÌú,64533.8
2007-06-01,SSE_600126,5.7372153093,8.34,0.0,25768.7,¸ÖÌú,64533.8
2007-06-04,SSE_600126,5.1662454404,7.51,0.0,25768.7,¸ÖÌú,64533.8
2007-06-05,SSE_600126,5.4276533322,7.89,0.0,25768.7,¸ÖÌú,64533.8
2007-06-06,SSE_600126,5.4826865726,7.97,0.0,25768.7,¸ÖÌú,64533.8
2007-06-07,SSE_600126,5.6271488286,8.18,0.0,25768.7,¸ÖÌú,64533.8
2007-06-08,SSE_600126,5.6340279836,8.19,0.0,25768.7,¸ÖÌú,64533.8
2007-06-11,SSE_600126,5.7096986892,8.3,0.0,25768.7,¸ÖÌú,64533.8
2007-06-12,SSE_600126,5.9091941855,8.59,0.0,25768.7,¸ÖÌú,64533.8
2007-06-13,SSE_600126,6.1362063021,8.92,0.0,25768.7,¸ÖÌú,64533.8
2007-06-14,SSE_600126,5.8816775653,8.55,0.0,25768.7,¸ÖÌú,64533.8
2007-06-15,SSE_600126,5.7991277048,8.43,0.0,25768.7,¸ÖÌú,64533.8
2007-06-18,SSE_600126,5.9298316507,8.62,0.0,25768.7,¸ÖÌú,64533.8
2007-06-19,SSE_600126,5.9367108057,8.63,0.0,25768.7,¸ÖÌú,64533.8
2007-06-20,SSE_600126,5.9160733406,8.6,0.0,25768.7,¸ÖÌú,64533.8
2007-06-21,SSE_600126,6.0123815112,8.74,0.0,25768.7,¸ÖÌú,64533.8
2007-06-22,SSE_600126,5.6477862937,8.21,0.0,25768.7,¸ÖÌú,64533.8
2007-06-25,SSE_600126,5.1524871303,7.49,0.0,25768.7,¸ÖÌú,64533.8
2007-06-26,SSE_600126,5.3794992469,7.82,0.0,25768.7,¸ÖÌú,64533.8
2007-06-27,SSE_600126,5.4276533322,7.89,0.0,25768.7,¸ÖÌú,64533.8
2007-06-28,SSE_600126,5.1593662854,7.5,0.0,25768.7,¸ÖÌú,64533.8
2007-06-29,SSE_600126,4.9736290991,7.23,0.0,25768.7,¸ÖÌú,64533.8
2007-07-02,SSE_600126,5.1731245955,7.52,0.0,25768.7,¸ÖÌú,64533.8
2007-07-03,SSE_600126,5.4207741772,7.88,0.0,25768.7,¸ÖÌú,64533.8
2007-07-04,SSE_600126,5.3038285414,7.71,0.0,25768.7,¸ÖÌú,64533.8
2007-07-05,SSE_600126,5.0355414945,7.32,0.0,25768.7,¸ÖÌú,64533.8
2007-07-06,SSE_600126,5.2618579662,7.44,0.0,25768.7,¸ÖÌú,64533.8
2007-07-09,SSE_600126,5.3962333712,7.63,0.0,25768.7,¸ÖÌú,64533.8
2007-07-10,SSE_600126,5.2760027457,7.46,0.0,25768.7,¸ÖÌú,64533.8
2007-07-11,SSE_600126,5.4457400994,7.7,0.0,25768.7,¸ÖÌú,64533.8
2007-07-12,SSE_600126,5.4669572686,7.73,0.0,25768.7,¸ÖÌú,64533.8
2007-07-13,SSE_600126,5.3537990328,7.57,0.0,25768.7,¸ÖÌú,64533.8
2007-07-16,SSE_600126,5.240640797,7.41,0.0,25768.7,¸ÖÌú,64533.8
2007-07-17,SSE_600126,5.2830751354,7.47,0.0,25768.7,¸ÖÌú,64533.8
2007-07-18,SSE_600126,5.2618579662,7.44,0.0,25768.7,¸ÖÌú,64533.8
2007-07-19,SSE_600126,5.2477131867,7.42,0.0,25768.7,¸ÖÌú,64533.8
2007-07-20,SSE_600126,5.3820885918,7.61,0.0,25768.7,¸ÖÌú,64533.8
2007-07-23,SSE_600126,5.919590212,8.37,0.0,25768.7,¸ÖÌú,64533.8
2007-07-24,SSE_600126,5.8064319761,8.21,0.0,25768.7,¸ÖÌú,64533.8
2007-07-25,SSE_600126,5.8700834838,8.3,0.0,25768.7,¸ÖÌú,64533.8
2007-07-26,SSE_600126,6.0327484478,8.53,0.0,25768.7,¸ÖÌú,64533.8
2007-07-27,SSE_600126,6.1529790734,8.7,0.0,25768.7,¸ÖÌú,64533.8
2007-07-30,SSE_600126,6.2873544784,8.89,0.0,25768.7,¸ÖÌú,64533.8
2007-07-31,SSE_600126,6.4005127143,9.05,0.0,25768.7,¸ÖÌú,64533.8
2007-08-01,SSE_600126,5.9125178222,8.36,0.0,25768.7,¸ÖÌú,64533.8
2007-08-02,SSE_600126,6.0468932273,8.55,0.0,25768.7,¸ÖÌú,64533.8
2007-08-03,SSE_600126,6.0963999555,8.62,0.0,25768.7,¸ÖÌú,64533.8
2007-08-06,SSE_600126,6.4146574937,9.07,0.0,25768.7,¸ÖÌú,64533.8
2007-08-07,SSE_600126,6.5207433398,9.22,0.0,25768.7,¸ÖÌú,64533.8
2007-08-08,SSE_600126,6.3297888169,8.95,0.0,25768.7,¸ÖÌú,64533.8
2007-08-09,SSE_600126,6.5065985603,9.2,0.0,25768.7,¸ÖÌú,64533.8
2007-08-10,SSE_600126,6.3156440374,8.93,0.0,25768.7,¸ÖÌú,64533.8
2007-08-13,SSE_600126,6.2590649195,8.85,0.0,25768.7,¸ÖÌú,64533.8
2007-08-14,SSE_600126,6.3580783758,8.99,0.0,25768.7,¸ÖÌú,64533.8
2007-08-15,SSE_600126,6.3368612066,8.96,0.0,25768.7,¸ÖÌú,64533.8
2007-08-16,SSE_600126,6.4570918322,9.13,0.0,25768.7,¸ÖÌú,64533.8
2007-08-17,SSE_600126,6.3439335963,8.97,0.0,25768.7,¸ÖÌú,64533.8
2007-08-20,SSE_600126,6.7258426423,9.51,0.0,25768.7,¸ÖÌú,64533.8
2007-08-21,SSE_600126,6.7470598115,9.54,0.0,25768.7,¸ÖÌú,64533.8
2007-08-22,SSE_600126,6.7541322012,9.55,0.0,25768.7,¸ÖÌú,64533.8
2007-08-23,SSE_600126,6.7824217602,9.59,0.0,25768.7,¸ÖÌú,64533.8
2007-08-24,SSE_600126,6.8602180473,9.7,0.0,25768.7,¸ÖÌú,64533.8
2007-08-27,SSE_600126,7.2138375343,10.2,0.0,25768.7,¸ÖÌú,64533.8
2007-08-28,SSE_600126,7.5250226828,10.64,0.0,25768.7,¸ÖÌú,64533.8
2007-08-29,SSE_600126,7.220909924,10.21,0.0,25768.7,¸ÖÌú,64533.8
2007-08-30,SSE_600126,7.6664704776,10.84,0.0,25768.7,¸ÖÌú,64533.8
2007-08-31,SSE_600126,7.8503526109,11.1,0.0,25768.7,¸ÖÌú,64533.8
2007-09-03,SSE_600126,8.2888407747,11.72,0.0,25768.7,¸ÖÌú,64533.8
2007-09-04,SSE_600126,8.0342347441,11.36,0.0,25768.7,¸ÖÌú,64533.8
2007-09-05,SSE_600126,8.0483795236,11.38,0.0,25768.7,¸ÖÌú,64533.8
2007-09-06,SSE_600126,8.7485461078,12.37,0.0,25768.7,¸ÖÌú,64533.8
2007-09-07,SSE_600126,9.095093205,12.86,0.0,25768.7,¸ÖÌú,64533.8
2007-09-10,SSE_600126,9.2223962203,13.04,0.0,25768.7,¸ÖÌú,64533.8
2007-09-11,SSE_600126,8.3171303337,11.76,0.0,25768.7,¸ÖÌú,64533.8
2007-09-12,SSE_600126,8.5575915848,12.1,0.0,25768.7,¸ÖÌú,64533.8
2007-09-13,SSE_600126,9.1516723229,12.94,0.0,25768.7,¸ÖÌú,64533.8
2007-09-14,SSE_600126,9.2436133895,13.07,0.0,25768.7,¸ÖÌú,64533.8
2007-09-17,SSE_600126,9.9013456353,14.0,0.0,25768.7,¸ÖÌú,64533.8
2007-09-18,SSE_600126,9.5052918099,13.44,0.0,25768.7,¸ÖÌú,64533.8
2007-09-19,SSE_600126,9.1163103742,12.89,0.0,25768.7,¸ÖÌú,64533.8
2007-09-20,SSE_600126,9.0738760358,12.83,0.0,25768.7,¸ÖÌú,64533.8
2007-09-21,SSE_600126,8.7839080565,12.42,0.0,25768.7,¸ÖÌú,64533.8
2007-09-25,SSE_600126,8.578808754,12.13,0.0,25768.7,¸ÖÌú,64533.8
2007-09-26,SSE_600126,8.3737094516,11.84,0.0,25768.7,¸ÖÌú,64533.8
2007-09-27,SSE_600126,8.5646639745,12.11,0.0,25768.7,¸ÖÌú,64533.8
2007-09-28,SSE_600126,8.6707498206,12.26,0.0,25768.7,¸ÖÌú,64533.8
2007-10-08,SSE_600126,8.3949266208,11.87,0.0,25768.7,¸ÖÌú,64533.8
2007-10-09,SSE_600126,8.4019990105,11.88,0.0,25768.7,¸ÖÌú,64533.8
2007-10-10,SSE_600126,8.6990393796,12.3,0.0,25768.7,¸ÖÌú,64533.8
2007-10-11,SSE_600126,8.4727229079,11.98,0.0,25768.7,¸ÖÌú,64533.8
2007-10-12,SSE_600126,8.1827549286,11.57,0.0,25768.7,¸ÖÌú,64533.8
2007-10-15,SSE_600126,8.3949266208,11.87,0.0,25768.7,¸ÖÌú,64533.8
2007-10-16,SSE_600126,8.2746959952,11.7,0.0,25768.7,¸ÖÌú,64533.8
2007-10-17,SSE_600126,8.2888407747,11.72,0.0,25768.7,¸ÖÌú,64533.8
2007-10-18,SSE_600126,7.928148898,11.21,0.0,25768.7,¸ÖÌú,64533.8
2007-10-19,SSE_600126,7.8857145595,11.15,0.0,25768.7,¸ÖÌú,64533.8
2007-10-22,SSE_600126,7.3906472778,10.45,0.0,25768.7,¸ÖÌú,64533.8
2007-10-23,SSE_600126,7.5674570213,10.7,0.0,25768.7,¸ÖÌú,64533.8
2007-10-24,SSE_600126,7.3128509906,10.34,0.0,25768.7,¸ÖÌú,64533.8
2007-10-25,SSE_600126,6.732915032,9.52,0.0,25768.7,¸ÖÌú,64533.8
2007-10-26,SSE_600126,7.0158106216,9.92,0.0,25768.7,¸ÖÌú,64533.8
2007-10-29,SSE_600126,7.574529411,10.71,0.0,25768.7,¸ÖÌú,64533.8
2007-10-30,SSE_600126,7.6452533084,10.81,0.0,25768.7,¸ÖÌú,64533.8
2007-10-31,SSE_600126,7.899859339,11.17,0.0,25768.7,¸ÖÌú,64533.8
2007-11-01,SSE_600126,7.5391674623,10.66,0.0,25768.7,¸ÖÌú,64533.8
2007-11-02,SSE_600126,7.1784755856,10.15,0.0,25768.7,¸ÖÌú,64533.8
2007-11-05,SSE_600126,7.3482129393,10.39,0.0,25768.7,¸ÖÌú,64533.8
2007-11-06,SSE_600126,7.5038055136,10.61,0.0,25768.7,¸ÖÌú,64533.8
2007-11-07,SSE_600126,7.4189368367,10.49,0.0,25768.7,¸ÖÌú,64533.8
2007-11-08,SSE_600126,7.1501860266,10.11,0.0,25768.7,¸ÖÌú,64533.8
2007-11-09,SSE_600126,7.0723897395,10.0,0.0,25768.7,¸ÖÌú,64533.8
2007-11-12,SSE_600126,7.0370277908,9.95,0.0,25768.7,¸ÖÌú,64533.8
2007-11-13,SSE_600126,7.1148240779,10.06,0.0,25768.7,¸ÖÌú,64533.8
2007-11-14,SSE_600126,7.3552853291,10.4,0.0,25768.7,¸ÖÌú,64533.8
2007-11-15,SSE_600126,7.2279823138,10.22,0.0,25768.7,¸ÖÌú,64533.8
2007-11-16,SSE_600126,7.1926203651,10.17,0.0,25768.7,¸ÖÌú,64533.8
2007-11-19,SSE_600126,7.383574888,10.44,0.0,25768.7,¸ÖÌú,64533.8
2007-11-20,SSE_600126,7.6381809187,10.8,0.0,25768.7,¸ÖÌú,64533.8
2007-11-21,SSE_600126,7.4755159547,10.57,0.0,25768.7,¸ÖÌú,64533.8
2007-11-22,SSE_600126,7.1360412472,10.09,0.0,25768.7,¸ÖÌú,64533.8
2007-11-23,SSE_600126,7.3411405496,10.38,0.0,25768.7,¸ÖÌú,64533.8
2007-11-26,SSE_600126,7.2633442625,10.27,0.0,25768.7,¸ÖÌú,64533.8
2007-11-27,SSE_600126,7.2704166522,10.28,0.0,25768.7,¸ÖÌú,64533.8
2007-11-28,SSE_600126,7.277489042,10.29,0.0,25768.7,¸ÖÌú,64533.8
2007-11-29,SSE_600126,7.4260092265,10.5,0.0,25768.7,¸ÖÌú,64533.8
2007-11-30,SSE_600126,7.2279823138,10.22,0.0,25768.7,¸ÖÌú,64533.8
2007-12-03,SSE_600126,7.2633442625,10.27,0.0,25768.7,¸ÖÌú,64533.8
2007-12-04,SSE_600126,7.3906472778,10.45,0.0,25768.7,¸ÖÌú,64533.8
2007-12-05,SSE_600126,7.6593980879,10.83,0.0,25768.7,¸ÖÌú,64533.8
2007-12-06,SSE_600126,7.6452533084,10.81,0.0,25768.7,¸ÖÌú,64533.8
2007-12-07,SSE_600126,7.7230495955,10.92,0.0,25768.7,¸ÖÌú,64533.8
2007-12-10,SSE_600126,8.0059451851,11.32,0.0,25768.7,¸ÖÌú,64533.8
2007-12-11,SSE_600126,8.0554519133,11.39,0.0,25768.7,¸ÖÌú,64533.8
2007-12-12,SSE_600126,7.9918004056,11.3,0.0,25768.7,¸ÖÌú,64533.8
2007-12-13,SSE_600126,7.6381809187,10.8,0.0,25768.7,¸ÖÌú,64533.8
2007-12-14,SSE_600126,7.8432802211,11.09,0.0,25768.7,¸ÖÌú,64533.8
2007-12-17,SSE_600126,7.737194375,10.94,0.0,25768.7,¸ÖÌú,64533.8
2007-12-18,SSE_600126,7.9705832364,11.27,0.0,25768.7,¸ÖÌú,64533.8
2007-12-19,SSE_600126,8.1049586415,11.46,0.0,25768.7,¸ÖÌú,64533.8
2007-12-20,SSE_600126,8.1473929799,11.52,0.0,25768.7,¸ÖÌú,64533.8
2007-12-21,SSE_600126,8.3100579439,11.75,0.0,25768.7,¸ÖÌú,64533.8
2007-12-24,SSE_600126,8.3171303337,11.76,0.0,25768.7,¸ÖÌú,64533.8
2007-12-25,SSE_600126,8.4302885695,11.92,0.0,25768.7,¸ÖÌú,64533.8
2007-12-26,SSE_600126,8.4868676874,12.0,0.0,25768.7,¸ÖÌú,64533.8
2007-12-27,SSE_600126,8.5575915848,12.1,0.0,25768.7,¸ÖÌú,64533.8
2007-12-28,SSE_600126,8.3949266208,11.87,0.0,25768.7,¸ÖÌú,64533.8
2008-01-02,SSE_600126,8.5222296361,12.05,0.0,25768.7,¸ÖÌú,64533.8
2008-01-03,SSE_600126,8.9182834615,12.61,0.0,25768.7,¸ÖÌú,64533.8
2008-01-04,SSE_600126,8.8758491231,12.55,0.0,25768.7,¸ÖÌú,64533.8
2008-01-07,SSE_600126,8.9395006307,12.64,0.0,25768.7,¸ÖÌú,64533.8
2008-01-08,SSE_600126,8.769763277,12.4,0.0,25768.7,¸ÖÌú,64533.8
2008-01-09,SSE_600126,9.1021655947,12.87,0.0,25768.7,¸ÖÌú,64533.8
2008-01-10,SSE_600126,9.2931201177,13.14,0.0,25768.7,¸ÖÌú,64533.8
2008-01-11,SSE_600126,9.2365409998,13.06,0.0,25768.7,¸ÖÌú,64533.8
2008-01-14,SSE_600126,9.5547985381,13.51,0.0,25768.7,¸ÖÌú,64533.8
2008-01-15,SSE_600126,9.5760157073,13.54,0.0,25768.7,¸ÖÌú,64533.8
2008-01-16,SSE_600126,9.1587447127,12.95,0.0,25768.7,¸ÖÌú,64533.8
2008-01-17,SSE_600126,8.741473718,12.36,0.0,25768.7,¸ÖÌú,64533.8
2008-01-18,SSE_600126,8.8899939026,12.57,0.0,25768.7,¸ÖÌú,64533.8
2008-01-21,SSE_600126,8.2746959952,11.7,0.0,28995.4,¸ÖÌú,64533.8
2008-01-22,SSE_600126,7.4472263957,10.53,0.0,28995.4,¸ÖÌú,64533.8
2008-01-23,SSE_600126,7.9069317288,11.18,0.0,28995.4,¸ÖÌú,64533.8
2008-01-24,SSE_600126,7.9635108467,11.26,0.0,28995.4,¸ÖÌú,64533.8
2008-01-25,SSE_600126,8.062524303,11.4,0.0,28995.4,¸ÖÌú,64533.8
2008-01-28,SSE_600126,7.4189368367,10.49,0.0,28995.4,¸ÖÌú,64533.8
2008-01-29,SSE_600126,7.5816018008,10.72,0.0,28995.4,¸ÖÌú,64533.8
2008-01-30,SSE_600126,7.6947600366,10.88,0.0,28995.4,¸ÖÌú,64533.8
2008-01-31,SSE_600126,7.6947600366,10.88,0.0,28995.4,¸ÖÌú,64533.8
2008-02-01,SSE_600126,7.5250226828,10.64,0.0,28995.4,¸ÖÌú,64533.8
2008-02-04,SSE_600126,8.2039720978,11.6,0.0,28995.4,¸ÖÌú,64533.8
2008-02-05,SSE_600126,8.1968997081,11.59,0.0,28995.4,¸ÖÌú,64533.8
2008-02-13,SSE_600126,7.9988727954,11.31,0.0,28995.4,¸ÖÌú,64533.8
2008-02-14,SSE_600126,8.1403205902,11.51,0.0,28995.4,¸ÖÌú,64533.8
2008-02-15,SSE_600126,8.1120310312,11.47,0.0,28995.4,¸ÖÌú,64533.8
2008-02-18,SSE_600126,8.2039720978,11.6,0.0,28995.4,¸ÖÌú,64533.8
2008-02-19,SSE_600126,8.4232161798,11.91,0.0,28995.4,¸ÖÌú,64533.8
2008-02-20,SSE_600126,8.2676236055,11.69,0.0,28995.4,¸ÖÌú,64533.8
2008-02-21,SSE_600126,8.4090714003,11.89,0.0,28995.4,¸ÖÌú,64533.8
2008-02-22,SSE_600126,8.0978862517,11.45,0.0,28995.4,¸ÖÌú,64533.8
2008-02-25,SSE_600126,7.8149906622,11.05,0.0,28995.4,¸ÖÌú,64533.8
2008-02-26,SSE_600126,7.9918004056,11.3,0.0,28995.4,¸ÖÌú,64533.8
2008-02-27,SSE_600126,8.1686101491,11.55,0.0,28995.4,¸ÖÌú,64533.8
2008-02-28,SSE_600126,8.1756825389,11.56,0.0,28995.4,¸ÖÌú,64533.8
2008-02-29,SSE_600126,8.1756825389,11.56,0.0,28995.4,¸ÖÌú,64533.8
2008-03-03,SSE_600126,8.3595646721,11.82,0.0,28995.4,¸ÖÌú,64533.8
2008-03-04,SSE_600126,8.0695966928,11.41,0.0,28995.4,¸ÖÌú,64533.8
2008-03-05,SSE_600126,7.9140041185,11.19,0.0,28995.4,¸ÖÌú,64533.8
2008-03-06,SSE_600126,8.0342347441,11.36,0.0,28995.4,¸ÖÌú,64533.8
2008-03-07,SSE_600126,7.8927869493,11.16,0.0,28995.4,¸ÖÌú,64533.8
2008-03-10,SSE_600126,7.6664704776,10.84,0.0,28995.4,¸ÖÌú,64533.8
2008-03-11,SSE_600126,7.6169637494,10.77,0.0,28995.4,¸ÖÌú,64533.8
2008-03-12,SSE_600126,7.4613711752,10.55,0.0,28995.4,¸ÖÌú,64533.8
2008-03-13,SSE_600126,7.1148240779,10.06,0.0,28995.4,¸ÖÌú,64533.8
2008-03-14,SSE_600126,7.1360412472,10.09,0.0,28995.4,¸ÖÌú,64533.8
2008-03-17,SSE_600126,6.5561052885,9.27,0.0,28995.4,¸ÖÌú,64533.8
2008-03-18,SSE_600126,6.3156440374,8.93,0.0,28995.4,¸ÖÌú,64533.8
2008-03-19,SSE_600126,6.5773224577,9.3,0.0,28995.4,¸ÖÌú,64533.8
