Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-18,SSE_600505,10.494946672,10.7,0.0,17151.8,电力,36456.8
2007-06-19,SSE_600505,10.377246335,10.58,0.0,17151.8,电力,36456.8
2007-06-20,SSE_600505,10.799005875,11.01,0.0,17151.8,电力,36456.8
2007-06-21,SSE_600505,11.279615582,11.5,0.0,17151.8,电力,36456.8
2007-06-22,SSE_600505,10.151654024,10.35,0.0,17151.8,电力,36456.8
2007-06-25,SSE_600505,9.1413928021,9.32,0.0,17151.8,电力,36456.8
2007-06-26,SSE_600505,8.7490583471,8.92,0.0,17151.8,电力,36456.8
2007-06-27,SSE_600505,8.6803998174,8.85,0.0,17151.8,电力,36456.8
2007-06-28,SSE_600505,7.8172640164,7.97,0.0,17151.8,电力,36456.8
2007-06-29,SSE_600505,7.0325951063,7.17,0.0,17151.8,电力,36456.8
2007-07-02,SSE_600505,7.2189539725,7.36,0.0,17151.8,电力,36456.8
2007-07-03,SSE_600505,7.0424034677,7.18,0.0,17151.8,电力,36456.8
2007-07-04,SSE_600505,6.7579609878,6.89,0.0,17151.8,电力,36456.8
2007-07-05,SSE_600505,6.0811840529,6.2,0.0,17151.8,电力,36456.8
2007-07-06,SSE_600505,6.6598773741,6.79,0.0,17151.8,电力,36456.8
2007-07-09,SSE_600505,6.8266195174,6.96,0.0,17151.8,电力,36456.8
2007-07-10,SSE_600505,6.9835532995,7.12,0.0,17151.8,电力,36456.8
2007-07-11,SSE_600505,7.022786745,7.16,0.0,17151.8,电力,36456.8
2007-07-12,SSE_600505,7.0718285518,7.21,0.0,17151.8,电力,36456.8
2007-07-13,SSE_600505,6.944319854,7.08,0.0,17151.8,电力,36456.8
2007-07-16,SSE_600505,6.4637101465,6.59,0.0,17151.8,电力,36456.8
2007-07-17,SSE_600505,6.5617937603,6.69,0.0,17151.8,电力,36456.8
2007-07-18,SSE_600505,6.5225603148,6.65,0.0,17151.8,电力,36456.8
2007-07-19,SSE_600505,6.5225603148,6.65,0.0,17151.8,电力,36456.8
2007-07-20,SSE_600505,6.8560446016,6.99,0.0,17151.8,电力,36456.8
2007-07-23,SSE_600505,7.3562710317,7.5,0.0,17151.8,电力,36456.8
2007-07-24,SSE_600505,7.4249295614,7.57,0.0,17151.8,电力,36456.8
2007-07-25,SSE_600505,8.1703650259,8.33,0.0,17151.8,电力,36456.8
2007-07-26,SSE_600505,8.5528911196,8.72,0.0,17151.8,电力,36456.8
2007-07-27,SSE_600505,8.5921245651,8.76,0.0,17151.8,电力,36456.8
2007-07-30,SSE_600505,8.7098249016,8.88,0.0,17151.8,电力,36456.8
2007-07-31,SSE_600505,9.2394764159,9.42,0.0,17151.8,电力,36456.8
2007-08-01,SSE_600505,8.3272988079,8.49,0.0,17151.8,电力,36456.8
2007-08-02,SSE_600505,8.5823162037,8.75,0.0,17151.8,电力,36456.8
2007-08-03,SSE_600505,8.4940409513,8.66,0.0,17151.8,电力,36456.8
2007-08-06,SSE_600505,8.7784834312,8.95,0.0,17151.8,电力,36456.8
2007-08-07,SSE_600505,9.1021593566,9.28,0.0,17151.8,电力,36456.8
2007-08-08,SSE_600505,8.5332743968,8.7,0.0,17151.8,电力,36456.8
2007-08-09,SSE_600505,8.3665322534,8.53,0.0,17151.8,电力,36456.8
2007-08-10,SSE_600505,8.3371071693,8.5,0.0,17151.8,电力,36456.8
2007-08-13,SSE_600505,8.8471419608,9.02,0.0,17151.8,电力,36456.8
2007-08-14,SSE_600505,8.9354172132,9.11,0.0,17151.8,电力,36456.8
2007-08-15,SSE_600505,9.582769064,9.77,0.0,17151.8,电力,36456.8
2007-08-16,SSE_600505,9.4356436434,9.62,0.0,17151.8,电力,36456.8
2007-08-17,SSE_600505,9.1413928021,9.32,0.0,17151.8,电力,36456.8
2007-08-20,SSE_600505,9.347368391,9.53,0.0,17151.8,电力,36456.8
2007-08-21,SSE_600505,9.1708178862,9.35,0.0,17151.8,电力,36456.8
2007-08-22,SSE_600505,9.1217760793,9.3,0.0,17151.8,电力,36456.8
2007-08-23,SSE_600505,9.0629259111,9.24,0.0,17151.8,电力,36456.8
2007-08-24,SSE_600505,9.1315844407,9.31,0.0,17151.8,电力,36456.8
2007-08-27,SSE_600505,9.4160269206,9.6,0.0,17151.8,电力,36456.8
2007-08-28,SSE_600505,9.4944938116,9.68,0.0,17151.8,电力,36456.8
2007-08-29,SSE_600505,9.7495112074,9.94,0.0,17151.8,电力,36456.8
2007-08-30,SSE_600505,9.9849118804,10.18,0.0,17151.8,电力,36456.8
2007-08-31,SSE_600505,9.8377864598,10.03,0.0,17151.8,电力,36456.8
2007-09-03,SSE_600505,10.014336965,10.21,0.0,17151.8,电力,36456.8
2007-09-04,SSE_600505,9.8868282666,10.08,0.0,17151.8,电力,36456.8
2007-09-05,SSE_600505,9.7691279301,9.96,0.0,17151.8,电力,36456.8
2007-09-06,SSE_600505,9.9358700735,10.13,0.0,17151.8,电力,36456.8
2007-09-07,SSE_600505,9.5141105344,9.7,0.0,17151.8,电力,36456.8
2007-09-10,SSE_600505,9.5925774254,9.78,0.0,17151.8,电力,36456.8
2007-09-11,SSE_600505,8.7000165402,8.87,0.0,17151.8,电力,36456.8
2007-09-12,SSE_600505,8.9648422973,9.14,0.0,17151.8,电力,36456.8
2007-09-13,SSE_600505,8.9648422973,9.14,0.0,17151.8,电力,36456.8
2007-09-14,SSE_600505,9.111967718,9.29,0.0,17151.8,电力,36456.8
2007-09-17,SSE_600505,9.2394764159,9.42,0.0,17151.8,电力,36456.8
2007-09-18,SSE_600505,9.5239188957,9.71,0.0,17151.8,电力,36456.8
2007-09-19,SSE_600505,9.4748770889,9.66,0.0,17151.8,电力,36456.8
2007-09-20,SSE_600505,9.3669851137,9.55,0.0,17151.8,电力,36456.8
2007-09-21,SSE_600505,9.1610095248,9.34,0.0,17151.8,电力,36456.8
2007-09-24,SSE_600505,9.4650687275,9.65,0.0,17151.8,电力,36456.8
2007-09-25,SSE_600505,9.5141105344,9.7,0.0,17151.8,电力,36456.8
2007-09-26,SSE_600505,9.0531175497,9.23,0.0,17151.8,电力,36456.8
2007-09-27,SSE_600505,9.1217760793,9.3,0.0,17151.8,电力,36456.8
2007-09-28,SSE_600505,9.2492847772,9.43,0.0,17151.8,电力,36456.8
2007-10-08,SSE_600505,9.2590931386,9.44,0.0,17151.8,电力,36456.8
2007-10-09,SSE_600505,9.2689015,9.45,0.0,17151.8,电力,36456.8
2007-10-10,SSE_600505,9.0433091883,9.22,0.0,17151.8,电力,36456.8
2007-10-11,SSE_600505,8.7686750698,8.94,0.0,17151.8,电力,36456.8
2007-10-15,SSE_600505,8.4253824217,8.59,0.0,17151.8,电力,36456.8
2007-10-16,SSE_600505,8.5528911196,8.72,0.0,17151.8,电力,36456.8
2007-10-17,SSE_600505,8.3959573375,8.56,0.0,17151.8,电力,36456.8
2007-10-18,SSE_600505,8.0232396053,8.18,0.0,17151.8,电力,36456.8
2007-10-19,SSE_600505,7.9349643529,8.09,0.0,17151.8,电力,36456.8
2007-10-22,SSE_600505,7.9251559915,8.08,0.0,17151.8,电力,36456.8
2007-10-23,SSE_600505,8.2194068328,8.38,0.0,17151.8,电力,36456.8
2007-10-24,SSE_600505,8.2880653624,8.45,0.0,17151.8,电力,36456.8
2007-10-25,SSE_600505,7.4641630069,7.61,0.0,17151.8,电力,36456.8
2007-10-26,SSE_600505,7.0718285518,7.21,0.0,17151.8,电力,36456.8
2007-10-29,SSE_600505,7.0914452746,7.23,0.0,17151.8,电力,36456.8
2007-10-30,SSE_600505,7.179720527,7.32,0.0,17151.8,电力,36456.8
2007-10-31,SSE_600505,7.5328215365,7.68,0.0,17151.8,电力,36456.8
2007-11-01,SSE_600505,7.2385706952,7.38,0.0,17151.8,电力,36456.8
2007-11-02,SSE_600505,6.9148947698,7.05,0.0,17151.8,电力,36456.8
2007-11-05,SSE_600505,7.0424034677,7.18,0.0,17151.8,电力,36456.8
2007-11-06,SSE_600505,7.1601038042,7.3,0.0,17151.8,电力,36456.8
2007-11-07,SSE_600505,7.1306787201,7.27,0.0,17151.8,电力,36456.8
2007-11-08,SSE_600505,6.8854696857,7.02,0.0,17151.8,电力,36456.8
2007-11-09,SSE_600505,6.8364278788,6.97,0.0,17151.8,电力,36456.8
2007-11-12,SSE_600505,6.6206439286,6.75,0.0,17151.8,电力,36456.8
2007-11-13,SSE_600505,6.7873860719,6.92,0.0,17151.8,电力,36456.8
2007-11-14,SSE_600505,7.0129783836,7.15,0.0,17151.8,电力,36456.8
2007-11-15,SSE_600505,6.9148947698,7.05,0.0,17151.8,电力,36456.8
2007-11-16,SSE_600505,6.9933616608,7.13,0.0,17151.8,电力,36456.8
2007-11-19,SSE_600505,7.2876125021,7.43,0.0,17151.8,电力,36456.8
2007-11-20,SSE_600505,8.0134312439,8.17,0.0,17151.8,电力,36456.8
2007-11-21,SSE_600505,7.7387971254,7.89,0.0,17151.8,电力,36456.8
2007-11-22,SSE_600505,7.2483790566,7.39,0.0,17151.8,电力,36456.8
2007-11-23,SSE_600505,7.493588091,7.64,0.0,17151.8,电力,36456.8
2007-11-26,SSE_600505,7.258187418,7.4,0.0,17151.8,电力,36456.8
2007-11-27,SSE_600505,7.0816369132,7.22,0.0,17151.8,电力,36456.8
2007-11-28,SSE_600505,7.1110619973,7.25,0.0,17151.8,电力,36456.8
2007-11-29,SSE_600505,7.3758877545,7.52,0.0,17151.8,电力,36456.8
2007-11-30,SSE_600505,7.1110619973,7.25,0.0,17151.8,电力,36456.8
2007-12-03,SSE_600505,7.1699121656,7.31,0.0,17151.8,电力,36456.8
2007-12-04,SSE_600505,7.1208703587,7.26,0.0,17151.8,电力,36456.8
2007-12-05,SSE_600505,7.2679957793,7.41,0.0,17151.8,电力,36456.8
2007-12-06,SSE_600505,7.6112884275,7.76,0.0,17151.8,电力,36456.8
2007-12-07,SSE_600505,7.5524382592,7.7,0.0,17151.8,电力,36456.8
2007-12-10,SSE_600505,7.650521873,7.8,0.0,17151.8,电力,36456.8
2007-12-11,SSE_600505,7.650521873,7.8,0.0,17151.8,电力,36456.8
2007-12-12,SSE_600505,7.6995636799,7.85,0.0,17151.8,电力,36456.8
2007-12-13,SSE_600505,7.3758877545,7.52,0.0,17151.8,电力,36456.8
2007-12-14,SSE_600505,7.4543546455,7.6,0.0,17151.8,电力,36456.8
2007-12-17,SSE_600505,7.5230131751,7.67,0.0,17151.8,电力,36456.8
2007-12-18,SSE_600505,7.5622466206,7.71,0.0,17151.8,电力,36456.8
2007-12-19,SSE_600505,7.650521873,7.8,0.0,17151.8,电力,36456.8
2007-12-20,SSE_600505,7.8368807391,7.99,0.0,17151.8,电力,36456.8
2007-12-21,SSE_600505,7.8564974619,8.01,0.0,17151.8,电力,36456.8
2007-12-24,SSE_600505,7.9153476301,8.07,0.0,17151.8,电力,36456.8
2007-12-25,SSE_600505,7.9545810756,8.11,0.0,17151.8,电力,36456.8
2007-12-26,SSE_600505,8.1899817487,8.35,0.0,17151.8,电力,36456.8
2007-12-27,SSE_600505,8.1311315804,8.29,0.0,17151.8,电力,36456.8
2007-12-28,SSE_600505,7.9938145211,8.15,0.0,17151.8,电力,36456.8
2008-01-02,SSE_600505,8.3861489762,8.55,0.0,17151.8,电力,36456.8
2008-01-03,SSE_600505,8.9158004905,9.09,0.0,17151.8,电力,36456.8
2008-01-04,SSE_600505,8.7196332629,8.89,0.0,17151.8,电力,36456.8
2008-01-07,SSE_600505,8.7981001539,8.97,0.0,17151.8,电力,36456.8
2008-01-08,SSE_600505,8.5136576741,8.68,0.0,17151.8,电力,36456.8
2008-01-09,SSE_600505,8.7490583471,8.92,0.0,17151.8,电力,36456.8
2008-01-10,SSE_600505,8.6509747333,8.82,0.0,17151.8,电力,36456.8
2008-01-11,SSE_600505,8.5430827582,8.71,0.0,17151.8,电力,36456.8
2008-01-14,SSE_600505,8.6902081788,8.86,0.0,17151.8,电力,36456.8
2008-01-15,SSE_600505,8.7490583471,8.92,0.0,17151.8,电力,36456.8
2008-01-16,SSE_600505,8.7686750698,8.94,0.0,17151.8,电力,36456.8
2008-01-17,SSE_600505,8.435190783,8.6,0.0,17151.8,电力,36456.8
2008-01-18,SSE_600505,8.4548075058,8.62,0.0,17151.8,电力,36456.8
2008-01-21,SSE_600505,7.8663058233,8.02,0.0,17151.8,电力,36456.8
2008-01-22,SSE_600505,7.0816369132,7.22,0.0,17151.8,电力,36456.8
2008-01-23,SSE_600505,7.4445462841,7.59,0.0,17151.8,电力,36456.8
2008-01-24,SSE_600505,7.6309051502,7.78,0.0,17151.8,电力,36456.8
2008-01-25,SSE_600505,7.6701385957,7.82,0.0,17151.8,电力,36456.8
2008-01-28,SSE_600505,7.0718285518,7.21,0.0,17151.8,电力,36456.8
2008-01-29,SSE_600505,7.3562710317,7.5,0.0,17151.8,电力,36456.8
2008-01-30,SSE_600505,7.3955044772,7.54,0.0,17151.8,电力,36456.8
2008-01-31,SSE_600505,7.2091456111,7.35,0.0,17151.8,电力,36456.8
2008-02-01,SSE_600505,6.7677693492,6.9,0.0,17151.8,电力,36456.8
2008-02-04,SSE_600505,7.3660793931,7.51,0.0,17151.8,电力,36456.8
2008-02-05,SSE_600505,7.3856961159,7.53,0.0,17151.8,电力,36456.8
2008-02-13,SSE_600505,7.4641630069,7.61,0.0,17151.8,电力,36456.8
2008-02-14,SSE_600505,7.6309051502,7.78,0.0,17151.8,电力,36456.8
2008-02-15,SSE_600505,7.5230131751,7.67,0.0,17151.8,电力,36456.8
2008-02-18,SSE_600505,7.6995636799,7.85,0.0,17151.8,电力,36456.8
2008-02-19,SSE_600505,7.8172640164,7.97,0.0,17151.8,电力,36456.8
2008-02-20,SSE_600505,7.6799469571,7.83,0.0,17151.8,电力,36456.8
2008-02-21,SSE_600505,7.7486054868,7.9,0.0,17151.8,电力,36456.8
2008-02-22,SSE_600505,7.9153476301,8.07,0.0,17151.8,电力,36456.8
2008-02-25,SSE_600505,7.5524382592,7.7,0.0,17151.8,电力,36456.8
2008-02-26,SSE_600505,7.6603302344,7.81,0.0,17151.8,电力,36456.8
2008-02-27,SSE_600505,8.1017064963,8.26,0.0,17151.8,电力,36456.8
2008-02-28,SSE_600505,7.9349643529,8.09,0.0,17151.8,电力,36456.8
2008-02-29,SSE_600505,7.9741977984,8.13,0.0,17151.8,电力,36456.8
2008-03-03,SSE_600505,8.1605566645,8.32,0.0,17151.8,电力,36456.8
2008-03-04,SSE_600505,8.0036228825,8.16,0.0,17151.8,电力,36456.8
2008-03-05,SSE_600505,8.0918981349,8.25,0.0,17151.8,电力,36456.8
2008-03-06,SSE_600505,8.1409399418,8.3,0.0,17151.8,电力,36456.8
2008-03-07,SSE_600505,7.9055392688,8.06,0.0,17151.8,电力,36456.8
2008-03-10,SSE_600505,7.6701385957,7.82,0.0,28411.3,电力,36456.8
2008-03-11,SSE_600505,7.8761141846,8.03,0.0,28411.3,电力,36456.8
2008-03-12,SSE_600505,7.7191804026,7.87,0.0,28411.3,电力,36456.8
2008-03-13,SSE_600505,7.3856961159,7.53,0.0,28411.3,电力,36456.8
2008-03-14,SSE_600505,7.493588091,7.64,0.0,28411.3,电力,36456.8
2008-03-17,SSE_600505,6.7873860719,6.92,0.0,28411.3,电力,36456.8
2008-03-18,SSE_600505,6.3067763645,6.43,0.0,28411.3,电力,36456.8
2008-03-19,SSE_600505,6.6794940968,6.81,0.0,28411.3,电力,36456.8
2008-03-20,SSE_600505,6.8854696857,7.02,0.0,28411.3,电力,36456.8
2008-03-21,SSE_600505,6.9247031312,7.06,0.0,28411.3,电力,36456.8
2008-03-24,SSE_600505,6.8168111561,6.95,0.0,28411.3,电力,36456.8
2008-03-25,SSE_600505,6.8756613243,7.01,0.0,28411.3,电力,36456.8
2008-03-26,SSE_600505,6.8070027947,6.94,0.0,28411.3,电力,36456.8
2008-03-27,SSE_600505,6.424476701,6.55,0.0,28411.3,电力,36456.8
2008-03-28,SSE_600505,6.6010272058,6.73,0.0,28411.3,电力,36456.8
2008-03-31,SSE_600505,6.3558181714,6.48,0.0,28411.3,电力,36456.8
2008-04-01,SSE_600505,5.7378914047,5.85,0.0,28411.3,电力,36456.8
2008-04-02,SSE_600505,5.3161318656,5.42,0.0,28411.3,电力,36456.8
2008-04-03,SSE_600505,5.5319158159,5.64,0.0,28411.3,电力,36456.8
2008-04-07,SSE_600505,5.8261666571,5.94,0.0,28411.3,电力,36456.8
2008-04-08,SSE_600505,5.8850168254,6.0,0.0,28411.3,电力,36456.8
2008-04-09,SSE_600505,5.482874009,5.59,0.0,28411.3,电力,36456.8
2008-04-10,SSE_600505,5.5515325386,5.66,0.0,28411.3,电力,36456.8
2008-04-11,SSE_600505,5.718274682,5.83,0.0,28411.3,电力,36456.8
2008-04-14,SSE_600505,5.5122990931,5.62,0.0,28411.3,电力,36456.8
2008-04-15,SSE_600505,5.6790412365,5.79,0.0,28411.3,电力,36456.8
2008-04-16,SSE_600505,5.5711492614,5.68,0.0,28411.3,电力,36456.8
2008-04-17,SSE_600505,5.5711492614,5.68,0.0,28411.3,电力,36456.8
2008-04-18,SSE_600505,5.3749820339,5.48,0.0,28411.3,电力,36456.8
2008-04-21,SSE_600505,5.5122990931,5.62,0.0,28411.3,电力,36456.8
2008-04-22,SSE_600505,5.1984315291,5.3,0.0,28411.3,电力,36456.8
2008-04-23,SSE_600505,5.3651736725,5.47,0.0,28411.3,电力,36456.8
2008-04-24,SSE_600505,5.875208464,5.99,0.0,28411.3,电力,36456.8
2008-04-25,SSE_600505,5.7476997661,5.86,0.0,28411.3,电力,36456.8
2008-04-28,SSE_600505,5.5122990931,5.62,0.0,28411.3,电力,36456.8
2008-04-29,SSE_600505,5.796741573,5.91,0.0,28411.3,电力,36456.8
2008-04-30,SSE_600505,6.0517589688,6.17,0.0,28411.3,电力,36456.8
2008-05-05,SSE_600505,6.1008007756,6.22,0.0,28411.3,电力,36456.8
2008-05-06,SSE_600505,6.0811840529,6.2,0.0,28411.3,电力,36456.8
2008-05-07,SSE_600505,5.8654001026,5.98,0.0,28411.3,电力,36456.8
2008-05-08,SSE_600505,5.9438669936,6.06,0.0,28411.3,电力,36456.8
2008-05-09,SSE_600505,5.8555917413,5.97,0.0,28411.3,电力,36456.8
2008-05-12,SSE_600505,5.9438669936,6.06,0.0,28411.3,电力,36456.8
2008-05-14,SSE_600505,6.1302258598,6.25,0.0,28411.3,电力,36456.8
2008-05-15,SSE_600505,6.7481526264,6.88,0.0,28411.3,电力,36456.8
2008-05-16,SSE_600505,6.5127519534,6.64,0.0,28411.3,电力,36456.8
2008-05-19,SSE_600505,6.6598773741,6.79,0.0,28411.3,电力,36456.8
2008-05-20,SSE_600505,6.1596509439,6.28,0.0,28411.3,电力,36456.8
2008-05-21,SSE_600505,6.7775777106,6.91,0.0,28411.3,电力,36456.8
2008-05-22,SSE_600505,7.4543546455,7.6,0.0,28411.3,电力,36456.8
2008-05-23,SSE_600505,6.8756613243,7.01,0.0,28411.3,电力,36456.8
2008-05-26,SSE_600505,6.2871596418,6.41,0.0,28411.3,电力,36456.8
2008-05-27,SSE_600505,5.9929088005,6.11,0.0,28411.3,电力,36456.8
2008-05-28,SSE_600505,6.110609137,6.23,0.0,28411.3,电力,36456.8
2008-05-29,SSE_600505,5.8850168254,6.0,0.0,28411.3,电力,36456.8
2008-06-02,SSE_600505,6.1988843894,6.32,0.0,28411.3,电力,36456.8
2008-06-03,SSE_600505,6.0517589688,6.17,0.0,28411.3,电力,36456.8
2008-06-04,SSE_600505,5.9340586323,6.05,0.0,28411.3,电力,36456.8
2008-06-05,SSE_600505,5.9634837164,6.08,0.0,28411.3,电力,36456.8
2008-06-06,SSE_600505,5.9340586323,6.05,0.0,28411.3,电力,36456.8
2008-06-10,SSE_600505,5.3455569497,5.45,0.0,28411.3,电力,36456.8
2008-06-11,SSE_600505,5.0709228312,5.17,0.0,28411.3,电力,36456.8
2008-06-12,SSE_600505,5.1493897222,5.25,0.0,28411.3,电力,36456.8
2008-06-13,SSE_600505,4.9041806878,5.0,0.0,28411.3,电力,36456.8
2008-06-16,SSE_600505,4.7668636286,4.86,0.0,28411.3,电力,36456.8
2008-06-17,SSE_600505,4.4235709804,4.51,0.0,28411.3,电力,36456.8
2008-06-18,SSE_600505,4.8159054354,4.91,0.0,28411.3,电力,36456.8
2008-06-19,SSE_600505,4.335295728,4.42,0.0,28411.3,电力,36456.8
2008-06-20,SSE_600505,4.7668636286,4.86,0.0,28411.3,电力,36456.8
2008-06-23,SSE_600505,4.8845639651,4.98,0.0,28411.3,电力,36456.8
2008-06-24,SSE_600505,4.8060970741,4.9,0.0,28411.3,电力,36456.8
2008-06-25,SSE_600505,4.9630308561,5.06,0.0,28411.3,电力,36456.8
2008-06-26,SSE_600505,4.9532224947,5.05,0.0,28411.3,电力,36456.8
2008-06-27,SSE_600505,4.570696401,4.66,0.0,28411.3,电力,36456.8
2008-06-30,SSE_600505,4.5510796783,4.64,0.0,28411.3,电力,36456.8
2008-07-01,SSE_600505,4.3941458963,4.48,0.0,28411.3,电力,36456.8
2008-07-02,SSE_600505,4.5903131238,4.68,0.0,28411.3,电力,36456.8
2008-07-03,SSE_600505,4.7276301831,4.82,0.0,28411.3,电力,36456.8
2008-07-04,SSE_600505,4.6099298466,4.7,0.0,28411.3,电力,36456.8
2008-07-07,SSE_600505,4.7864803513,4.88,0.0,28411.3,电力,36456.8
2008-07-08,SSE_600505,4.8355221582,4.93,0.0,28411.3,电力,36456.8
2008-07-09,SSE_600505,4.9630308561,5.06,0.0,28411.3,电力,36456.8
2008-07-10,SSE_600505,4.8943723264,4.99,0.0,28411.3,电力,36456.8
2008-07-11,SSE_600505,5.2965151428,5.4,0.0,28411.3,电力,36456.8
2008-07-14,SSE_600505,5.2867067815,5.39,0.0,28411.3,电力,36456.8
