Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-24,SSE_600308,16.253051759,31.75,0.0,34639.5,造纸,54864.5
2007-09-25,SSE_600308,15.812811616,30.89,0.0,34639.5,造纸,54864.5
2007-09-26,SSE_600308,16.273528044,31.79,0.0,34639.5,造纸,54864.5
2007-09-27,SSE_600308,15.920312116,31.1,0.0,34639.5,造纸,54864.5
2007-10-08,SSE_600308,15.920312116,31.1,0.0,34639.5,造纸,54864.5
2007-10-09,SSE_600308,15.638763188,30.55,0.0,34639.5,造纸,54864.5
2007-10-10,SSE_600308,16.411742973,32.06,0.0,34639.5,造纸,54864.5
2007-10-11,SSE_600308,16.324718758,31.89,0.0,34639.5,造纸,54864.5
2007-10-12,SSE_600308,15.797454402,30.86,0.0,34639.5,造纸,54864.5
2007-10-15,SSE_600308,15.469833831,30.22,0.0,34639.5,造纸,54864.5
2007-10-16,SSE_600308,16.181384759,31.61,0.0,34639.5,造纸,54864.5
2007-10-17,SSE_600308,16.273528044,31.79,0.0,34639.5,造纸,54864.5
2007-10-18,SSE_600308,16.068765187,31.39,0.0,34639.5,造纸,54864.5
2007-10-19,SSE_600308,15.515905474,30.31,0.0,34639.5,造纸,54864.5
2007-10-22,SSE_600308,14.143994334,27.63,0.0,34639.5,造纸,54864.5
2007-10-23,SSE_600308,13.995541262,27.34,0.0,34639.5,造纸,54864.5
2007-10-24,SSE_600308,13.51946762,26.41,0.0,34639.5,造纸,54864.5
2007-10-25,SSE_600308,12.961488836,25.32,0.0,34639.5,造纸,54864.5
2007-10-26,SSE_600308,13.959707762,27.27,0.0,34639.5,造纸,54864.5
2007-10-29,SSE_600308,13.790778406,26.94,0.0,34639.5,造纸,54864.5
2007-10-30,SSE_600308,13.739587691,26.84,0.0,34639.5,造纸,54864.5
2007-10-31,SSE_600308,14.195185048,27.73,0.0,34639.5,造纸,54864.5
2007-11-01,SSE_600308,13.248156835,25.88,0.0,34639.5,造纸,54864.5
2007-11-02,SSE_600308,12.54684405,24.51,0.0,34639.5,造纸,54864.5
2007-11-05,SSE_600308,12.633868265,24.68,0.0,34639.5,造纸,54864.5
2007-11-06,SSE_600308,12.633868265,24.68,0.0,34639.5,造纸,54864.5
2007-11-07,SSE_600308,12.925655336,25.25,0.0,34639.5,造纸,54864.5
2007-11-08,SSE_600308,12.260176051,23.95,0.0,34639.5,造纸,54864.5
2007-11-09,SSE_600308,11.855769409,23.16,0.0,34639.5,造纸,54864.5
2007-11-12,SSE_600308,11.656125623,22.77,0.0,34639.5,造纸,54864.5
2007-11-13,SSE_600308,11.533267909,22.53,0.0,34639.5,造纸,54864.5
2007-11-14,SSE_600308,12.178270908,23.79,0.0,34639.5,造纸,54864.5
2007-11-15,SSE_600308,12.034936908,23.51,0.0,34639.5,造纸,54864.5
2007-11-16,SSE_600308,12.04005598,23.52,0.0,34639.5,造纸,54864.5
2007-11-19,SSE_600308,12.383033765,24.19,0.0,34639.5,造纸,54864.5
2007-11-20,SSE_600308,12.388152836,24.2,0.0,34639.5,造纸,54864.5
2007-11-21,SSE_600308,12.372795622,24.17,0.0,34639.5,造纸,54864.5
2007-11-22,SSE_600308,11.461600909,22.39,0.0,34639.5,造纸,54864.5
2007-11-23,SSE_600308,11.487196267,22.44,0.0,34639.5,造纸,54864.5
2007-11-26,SSE_600308,11.517910695,22.5,0.0,34639.5,造纸,54864.5
2007-11-27,SSE_600308,11.533267909,22.53,0.0,34639.5,造纸,54864.5
2007-11-28,SSE_600308,11.482077195,22.43,0.0,34639.5,造纸,54864.5
2007-11-29,SSE_600308,12.014460623,23.47,0.0,34639.5,造纸,54864.5
2007-11-30,SSE_600308,11.799459623,23.05,0.0,34639.5,造纸,54864.5
2007-12-03,SSE_600308,11.866007552,23.18,0.0,34639.5,造纸,54864.5
2007-12-04,SSE_600308,11.768745195,22.99,0.0,34639.5,造纸,54864.5
2007-12-05,SSE_600308,12.019579694,23.48,0.0,34639.5,造纸,54864.5
2007-12-06,SSE_600308,12.106603908,23.65,0.0,34639.5,造纸,54864.5
2007-12-07,SSE_600308,12.388152836,24.2,0.0,34639.5,造纸,54864.5
2007-12-10,SSE_600308,12.83351205,25.07,0.0,34639.5,造纸,54864.5
2007-12-11,SSE_600308,12.853988336,25.11,0.0,34639.5,造纸,54864.5
2007-12-12,SSE_600308,13.028036764,25.45,0.0,34639.5,造纸,54864.5
2007-12-13,SSE_600308,12.480296122,24.38,0.0,34639.5,造纸,54864.5
2007-12-14,SSE_600308,12.659463622,24.73,0.0,34639.5,造纸,54864.5
2007-12-17,SSE_600308,12.879583693,25.16,0.0,34639.5,造纸,54864.5
2007-12-18,SSE_600308,13.422205263,26.22,0.0,34639.5,造纸,54864.5
2007-12-19,SSE_600308,13.611610906,26.59,0.0,34639.5,造纸,54864.5
2007-12-20,SSE_600308,13.637206263,26.64,0.0,34639.5,造纸,54864.5
2007-12-21,SSE_600308,14.67125869,28.66,0.0,34639.5,造纸,54864.5
2007-12-24,SSE_600308,14.696854047,28.71,0.0,34639.5,造纸,54864.5
2007-12-25,SSE_600308,14.819711761,28.95,0.0,34639.5,造纸,54864.5
2007-12-26,SSE_600308,14.927212261,29.16,0.0,34639.5,造纸,54864.5
2007-12-27,SSE_600308,14.840188047,28.99,0.0,34639.5,造纸,54864.5
2007-12-28,SSE_600308,14.696854047,28.71,0.0,34639.5,造纸,54864.5
2008-01-02,SSE_600308,15.229237475,29.75,0.0,34639.5,造纸,54864.5
2008-01-03,SSE_600308,15.654120402,30.58,0.0,34639.5,造纸,54864.5
2008-01-04,SSE_600308,15.505667331,30.29,0.0,34639.5,造纸,54864.5
2008-01-07,SSE_600308,16.109717759,31.47,0.0,34639.5,造纸,54864.5
2008-01-08,SSE_600308,15.981740973,31.22,0.0,34639.5,造纸,54864.5
2008-01-09,SSE_600308,16.176265687,31.6,0.0,34639.5,造纸,54864.5
2008-01-10,SSE_600308,16.288885259,31.82,0.0,34639.5,造纸,54864.5
2008-01-11,SSE_600308,15.771859045,30.81,0.0,34639.5,造纸,54864.5
2008-01-14,SSE_600308,15.930550259,31.12,0.0,34639.5,造纸,54864.5
2008-01-15,SSE_600308,15.797454402,30.86,0.0,34639.5,造纸,54864.5
2008-01-16,SSE_600308,15.510786403,30.3,0.0,34639.5,造纸,54864.5
2008-01-17,SSE_600308,15.014236475,29.33,0.0,34639.5,造纸,54864.5
2008-01-18,SSE_600308,14.77875919,28.87,0.0,34639.5,造纸,54864.5
2008-01-22,SSE_600308,13.299347549,25.98,0.0,34639.5,造纸,54864.5
2008-01-23,SSE_600308,13.785659334,26.93,0.0,34639.5,造纸,54864.5
2008-01-24,SSE_600308,14.59959169,28.52,0.0,34639.5,造纸,54864.5
2008-01-25,SSE_600308,14.179827833,27.7,0.0,34639.5,造纸,54864.5
2008-01-28,SSE_600308,12.787440407,24.98,0.0,34639.5,造纸,54864.5
2008-01-29,SSE_600308,12.894940907,25.19,0.0,34639.5,造纸,54864.5
2008-01-30,SSE_600308,13.156013549,25.7,0.0,34639.5,造纸,54864.5
2008-01-31,SSE_600308,13.135537264,25.66,0.0,34639.5,造纸,54864.5
2008-02-01,SSE_600308,12.613391979,24.64,0.0,34639.5,造纸,54864.5
2008-02-04,SSE_600308,13.826611906,27.01,0.0,34639.5,造纸,54864.5
2008-02-05,SSE_600308,13.908517048,27.17,0.0,34639.5,造纸,54864.5
2008-02-13,SSE_600308,14.077446405,27.5,0.0,34639.5,造纸,54864.5
2008-02-14,SSE_600308,14.179827833,27.7,0.0,34639.5,造纸,54864.5
2008-02-15,SSE_600308,14.553520047,28.43,0.0,34639.5,造纸,54864.5
2008-02-18,SSE_600308,14.036493834,27.42,0.0,34639.5,造纸,54864.5
2008-02-19,SSE_600308,14.164470619,27.67,0.0,34639.5,造纸,54864.5
2008-02-20,SSE_600308,13.509229477,26.39,0.0,34639.5,造纸,54864.5
2008-02-21,SSE_600308,13.043393978,25.48,0.0,34639.5,造纸,54864.5
2008-02-22,SSE_600308,13.033155835,25.46,0.0,34639.5,造纸,54864.5
2008-02-25,SSE_600308,12.00422248,23.45,0.0,34639.5,造纸,54864.5
2008-02-26,SSE_600308,12.00422248,23.45,0.0,34639.5,造纸,54864.5
2008-02-27,SSE_600308,12.178270908,23.79,0.0,34639.5,造纸,54864.5
2008-02-28,SSE_600308,12.275533265,23.98,0.0,34639.5,造纸,54864.5
2008-02-29,SSE_600308,13.007560478,25.41,0.0,34639.5,造纸,54864.5
2008-03-03,SSE_600308,13.683277906,26.73,0.0,34639.5,造纸,54864.5
2008-03-04,SSE_600308,14.005779405,27.36,0.0,34639.5,造纸,54864.5
2008-03-05,SSE_600308,14.788997332,28.89,0.0,34639.5,造纸,54864.5
2008-03-06,SSE_600308,15.14221326,29.58,0.0,34639.5,造纸,54864.5
2008-03-07,SSE_600308,14.748044761,28.81,0.0,34639.5,造纸,54864.5
2008-03-10,SSE_600308,14.292447405,27.92,0.0,34639.5,造纸,54864.5
2008-03-11,SSE_600308,14.353876262,28.04,0.0,34639.5,造纸,54864.5
2008-03-12,SSE_600308,13.478515049,26.33,0.0,34639.5,造纸,54864.5
2008-03-13,SSE_600308,12.956369764,25.31,0.0,34639.5,造纸,54864.5
2008-03-14,SSE_600308,12.782321336,24.97,0.0,34639.5,造纸,54864.5
2008-03-17,SSE_600308,11.630530266,22.72,0.0,34639.5,造纸,54864.5
2008-03-18,SSE_600308,11.046956124,21.58,0.0,34639.5,造纸,54864.5
2008-03-19,SSE_600308,11.420648338,22.31,0.0,34639.5,造纸,54864.5
2008-03-20,SSE_600308,12.04005598,23.52,0.0,34639.5,造纸,54864.5
2008-03-21,SSE_600308,12.669701765,24.75,0.0,34639.5,造纸,54864.5
2008-03-24,SSE_600308,12.019579694,23.48,0.0,34639.5,造纸,54864.5
2008-03-25,SSE_600308,12.11172298,23.66,0.0,34639.5,造纸,54864.5
2008-03-26,SSE_600308,12.050294123,23.54,0.0,34639.5,造纸,54864.5
2008-03-27,SSE_600308,11.512791624,22.49,0.0,34639.5,造纸,54864.5
2008-03-28,SSE_600308,12.019579694,23.48,0.0,34639.5,造纸,54864.5
2008-03-31,SSE_600308,11.738030766,22.93,0.0,34639.5,造纸,54864.5
2008-04-01,SSE_600308,11.185171053,21.85,0.0,34639.5,造纸,54864.5
2008-04-02,SSE_600308,11.133980339,21.75,0.0,34639.5,造纸,54864.5
2008-04-03,SSE_600308,11.625411195,22.71,0.0,34639.5,造纸,54864.5
2008-04-07,SSE_600308,12.372795622,24.17,0.0,34639.5,造纸,54864.5
2008-04-08,SSE_600308,12.296009551,24.02,0.0,34639.5,造纸,54864.5
2008-04-09,SSE_600308,12.019579694,23.48,0.0,34639.5,造纸,54864.5
2008-04-10,SSE_600308,12.383033765,24.19,0.0,34639.5,造纸,54864.5
2008-04-11,SSE_600308,12.224342551,23.88,0.0,34639.5,造纸,54864.5
2008-04-14,SSE_600308,11.594696766,22.65,0.0,34639.5,造纸,54864.5
2008-04-15,SSE_600308,11.978627123,23.4,0.0,34639.5,造纸,54864.5
2008-04-16,SSE_600308,11.512791624,22.49,0.0,34639.5,造纸,54864.5
2008-04-17,SSE_600308,11.17493291,21.83,0.0,34639.5,造纸,54864.5
2008-04-18,SSE_600308,10.05897534,19.65,0.0,34639.5,造纸,54864.5
2008-04-21,SSE_600308,9.7569501266,19.06,0.0,34639.5,造纸,54864.5
2008-04-22,SSE_600308,9.8798078407,19.3,0.0,34639.5,造纸,54864.5
2008-04-23,SSE_600308,10.325167054,20.17,0.0,34639.5,造纸,54864.5
2008-04-24,SSE_600308,11.35410041,22.18,0.0,34639.5,造纸,54864.5
2008-04-25,SSE_600308,10.842193268,21.18,0.0,34639.5,造纸,54864.5
2008-04-28,SSE_600308,10.16647584,19.86,0.0,34639.5,造纸,54864.5
2008-04-29,SSE_600308,10.243261911,20.01,0.0,34639.5,造纸,54864.5
2008-04-30,SSE_600308,10.893383982,21.28,0.0,34639.5,造纸,54864.5
2008-05-05,SSE_600308,11.098146839,21.68,0.0,34639.5,造纸,54864.5
2008-05-06,SSE_600308,10.903622125,21.3,0.0,34639.5,造纸,54864.5
2008-05-07,SSE_600308,10.642549482,20.79,0.0,34639.5,造纸,54864.5
2008-05-08,SSE_600308,10.770526268,21.04,0.0,34639.5,造纸,54864.5
2008-05-09,SSE_600308,10.785883482,21.07,0.0,34639.5,造纸,54864.5
2008-05-12,SSE_600308,10.765407196,21.03,0.0,34639.5,造纸,54864.5
2008-05-13,SSE_600308,10.811478839,21.12,0.0,34639.5,造纸,54864.5
2008-05-14,SSE_600308,11.13909941,21.76,0.0,34639.5,造纸,54864.5
2008-05-15,SSE_600308,11.021360767,21.53,0.0,34639.5,造纸,54864.5
2008-05-16,SSE_600308,10.826836053,21.15,0.0,34639.5,造纸,54864.5
2008-05-19,SSE_600308,11.732911695,22.92,0.0,34639.5,造纸,54864.5
2008-05-20,SSE_600308,11.052075196,21.59,0.0,34639.5,造纸,54864.5
