Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-15,SSE_600796,6.4294103983,7.17,0.0,16852.4,化工,27400.2
2007-08-16,SSE_600796,6.5728839916,7.33,0.0,16852.4,化工,27400.2
2007-08-17,SSE_600796,6.6266865891,7.39,0.0,16852.4,化工,27400.2
2007-08-20,SSE_600796,6.8149956802,7.6,0.0,16852.4,化工,27400.2
2007-08-21,SSE_600796,6.8060285806,7.59,0.0,16852.4,化工,27400.2
2007-08-22,SSE_600796,7.0212389705,7.83,0.0,16852.4,化工,27400.2
2007-08-23,SSE_600796,7.0391731697,7.85,0.0,16852.4,化工,27400.2
2007-08-24,SSE_600796,7.075041568,7.89,0.0,16852.4,化工,27400.2
2007-08-27,SSE_600796,7.075041568,7.89,0.0,16852.4,化工,27400.2
2007-08-28,SSE_600796,7.4426926508,8.3,0.0,16852.4,化工,27400.2
2007-08-29,SSE_600796,7.1557454642,7.98,0.0,16852.4,化工,27400.2
2007-08-30,SSE_600796,7.523396547,8.39,0.0,16852.4,化工,27400.2
2007-08-31,SSE_600796,7.5413307461,8.41,0.0,16852.4,化工,27400.2
2007-09-03,SSE_600796,7.6489359411,8.53,0.0,16852.4,化工,27400.2
2007-09-04,SSE_600796,7.3799229537,8.23,0.0,16852.4,化工,27400.2
2007-09-05,SSE_600796,7.6310017419,8.51,0.0,16852.4,化工,27400.2
2007-09-06,SSE_600796,7.4695939495,8.33,0.0,16852.4,化工,27400.2
2007-09-07,SSE_600796,7.2005809621,8.03,0.0,16852.4,化工,27400.2
2007-09-10,SSE_600796,7.353021655,8.2,0.0,16852.4,化工,27400.2
2007-09-11,SSE_600796,7.2185151613,8.05,0.0,16852.4,化工,27400.2
2007-09-12,SSE_600796,7.4426926508,8.3,0.0,16852.4,化工,27400.2
2007-09-13,SSE_600796,7.6579030407,8.54,0.0,16852.4,化工,27400.2
2007-09-14,SSE_600796,8.0076199243,8.93,0.0,16852.4,化工,27400.2
2007-09-17,SSE_600796,8.3483697083,9.31,0.0,16852.4,化工,27400.2
2007-09-18,SSE_600796,8.2228303142,9.17,0.0,16852.4,化工,27400.2
2007-09-19,SSE_600796,8.0255541234,8.95,0.0,16852.4,化工,27400.2
2007-09-20,SSE_600796,8.2676658121,9.22,0.0,16852.4,化工,27400.2
2007-09-21,SSE_600796,8.9581324797,9.99,0.0,16852.4,化工,27400.2
2007-09-24,SSE_600796,8.9312311809,9.96,0.0,16852.4,化工,27400.2
2007-09-25,SSE_600796,9.0209021767,10.06,0.0,16852.4,化工,27400.2
2007-09-26,SSE_600796,9.1105731725,10.16,0.0,16852.4,化工,27400.2
2007-09-27,SSE_600796,8.8774285834,9.9,0.0,16852.4,化工,27400.2
2007-09-28,SSE_600796,9.0029679775,10.04,0.0,16852.4,化工,27400.2
2007-10-08,SSE_600796,9.1374744712,10.19,0.0,16852.4,化工,27400.2
2007-10-09,SSE_600796,8.9132969818,9.94,0.0,16852.4,化工,27400.2
2007-10-10,SSE_600796,8.5366787994,9.52,0.0,16852.4,化工,27400.2
2007-10-11,SSE_600796,8.2945671108,9.25,0.0,16852.4,化工,27400.2
2007-10-12,SSE_600796,7.9000147293,8.81,0.0,16852.4,化工,27400.2
2007-10-15,SSE_600796,7.8551792314,8.76,0.0,16852.4,化工,27400.2
2007-10-16,SSE_600796,7.8910476297,8.8,0.0,16852.4,化工,27400.2
2007-10-17,SSE_600796,7.6758372398,8.56,0.0,16852.4,化工,27400.2
2007-10-18,SSE_600796,7.2992190575,8.14,0.0,16852.4,化工,27400.2
2007-10-19,SSE_600796,7.523396547,8.39,0.0,16852.4,化工,27400.2
2007-10-22,SSE_600796,7.1916138625,8.02,0.0,16852.4,化工,27400.2
2007-10-23,SSE_600796,7.2095480617,8.04,0.0,16852.4,化工,27400.2
2007-10-24,SSE_600796,6.6087523899,7.37,0.0,16852.4,化工,27400.2
2007-10-25,SSE_600796,5.9900225189,6.68,0.0,16852.4,化工,27400.2
2007-10-26,SSE_600796,6.1245290126,6.83,0.0,16852.4,化工,27400.2
2007-10-29,SSE_600796,6.2052329088,6.92,0.0,16852.4,化工,27400.2
2007-10-30,SSE_600796,6.456311697,7.2,0.0,16852.4,化工,27400.2
2007-10-31,SSE_600796,6.6446207882,7.41,0.0,16852.4,化工,27400.2
2007-11-01,SSE_600796,6.393542,7.13,0.0,16852.4,化工,27400.2
2007-11-02,SSE_600796,6.0707264151,6.77,0.0,16852.4,化工,27400.2
2007-11-05,SSE_600796,6.2680026059,6.99,0.0,16852.4,化工,27400.2
2007-11-06,SSE_600796,6.3038710042,7.03,0.0,16852.4,化工,27400.2
2007-11-07,SSE_600796,6.2949039046,7.02,0.0,16852.4,化工,27400.2
2007-11-08,SSE_600796,6.2142000084,6.93,0.0,16852.4,化工,27400.2
2007-11-09,SSE_600796,6.115561913,6.82,0.0,16852.4,化工,27400.2
2007-11-12,SSE_600796,6.3218052034,7.05,0.0,16852.4,化工,27400.2
2007-11-13,SSE_600796,6.3397394025,7.07,0.0,16852.4,化工,27400.2
2007-11-14,SSE_600796,6.5280484937,7.28,0.0,16852.4,化工,27400.2
2007-11-15,SSE_600796,6.3756078008,7.11,0.0,16852.4,化工,27400.2
2007-11-16,SSE_600796,6.5280484937,7.28,0.0,16852.4,化工,27400.2
2007-11-19,SSE_600796,6.6446207882,7.41,0.0,16852.4,化工,27400.2
2007-11-20,SSE_600796,6.6177194895,7.38,0.0,16852.4,化工,27400.2
2007-11-21,SSE_600796,6.4473445975,7.19,0.0,16852.4,化工,27400.2
2007-11-22,SSE_600796,6.2052329088,6.92,0.0,16852.4,化工,27400.2
2007-11-23,SSE_600796,6.2321342076,6.95,0.0,16852.4,化工,27400.2
2007-11-26,SSE_600796,6.1245290126,6.83,0.0,16852.4,化工,27400.2
2007-11-27,SSE_600796,6.1783316101,6.89,0.0,16852.4,化工,27400.2
2007-11-28,SSE_600796,6.2590355063,6.98,0.0,16852.4,化工,27400.2
2007-11-29,SSE_600796,6.4383774979,7.18,0.0,16852.4,化工,27400.2
2007-11-30,SSE_600796,6.734291784,7.51,0.0,16852.4,化工,27400.2
2007-12-03,SSE_600796,6.8867324769,7.68,0.0,16852.4,化工,27400.2
2007-12-04,SSE_600796,6.6266865891,7.39,0.0,16852.4,化工,27400.2
2007-12-05,SSE_600796,6.6804891865,7.45,0.0,16852.4,化工,27400.2
2007-12-06,SSE_600796,6.6535878878,7.42,0.0,16852.4,化工,27400.2
2007-12-07,SSE_600796,6.7611930827,7.54,0.0,16852.4,化工,27400.2
2007-12-10,SSE_600796,6.9136337756,7.71,0.0,16852.4,化工,27400.2
2007-12-11,SSE_600796,6.9764034726,7.78,0.0,16852.4,化工,27400.2
2007-12-12,SSE_600796,7.0302060701,7.84,0.0,16852.4,化工,27400.2
2007-12-13,SSE_600796,6.7253246844,7.5,0.0,16852.4,化工,27400.2
2007-12-14,SSE_600796,6.841896979,7.63,0.0,16852.4,化工,27400.2
2007-12-17,SSE_600796,7.0571073689,7.87,0.0,16852.4,化工,27400.2
2007-12-18,SSE_600796,6.9136337756,7.71,0.0,16852.4,化工,27400.2
2007-12-19,SSE_600796,7.0660744684,7.88,0.0,16852.4,化工,27400.2
2007-12-20,SSE_600796,7.1736796634,8.0,0.0,16852.4,化工,27400.2
2007-12-21,SSE_600796,7.3619887546,8.21,0.0,16852.4,化工,27400.2
2007-12-24,SSE_600796,7.3799229537,8.23,0.0,16852.4,化工,27400.2
2007-12-25,SSE_600796,7.8372450322,8.74,0.0,16852.4,化工,27400.2
2007-12-26,SSE_600796,7.864146331,8.77,0.0,16852.4,化工,27400.2
2007-12-27,SSE_600796,7.7475740365,8.64,0.0,16852.4,化工,27400.2
2007-12-28,SSE_600796,7.5144294474,8.38,0.0,16852.4,化工,27400.2
2008-01-02,SSE_600796,7.693771439,8.58,0.0,16852.4,化工,27400.2
2008-01-03,SSE_600796,8.09729092,9.03,0.0,16852.4,化工,27400.2
2008-01-04,SSE_600796,7.9448502272,8.86,0.0,16852.4,化工,27400.2
2008-01-07,SSE_600796,8.1869619158,9.13,0.0,16852.4,化工,27400.2
2008-01-08,SSE_600796,7.7924095344,8.69,0.0,16852.4,化工,27400.2
2008-01-09,SSE_600796,8.1959290154,9.14,0.0,16852.4,化工,27400.2
2008-01-10,SSE_600796,8.0524554222,8.98,0.0,16852.4,化工,27400.2
2008-01-11,SSE_600796,7.9538173268,8.87,0.0,16852.4,化工,27400.2
2008-01-14,SSE_600796,8.0165870238,8.94,0.0,16852.4,化工,27400.2
2008-01-15,SSE_600796,8.3035342104,9.26,0.0,16852.4,化工,27400.2
2008-01-16,SSE_600796,8.5187446003,9.5,0.0,16852.4,化工,27400.2
2008-01-17,SSE_600796,8.3304355091,9.29,0.0,16852.4,化工,27400.2
2008-01-18,SSE_600796,8.4649420028,9.44,0.0,16852.4,化工,27400.2
2008-01-21,SSE_600796,8.4201065049,9.39,0.0,16852.4,化工,27400.2
2008-01-22,SSE_600796,7.5771991445,8.45,0.0,16852.4,化工,27400.2
2008-01-23,SSE_600796,8.0165870238,8.94,0.0,16852.4,化工,27400.2
2008-01-24,SSE_600796,8.7070536914,9.71,0.0,16852.4,化工,27400.2
2008-01-25,SSE_600796,8.4380407041,9.41,0.0,16852.4,化工,27400.2
2008-01-28,SSE_600796,7.5951333436,8.47,0.0,16852.4,化工,27400.2
2008-01-29,SSE_600796,7.7117056381,8.6,0.0,16852.4,化工,27400.2
2008-01-30,SSE_600796,7.4785610491,8.34,0.0,16852.4,化工,27400.2
2008-01-31,SSE_600796,7.0033047714,7.81,0.0,16852.4,化工,27400.2
2008-02-01,SSE_600796,6.5011471949,7.25,0.0,16852.4,化工,27400.2
2008-02-04,SSE_600796,7.1557454642,7.98,0.0,16852.4,化工,27400.2
2008-02-05,SSE_600796,7.7206727377,8.61,0.0,16852.4,化工,27400.2
2008-02-13,SSE_600796,7.6130675428,8.49,0.0,16852.4,化工,27400.2
2008-02-14,SSE_600796,7.7475740365,8.64,0.0,16852.4,化工,27400.2
2008-02-15,SSE_600796,7.6310017419,8.51,0.0,16852.4,化工,27400.2
2008-02-18,SSE_600796,7.9448502272,8.86,0.0,16852.4,化工,27400.2
2008-02-19,SSE_600796,7.9717515259,8.89,0.0,16852.4,化工,27400.2
2008-02-20,SSE_600796,7.9986528247,8.92,0.0,16852.4,化工,27400.2
2008-02-21,SSE_600796,8.2497316129,9.2,0.0,16852.4,化工,27400.2
2008-02-22,SSE_600796,7.8820805301,8.79,0.0,16852.4,化工,27400.2
2008-02-25,SSE_600796,7.5682320449,8.44,0.0,16852.4,化工,27400.2
2008-02-26,SSE_600796,7.586166244,8.46,0.0,16852.4,化工,27400.2
2008-02-28,SSE_600796,8.3483697083,9.31,0.0,16852.4,化工,27400.2
2008-02-29,SSE_600796,9.1823099691,10.24,0.0,16852.4,化工,27400.2
2008-03-03,SSE_600796,10.096954126,11.26,0.0,16852.4,化工,27400.2
2008-03-04,SSE_600796,11.110236379,12.39,0.0,16852.4,化工,27400.2
2008-03-05,SSE_600796,12.222156726,13.63,0.0,16852.4,化工,27400.2
2008-03-07,SSE_600796,11.002631184,12.27,0.0,16852.4,化工,27400.2
2008-03-10,SSE_600796,10.912960188,12.17,0.0,16852.4,化工,27400.2
2008-03-11,SSE_600796,11.370282266,12.68,0.0,16852.4,化工,27400.2
2008-03-12,SSE_600796,10.912960188,12.17,0.0,16852.4,化工,27400.2
2008-03-13,SSE_600796,9.9086450351,11.05,0.0,16852.4,化工,27400.2
2008-03-14,SSE_600796,10.070052827,11.23,0.0,16852.4,化工,27400.2
2008-03-17,SSE_600796,9.2361125666,10.3,0.0,16852.4,化工,27400.2
2008-03-18,SSE_600796,9.8369082384,10.97,0.0,16852.4,化工,27400.2
2008-03-19,SSE_600796,10.823289192,12.07,0.0,16852.4,化工,27400.2
2008-03-20,SSE_600796,11.737933349,13.09,0.0,16852.4,化工,27400.2
2008-03-21,SSE_600796,11.190940275,12.48,0.0,16852.4,化工,27400.2
2008-03-24,SSE_600796,11.424084864,12.74,0.0,16852.4,化工,27400.2
2008-03-25,SSE_600796,11.020565383,12.29,0.0,16852.4,化工,27400.2
2008-03-26,SSE_600796,10.518407806,11.73,0.0,16852.4,化工,27400.2
2008-03-27,SSE_600796,9.6844675456,10.8,0.0,16852.4,化工,27400.2
2008-03-28,SSE_600796,10.096954126,11.26,0.0,16852.4,化工,27400.2
2008-03-31,SSE_600796,9.0836718738,10.13,0.0,16852.4,化工,27400.2
2008-04-01,SSE_600796,8.2856000112,9.24,0.0,16852.4,化工,27400.2
2008-04-02,SSE_600796,7.6848043394,8.57,0.0,16852.4,化工,27400.2
2008-04-03,SSE_600796,7.9807186255,8.9,0.0,16852.4,化工,27400.2
2008-04-07,SSE_600796,8.4021723057,9.37,0.0,16852.4,化工,27400.2
2008-04-08,SSE_600796,8.5546129986,9.54,0.0,16852.4,化工,27400.2
2008-04-09,SSE_600796,7.7027385386,8.59,0.0,16852.4,化工,27400.2
2008-04-10,SSE_600796,7.6220346423,8.5,0.0,16852.4,化工,27400.2
2008-04-11,SSE_600796,7.926916028,8.84,0.0,16852.4,化工,27400.2
2008-04-14,SSE_600796,7.1378112651,7.96,0.0,16852.4,化工,27400.2
2008-04-15,SSE_600796,7.8551792314,8.76,0.0,16852.4,化工,27400.2
2008-04-16,SSE_600796,7.5682320449,8.44,0.0,16852.4,化工,27400.2
2008-04-17,SSE_600796,7.353021655,8.2,0.0,16852.4,化工,27400.2
2008-04-18,SSE_600796,6.6356536886,7.4,0.0,16852.4,化工,27400.2
2008-04-21,SSE_600796,6.1245290126,6.83,0.0,16852.4,化工,27400.2
2008-04-22,SSE_600796,5.6492727349,6.3,0.0,16852.4,化工,27400.2
2008-04-23,SSE_600796,5.774812129,6.44,0.0,16852.4,化工,27400.2
2008-04-25,SSE_600796,6.3487065021,7.08,0.0,16852.4,化工,27400.2
2008-04-28,SSE_600796,6.9674363731,7.77,0.0,16852.4,化工,27400.2
2008-04-29,SSE_600796,6.7432588836,7.52,0.0,16852.4,化工,27400.2
2008-04-30,SSE_600796,6.8687982777,7.66,0.0,16852.4,化工,27400.2
2008-05-05,SSE_600796,7.1916138625,8.02,0.0,16852.4,化工,27400.2
2008-05-06,SSE_600796,7.5592649453,8.43,0.0,16852.4,化工,27400.2
2008-05-07,SSE_600796,6.9226008752,7.72,0.0,16852.4,化工,27400.2
2008-05-08,SSE_600796,7.1557454642,7.98,0.0,16852.4,化工,27400.2
2008-05-09,SSE_600796,7.075041568,7.89,0.0,16852.4,化工,27400.2
2008-05-12,SSE_600796,7.2633506592,8.1,0.0,16852.4,化工,27400.2
2008-05-13,SSE_600796,7.7924095344,8.69,0.0,19592.4,化工,27400.2
2008-05-14,SSE_600796,7.6848043394,8.57,0.0,19592.4,化工,27400.2
2008-05-15,SSE_600796,7.4964952482,8.36,0.0,19592.4,化工,27400.2
2008-05-16,SSE_600796,7.6310017419,8.51,0.0,19592.4,化工,27400.2
2008-05-19,SSE_600796,7.4247584516,8.28,0.0,19592.4,化工,27400.2
2008-05-20,SSE_600796,6.7880943815,7.57,0.0,19592.4,化工,27400.2
2008-05-21,SSE_600796,6.8687982777,7.66,0.0,19592.4,化工,27400.2
2008-05-22,SSE_600796,6.6446207882,7.41,0.0,19592.4,化工,27400.2
2008-05-23,SSE_600796,6.5459826928,7.3,0.0,19592.4,化工,27400.2
2008-05-26,SSE_600796,6.1514303114,6.86,0.0,19592.4,化工,27400.2
